6.814312958240529952e+03 7.157723639905938606e-15
6.817160597085970039e+03 7.312675086908768506e-15
6.820008235931420131e+03 7.183941933104512578e-15
6.822855874776860219e+03 7.163939563840646911e-15
6.825703513622300306e+03 7.170649071452741831e-15
6.828551152467750399e+03 7.318691321671636853e-15
6.831398791313189577e+03 7.308241235559694822e-15
6.834246430158629664e+03 7.024820370544445332e-15
6.837094069004079756e+03 7.230188688230623141e-15
6.839941707849519844e+03 7.278173252539796750e-15
6.842789346694969936e+03 7.235582251744896735e-15
6.845636985540410024e+03 7.279197421740341644e-15
6.848484624385850111e+03 7.305277784958351160e-15
6.851332263231300203e+03 7.275909964524459203e-15
6.854179902076740291e+03 7.246471360730341766e-15
6.857027540922180378e+03 7.252880745264879272e-15
6.859875179767629561e+03 7.145878451151274995e-15
6.862722818613069649e+03 7.199022282791185089e-15
6.865570457458509736e+03 7.282581486320942684e-15
6.868418096303959828e+03 7.333103497325485570e-15
6.871265735149399916e+03 7.328150188045947889e-15
6.874113373994850008e+03 7.191683503491667482e-15
6.876961012840290095e+03 7.156996044803474298e-15
6.879808651685730183e+03 7.051349708477551051e-15
6.882656290531180275e+03 7.059989276136943313e-15
6.885503929376620363e+03 7.107810878816982043e-15
6.888351568222060450e+03 7.313883501259243474e-15
6.891199207067509633e+03 7.093017087274937554e-15
6.894046845912949721e+03 7.044773327487584197e-15
6.896894484758399813e+03 7.023700099145897245e-15
6.899742123603839900e+03 7.148631545556835693e-15
6.902589762449279988e+03 7.216227237697460780e-15
6.905437401294730080e+03 7.247057327185314663e-15
6.908285040140170167e+03 7.062525729497008071e-15
6.911132678985620259e+03 7.112274073238824598e-15
6.913980317831060347e+03 7.288083615514136970e-15
6.916827956676500435e+03 7.223245706706219328e-15
6.919675595521949617e+03 7.086065864160099344e-15
6.922523234367389705e+03 7.035106282217684355e-15
6.925370873212829792e+03 7.053347866012435633e-15
6.928218512058279885e+03 7.177435246674713245e-15
6.931066150903719972e+03 7.082741781666221025e-15
6.933913789749160060e+03 7.041901724707876905e-15
6.936761428594610152e+03 6.969236480894836739e-15
6.939609067440050239e+03 6.919716472998228574e-15
6.942456706285500331e+03 6.990729225236451632e-15
6.945304345130940419e+03 6.874679566605901498e-15
6.948151983976379597e+03 6.882547701775291439e-15
6.950999622821829689e+03 6.986206215821976763e-15
6.953847261667269777e+03 6.967667397102469277e-15
6.956694900512719869e+03 6.797748300410993356e-15
6.959542539358159956e+03 6.916375088817928894e-15
6.962390178203600044e+03 7.043484147996116460e-15
6.965237817049050136e+03 7.083954475608416317e-15
6.968085455894490224e+03 6.872500140854777654e-15
6.970933094739930311e+03 6.963324683770047973e-15
6.973780733585380403e+03 7.009808476624458354e-15
6.976628372430819581e+03 6.947076294757541183e-15
6.979476011276259669e+03 6.923741963802299715e-15
6.982323650121709761e+03 6.992941092616589492e-15
6.985171288967149849e+03 6.805473959133137121e-15
6.988018927812599941e+03 6.743845291349435109e-15
6.990866566658040028e+03 6.833377684491676414e-15
6.993714205503480116e+03 6.718748084884091993e-15
6.996561844348930208e+03 6.706120723431882635e-15
6.999409483194370296e+03 6.817853559713813382e-15
7.002257122039810383e+03 6.951346493275076232e-15
7.005104760885259566e+03 6.899220872709834200e-15
7.007952399730699653e+03 6.796079998967520490e-15
7.010800038576149745e+03 6.892087529122411166e-15
7.013647677421589833e+03 6.756025548891098488e-15
7.016495316267029921e+03 7.012899018593282135e-15
7.019342955112480013e+03 6.843682808207418802e-15
7.022190593957920100e+03 6.756929831679508493e-15
7.025038232803360188e+03 6.920828533863693549e-15
7.027885871648810280e+03 6.845168817008174191e-15
7.030733510494250368e+03 6.873297512776164364e-15
7.033581149339699550e+03 6.782528211822823770e-15
7.036428788185139638e+03 6.802143374575140728e-15
7.039276427030579725e+03 6.954452485836212653e-15
7.042124065876029817e+03 6.944681332939898057e-15
7.044971704721469905e+03 6.868419482919387828e-15
7.047819343566919997e+03 6.936823282590933159e-15
7.050666982412360085e+03 7.099410446947601179e-15
7.053514621257800172e+03 7.048059543352687711e-15
7.056362260103250264e+03 7.024703073449535086e-15
7.059209898948690352e+03 6.979030483461064153e-15
7.062057537794130440e+03 6.926790559121073848e-15
7.064905176639579622e+03 6.949320267356457524e-15
7.067752815485019710e+03 6.990974170385873796e-15
7.070600454330459797e+03 6.994252049725313932e-15
7.073448093175909889e+03 7.045813146757632018e-15
7.076295732021349977e+03 7.089566339402870568e-15
7.079143370866790065e+03 6.973042205605451337e-15
7.081991009712240157e+03 6.976558370502229288e-15
7.084838648557680244e+03 6.914130046744925800e-15
7.087686287403130336e+03 6.889568987633598559e-15
7.090533926248570424e+03 6.931242477840684710e-15
7.093381565094009602e+03 6.903375145928660328e-15
7.096229203939459694e+03 6.913357384856875847e-15
7.099076842784899782e+03 7.015210933643450811e-15
7.101924481630349874e+03 6.845434930716425711e-15
7.104772120475789961e+03 6.745766744970026988e-15
7.107619759321230049e+03 6.894702456450394284e-15
7.110467398166680141e+03 7.024497174222971388e-15
7.113315037012120229e+03 6.899762133410158460e-15
7.116162675857560316e+03 6.840697589997420964e-15
7.119010314703010408e+03 6.899655050988229609e-15
7.121857953548449586e+03 6.891788345583661042e-15
7.124705592393899678e+03 6.859321231085915331e-15
7.127553231239339766e+03 6.891767187485491743e-15
7.130400870084779854e+03 6.862603042550933368e-15
7.133248508930229946e+03 6.800153821388372287e-15
7.136096147775670033e+03 6.665217259310424698e-15
7.138943786621120125e+03 6.786559263454487097e-15
7.141791425466560213e+03 6.811599247708062285e-15
7.144639064312000301e+03 6.698345583488626595e-15
7.147486703157450393e+03 6.541153948446242481e-15
7.150334342002889571e+03 6.788399588780184875e-15
7.153181980848329658e+03 6.726151885047673532e-15
7.156029619693779750e+03 6.840312945271670656e-15
7.158877258539219838e+03 6.699269043174578891e-15
7.161724897384659926e+03 6.665559571426056461e-15
7.164572536230110018e+03 6.495674248974616628e-15
7.167420175075550105e+03 6.437366928164358222e-15
7.170267813921000197e+03 6.463785639120910819e-15
7.173115452766440285e+03 6.504637071081569775e-15
7.175963091611880373e+03 6.511715235071141156e-15
7.178810730457329555e+03 6.619380715583706347e-15
7.181658369302769643e+03 6.590580187107360521e-15
7.184506008148209730e+03 6.483177109185707299e-15
7.187353646993659822e+03 6.492960430274991805e-15
7.190201285839099910e+03 6.429020497953169824e-15
7.193048924684539998e+03 6.322120619840296052e-15
7.195896563529990090e+03 6.448090811776663138e-15
7.198744202375430177e+03 6.458322808566324862e-15
7.201591841220880269e+03 6.433425699594281029e-15
7.204439480066320357e+03 6.503084056183923250e-15
7.207287118911760444e+03 6.462153619506465383e-15
7.210134757757209627e+03 6.500457989955816976e-15
7.212982396602649715e+03 6.444875229933879244e-15
7.215830035448089802e+03 6.592470918271613888e-15
7.218677674293539894e+03 6.725970451413161315e-15
7.221525313138979982e+03 6.640239563237273819e-15
7.224372951984430074e+03 6.647327293758796367e-15
7.227220590829870162e+03 6.550201977421015951e-15
7.230068229675310249e+03 6.475902531804188505e-15
7.232915868520760341e+03 6.636891513355719803e-15
7.235763507366200429e+03 6.665668896352925149e-15
7.238611146211639607e+03 6.516950831994037799e-15
7.241458785057089699e+03 6.441779823083133828e-15
7.244306423902529787e+03 6.339259047659409227e-15
7.247154062747979879e+03 6.462500231169520560e-15
7.250001701593419966e+03 6.366326567407246995e-15
7.252849340438860054e+03 6.226342451078382000e-15
7.255696979284310146e+03 6.322868308994864634e-15
7.258544618129750233e+03 6.152904134744838500e-15
7.261392256975200326e+03 6.334655078483468128e-15
7.264239895820640413e+03 6.294883924384180002e-15
7.267087534666079591e+03 6.052678317154151034e-15
7.269935173511529683e+03 6.351363980021081519e-15
7.272782812356969771e+03 6.227521669571376732e-15
7.275630451202409859e+03 6.329154061695262840e-15
7.278478090047859951e+03 6.437544831863403840e-15
7.281325728893300038e+03 6.239776367682571660e-15
7.284173367738740126e+03 6.305111935782912166e-15
7.287021006584190218e+03 6.530648070121292965e-15
7.289868645429630305e+03 6.458010666412542297e-15
7.292716284275080397e+03 6.395102600839356334e-15
7.295563923120519576e+03 6.214209552458781365e-15
7.298411561965959663e+03 6.185184615579292920e-15
7.301259200811409755e+03 6.266527045778551505e-15
7.304106839656849843e+03 6.222139682746957864e-15
7.306954478502299935e+03 6.307320345049726678e-15
7.309802117347740023e+03 6.234176755825183667e-15
7.312649756193180110e+03 6.146942352309840760e-15
7.315497395038620198e+03 6.215629416751474435e-15
7.318345033884070290e+03 6.241945290939931368e-15
7.321192672729510377e+03 6.262881916360422350e-15
7.324040311574959560e+03 6.122339021951937884e-15
7.326887950420399648e+03 6.178890898884280438e-15
7.329735589265839735e+03 6.215735850122699683e-15
7.332583228111289827e+03 6.244119114180339150e-15
7.335430866956729915e+03 6.228251202888021317e-15
7.338278505802180007e+03 6.213381025939257842e-15
7.341126144647620094e+03 6.287406046631056760e-15
7.343973783493060182e+03 6.351515482104424060e-15
7.346821422338510274e+03 6.176353288712324662e-15
7.349669061183950362e+03 6.177229447414263536e-15
7.352516700029390449e+03 6.248843186457120171e-15
7.355364338874839632e+03 6.214244136504884532e-15
7.358211977720279720e+03 6.206021231870152145e-15
7.361059616565719807e+03 6.081034885426057502e-15
7.363907255411169899e+03 6.231580395881564791e-15
7.366754894256609987e+03 6.163537981958514764e-15
7.369602533102060079e+03 6.112592822005875750e-15
7.372450171947500166e+03 6.154642543493253280e-15
7.375297810792940254e+03 6.185026640802006540e-15
7.378145449638390346e+03 6.211715642855304811e-15
7.380993088483830434e+03 5.966423991789316096e-15
7.383840727329269612e+03 6.069209536976591136e-15
7.386688366174719704e+03 6.025443704393147914e-15
7.389536005020159791e+03 6.044062778213810785e-15
7.392383643865609884e+03 6.093866914149336893e-15
7.395231282711049971e+03 5.991788306491268762e-15
7.398078921556490059e+03 6.026599370925876446e-15
7.400926560401940151e+03 6.045068561733740843e-15
7.403774199247380238e+03 6.157902011171048008e-15
7.406621838092820326e+03 6.135224610480581447e-15
7.409469476938270418e+03 6.114051056377366750e-15
7.412317115783709596e+03 6.202418021845980152e-15
7.415164754629159688e+03 6.197160083988595014e-15
7.418012393474599776e+03 5.998972860354269555e-15
7.420860032320039863e+03 6.060150931372615120e-15
7.423707671165489955e+03 5.949156622087034507e-15
7.426555310010930043e+03 5.987746543176134015e-15
7.429402948856370131e+03 5.998477311051636084e-15
7.432250587701820223e+03 6.010342002297545745e-15
7.435098226547260310e+03 5.993391004329137665e-15
7.437945865392710402e+03 6.118418655196468942e-15
7.440793504238149580e+03 6.129280128165005456e-15
7.443641143083589668e+03 6.031831629029989555e-15
7.446488781929039760e+03 6.037482536599914814e-15
7.449336420774479848e+03 6.107607789023961595e-15
7.452184059619919935e+03 5.977412789084858759e-15
7.455031698465370027e+03 5.954816433437805977e-15
7.457879337310810115e+03 6.068473534065591037e-15
7.460726976156260207e+03 5.925876190478238896e-15
7.463574615001700295e+03 6.011570669548732769e-15
7.466422253847140382e+03 5.916848631612392388e-15
7.469269892692589565e+03 5.848693654151494227e-15
7.472117531538029652e+03 6.023259213907308650e-15
7.474965170383469740e+03 6.101517672819239208e-15
7.477812809228919832e+03 5.973334096956093843e-15
7.480660448074359920e+03 6.096632081732619626e-15
7.483508086919800007e+03 5.997720793212634280e-15
7.486355725765250099e+03 5.967843563206981983e-15
7.489203364610690187e+03 6.201119516742920489e-15
7.492051003456140279e+03 5.948844485406951871e-15
7.494898642301580367e+03 5.986919273068470127e-15
7.497746281147020454e+03 6.022874733355125540e-15
7.500593919992469637e+03 5.994435352863885054e-15
7.503441558837909724e+03 5.885238376676852098e-15
7.506289197683349812e+03 5.863113382582753593e-15
7.509136836528799904e+03 5.950096122046506445e-15
7.511984475374239992e+03 5.834142574946662852e-15
7.514832114219690084e+03 5.915454265138986574e-15
7.517679753065130171e+03 5.932594734638124618e-15
7.520527391910570259e+03 5.882909436837235040e-15
7.523375030756020351e+03 6.025312250772258216e-15
7.526222669601460439e+03 5.879964626416772250e-15
7.529070308446899617e+03 5.883323956994787439e-15
7.531917947292349709e+03 5.882259467157428429e-15
7.534765586137789796e+03 5.784098492918299934e-15
7.537613224983239888e+03 5.858787928385485194e-15
7.540460863828679976e+03 5.805555399078524134e-15
7.543308502674120064e+03 5.877657439005743981e-15
7.546156141519570156e+03 5.713990393798735545e-15
7.549003780365010243e+03 5.711200530421207643e-15
7.551851419210460335e+03 5.790554307588200768e-15
7.554699058055900423e+03 5.818890572309463733e-15
7.557546696901339601e+03 5.803630891929223080e-15
7.560394335746789693e+03 5.803638994162037194e-15
7.563241974592229781e+03 5.765672242501046483e-15
7.566089613437669868e+03 5.666095336041572853e-15
7.568937252283119960e+03 5.928346883905727603e-15
7.571784891128560048e+03 6.049280907214495255e-15
7.574632529974010140e+03 5.956734828360788040e-15
7.577480168819450228e+03 5.959313256530533336e-15
7.580327807664890315e+03 5.967545970686396200e-15
7.583175446510340407e+03 5.837841911517719342e-15
7.586023085355779585e+03 5.808331679149288406e-15
7.588870724201219673e+03 5.886203027785276484e-15
7.591718363046669765e+03 5.967328226823553154e-15
7.594566001892109853e+03 6.140708974499800391e-15
7.597413640737549940e+03 5.918170919465950943e-15
7.600261279583000032e+03 5.773812905398624145e-15
7.603108918428440120e+03 6.100350501563590674e-15
7.605956557273890212e+03 5.937871167150218852e-15
7.608804196119330300e+03 5.661812673191534704e-15
7.611651834964770387e+03 5.796677908751739375e-15
7.614499473810219570e+03 6.077013532851753345e-15
7.617347112655659657e+03 5.439212684864829271e-15
7.620194751501099745e+03 5.679968386387409287e-15
7.623042390346549837e+03 5.926394895352686647e-15
7.625890029191989925e+03 5.715933823708712672e-15
7.628737668037440017e+03 5.678873458704296838e-15
7.631585306882880104e+03 5.472704178632975049e-15
7.634432945728320192e+03 5.575475593710558369e-15
7.637280584573770284e+03 5.757126206457685210e-15
7.640128223419210372e+03 5.391876207993989290e-15
7.642975862264649550e+03 5.621155837575397328e-15
7.645823501110099642e+03 5.707983556101879595e-15
7.648671139955539729e+03 5.653956077103982744e-15
7.651518778800989821e+03 5.830329942403370682e-15
7.654366417646429909e+03 5.636313232528853459e-15
7.657214056491869997e+03 5.720719556156368008e-15
7.660061695337320089e+03 5.514469524579986726e-15
7.662909334182760176e+03 5.569776449621960700e-15
7.665756973028210268e+03 5.566488298241760551e-15
7.668604611873650356e+03 5.561507896951388956e-15
7.671452250719090443e+03 5.664087236891015363e-15
7.674299889564539626e+03 5.643790801005833156e-15
7.677147528409979714e+03 5.440307727406472117e-15
7.679995167255419801e+03 5.544869904198528096e-15
7.682842806100869893e+03 5.678211004310045135e-15
7.685690444946309981e+03 5.387926958572228542e-15
7.688538083791760073e+03 5.390275477221213522e-15
7.691385722637200161e+03 5.540051694972667798e-15
7.694233361482640248e+03 5.377269026317443551e-15
7.697081000328090340e+03 5.490337045613458205e-15
7.699928639173530428e+03 5.438421255466377227e-15
7.702776278018969606e+03 5.369192607629960799e-15
7.705623916864419698e+03 5.480070222302943613e-15
7.708471555709859786e+03 5.473152104982831050e-15
7.711319194555299873e+03 5.539238115351405979e-15
7.714166833400749965e+03 5.536851628770099321e-15
7.717014472246190053e+03 5.323236780050173017e-15
7.719862111091640145e+03 5.310142613850231546e-15
7.722709749937080232e+03 5.296279237595192523e-15
7.725557388782520320e+03 5.277992081194370141e-15
7.728405027627970412e+03 5.488803161063865500e-15
7.731252666473409590e+03 5.367883248600867793e-15
7.734100305318849678e+03 5.286132474743841204e-15
7.736947944164299770e+03 5.450625564939802805e-15
7.739795583009739858e+03 5.458301208412646341e-15
7.742643221855189950e+03 5.363194659564610542e-15
7.745490860700630037e+03 5.316062761261358751e-15
7.748338499546080129e+03 5.414742974133985699e-15
7.751186138391520217e+03 5.394269970928572899e-15
7.754033777236960304e+03 5.529031847428525944e-15
7.756881416082400392e+03 5.367122868520392575e-15
7.759729054927849575e+03 5.445061731989812350e-15
7.762576693773289662e+03 5.636351913919818897e-15
7.765424332618739754e+03 5.524762316616707950e-15
7.768271971464179842e+03 5.462928467773297394e-15
7.771119610309619929e+03 5.378386929534170512e-15
7.773967249155070022e+03 5.425441499837560708e-15
7.776814888000510109e+03 5.551448953033198681e-15
7.779662526845950197e+03 5.464613864571594451e-15
7.782510165691400289e+03 5.450504275469516341e-15
7.785357804536840376e+03 5.494318486045979847e-15
7.788205443382289559e+03 5.344615437122953768e-15
7.791053082227729647e+03 5.401837647012092154e-15
7.793900721073169734e+03 5.419362801801380500e-15
7.796748359918619826e+03 5.526408885543898301e-15
7.799595998764059914e+03 5.320975313061461091e-15
7.802443637609500001e+03 5.200365774968068198e-15
7.805291276454950093e+03 5.460990647906808369e-15
7.808138915300390181e+03 5.482072187856623068e-15
7.810986554145840273e+03 5.421202937992513156e-15
7.813834192991280361e+03 5.484474766990270510e-15
7.816681831836720448e+03 5.453861507494634919e-15
7.819529470682169631e+03 5.334998507543592441e-15
7.822377109527609718e+03 5.456079224375920545e-15
7.825224748373049806e+03 5.431680092789450739e-15
7.828072387218499898e+03 5.282455693402376253e-15
7.830920026063939986e+03 5.407937095238947351e-15
7.833767664909390078e+03 5.369814216173250354e-15
7.836615303754830165e+03 5.266832189312413879e-15
7.839462942600270253e+03 5.293307995444808281e-15
7.842310581445720345e+03 5.306048883531208551e-15
7.845158220291160433e+03 5.282800985674888248e-15
7.848005859136599611e+03 5.193728001699606001e-15
7.850853497982049703e+03 5.269675035224644094e-15
7.853701136827489790e+03 5.180720145121659187e-15
7.856548775672929878e+03 5.382923103887712972e-15
7.859396414518379970e+03 5.294343796263547766e-15
7.862244053363820058e+03 5.258865806106222964e-15
7.865091692209270150e+03 5.436151677671892678e-15
7.867939331054710237e+03 5.478489688575106246e-15
7.870786969900150325e+03 5.274339677493023403e-15
7.873634608745600417e+03 5.272085681510948711e-15
7.876482247591039595e+03 5.383065449554976895e-15
7.879329886436489687e+03 5.380041672296966774e-15
7.882177525281929775e+03 5.259643389456148829e-15
7.885025164127369862e+03 5.323880021433114968e-15
7.887872802972819954e+03 5.433668381020162115e-15
7.890720441818260042e+03 5.355449299614165774e-15
7.893568080663700130e+03 5.267903562985922558e-15
7.896415719509150222e+03 5.254341899078187391e-15
7.899263358354590309e+03 5.376761687174486328e-15
7.902110997200040401e+03 5.076369989577579276e-15
7.904958636045479579e+03 5.253912472593725511e-15
7.907806274890919667e+03 5.321062224281664958e-15
7.910653913736369759e+03 5.276763844809755421e-15
7.913501552581809847e+03 5.236742926799776134e-15
7.916349191427249934e+03 5.191765546267804754e-15
7.919196830272700026e+03 5.213016836408118521e-15
7.922044469118140114e+03 5.070578217185441295e-15
7.924892107963580202e+03 5.232941237740114629e-15
7.927739746809030294e+03 5.226775332619930282e-15
7.930587385654470381e+03 5.255958867302691809e-15
7.933435024499919564e+03 5.264923190741765697e-15
7.936282663345359651e+03 5.271780089637634207e-15
7.939130302190799739e+03 5.154937917417241474e-15
7.941977941036249831e+03 5.198145703678855449e-15
7.944825579881689919e+03 5.247350818307342152e-15
7.947673218727130006e+03 5.210409778436638057e-15
7.950520857572580098e+03 5.184841957969767555e-15
7.953368496418020186e+03 5.290046885559347951e-15
7.956216135263470278e+03 5.293159799622946029e-15
7.959063774108910366e+03 5.053354679995171292e-15
7.961911412954350453e+03 5.019944598929360384e-15
7.964759051799799636e+03 5.096612379610678374e-15
7.967606690645239723e+03 5.171705915857598027e-15
7.970454329490679811e+03 5.292890565111125853e-15
7.973301968336129903e+03 5.269016527713325353e-15
7.976149607181569991e+03 5.121972751419549854e-15
7.978997246027020083e+03 5.187067377820151481e-15
7.981844884872460170e+03 5.090961833239416151e-15
7.984692523717900258e+03 5.088088663574802528e-15
7.987540162563350350e+03 5.142842152181705443e-15
7.990387801408790438e+03 5.063415382657165735e-15
7.993235440254229616e+03 4.895791548032020357e-15
7.996083079099679708e+03 5.083210884304727046e-15
7.998930717945119795e+03 4.995474269967021589e-15
8.001778356790559883e+03 4.978219316775223382e-15
8.004625995636009975e+03 4.892576622522422319e-15
8.007473634481450063e+03 5.028210267653200795e-15
8.010321273326900155e+03 5.025262116198642145e-15
8.013168912172340242e+03 5.125447107063468652e-15
8.016016551017780330e+03 5.021818584042465921e-15
8.018864189863230422e+03 4.936054916333916570e-15
8.021711828708669600e+03 5.004097394837960749e-15
8.024559467554109688e+03 4.989428347858030245e-15
8.027407106399559780e+03 4.937876500759595271e-15
8.030254745244999867e+03 5.155191283581351816e-15
8.033102384090449959e+03 4.884242793964554736e-15
8.035950022935890047e+03 4.854977148619345481e-15
8.038797661781330135e+03 5.004420640180829854e-15
8.041645300626780227e+03 4.967848796388504721e-15
8.044492939472220314e+03 4.987679844847373412e-15
8.047340578317660402e+03 4.901368748151252833e-15
8.050188217163109584e+03 4.783055833981165654e-15
8.053035856008549672e+03 4.820435793111327225e-15
8.055883494853999764e+03 5.038883503677798625e-15
8.058731133699439852e+03 4.991879403578706429e-15
8.061578772544879939e+03 4.896163482035196085e-15
8.064426411390330031e+03 4.944031845981554042e-15
8.067274050235770119e+03 4.925715607043060505e-15
8.070121689081210206e+03 4.755255743570860794e-15
8.072969327926660299e+03 5.110868823151758432e-15
8.075816966772100386e+03 5.117058755591655731e-15
8.078664605617539564e+03 4.848484593334476600e-15
8.081512244462989656e+03 4.873538768226562717e-15
8.084359883308429744e+03 4.987142859780329351e-15
8.087207522153879836e+03 4.970942685872944584e-15
8.090055160999319924e+03 4.869088466431018810e-15
8.092902799844760011e+03 4.813338947667905914e-15
8.095750438690210103e+03 4.943185990305343302e-15
8.098598077535650191e+03 4.865158129649150856e-15
8.101445716381100283e+03 4.900799989118831602e-15
8.104293355226540370e+03 4.978680563477505327e-15
8.107140994071979549e+03 4.941830065154007801e-15
8.109988632917429641e+03 4.986939353087271695e-15
8.112836271762869728e+03 4.940466511775115544e-15
8.115683910608319820e+03 4.877070105249759049e-15
8.118531549453759908e+03 4.825507435653876018e-15
8.121379188299199996e+03 4.784795154574431681e-15
8.124226827144640083e+03 4.890749729983258886e-15
8.127074465990090175e+03 4.882300769306924493e-15
8.129922104835530263e+03 4.783634267188865776e-15
8.132769743680980355e+03 4.714288325026391970e-15
8.135617382526420442e+03 4.806464997401708618e-15
8.138465021371859621e+03 4.805524062950404567e-15
8.141312660217309713e+03 4.812235765086628217e-15
8.144160299062749800e+03 4.730976634196003247e-15
8.147007937908199892e+03 4.778523887523812439e-15
8.149855576753639980e+03 4.684684702056372800e-15
8.152703215599080067e+03 4.618534555342009559e-15
8.155550854444520155e+03 4.577129519363046465e-15
8.158398493289970247e+03 4.673215153608312813e-15
8.161246132135410335e+03 4.848111891918419259e-15
8.164093770980860427e+03 4.662243865298777023e-15
8.166941409826299605e+03 4.622615055891976332e-15
8.169789048671739693e+03 4.585295118715905502e-15
8.172636687517189785e+03 4.644561513668134189e-15
8.175484326362629872e+03 4.753876339708491952e-15
8.178331965208079964e+03 4.733656313899821806e-15
8.181179604053520052e+03 4.628168411671009262e-15
8.184027242898960139e+03 4.536648908724465823e-15
8.186874881744410231e+03 4.737543522686647470e-15
8.189722520589850319e+03 4.855021603884233814e-15
8.192570159435299502e+03 4.784379246128828392e-15
8.195417798280739589e+03 4.777241183030910966e-15
8.198265437126179677e+03 4.743373587561105312e-15
8.201113075971630678e+03 4.705225050031732169e-15
8.203960714817070766e+03 4.976391944566416838e-15
8.206808353662510854e+03 4.758783340234954116e-15
8.209655992507960036e+03 4.587819682430624543e-15
8.212503631353400124e+03 4.801115923758064080e-15
8.215351270198840211e+03 4.752466240764750535e-15
8.218198909044289394e+03 4.555405658908828263e-15
8.221046547889729482e+03 4.718291118574398373e-15
8.223894186735180483e+03 4.705304113768918074e-15
8.226741825580620571e+03 4.708266660125237284e-15
8.229589464426060658e+03 4.770253603278150837e-15
8.232437103271509841e+03 4.643795777121774935e-15
8.235284742116949928e+03 4.634713309034889547e-15
8.238132380962390016e+03 4.489750674442926064e-15
8.240980019807839199e+03 4.493665850135457935e-15
8.243827658653279286e+03 4.584791944104663918e-15
8.246675297498730288e+03 4.624955590517529163e-15
8.249522936344170375e+03 4.690963561760426094e-15
8.252370575189610463e+03 4.782317601031534649e-15
8.255218214035059646e+03 4.797201912624585575e-15
8.258065852880499733e+03 4.640861553600786325e-15
8.260913491725950735e+03 4.577404450337513919e-15
8.263761130571390822e+03 4.655772162217114011e-15
8.266608769416829091e+03 4.698767616340981560e-15
8.269456408262280092e+03 4.470668708597559104e-15
8.272304047107720180e+03 4.592315494124893392e-15
8.275151685953160268e+03 4.549340974578040378e-15
8.277999324798609450e+03 4.493488402811804634e-15
8.280846963644049538e+03 4.576757234444953077e-15
8.283694602489500539e+03 4.535932320463092023e-15
8.286542241334940627e+03 4.429376538481823811e-15
8.289389880180380715e+03 4.677875357397372988e-15
8.292237519025829897e+03 4.439702594027129663e-15
8.295085157871269985e+03 4.608449073464681377e-15
8.297932796716710072e+03 4.622578967180874264e-15
8.300780435562159255e+03 4.516286086980005949e-15
8.303628074407599343e+03 4.570525144600366049e-15
8.306475713253050344e+03 4.679378902347514492e-15
8.309323352098490432e+03 4.551281902244072346e-15
8.312170990943930519e+03 4.580677672772087732e-15
8.315018629789379702e+03 4.653822943057806919e-15
8.317866268634819789e+03 4.625126999864387737e-15
8.320713907480270791e+03 4.498200366958044608e-15
8.323561546325710879e+03 4.454663064743015871e-15
8.326409185171149147e+03 4.431068559795654950e-15
8.329256824016589235e+03 4.510812286010196352e-15
8.332104462862040236e+03 4.598500937877298274e-15
8.334952101707480324e+03 4.459827191562956156e-15
8.337799740552929507e+03 4.384310591817019940e-15
8.340647379398369594e+03 4.408280163498367655e-15
8.343495018243809682e+03 4.359490983114403908e-15
8.346342657089260683e+03 4.540596212282113418e-15
8.349190295934700771e+03 4.401240841650526917e-15
8.352037934780140858e+03 4.471844200666184889e-15
8.354885573625590041e+03 4.401729602377162830e-15
8.357733212471030129e+03 4.448510417774158849e-15
8.360580851316479311e+03 4.560892286377532013e-15
8.363428490161919399e+03 4.489515085233863857e-15
8.366276129007359486e+03 4.347393121448870903e-15
8.369123767852810488e+03 4.282759963021189953e-15
8.371971406698250576e+03 4.409578730409147825e-15
8.374819045543690663e+03 4.363450593668711459e-15
8.377666684389139846e+03 4.274344396216053490e-15
8.380514323234579933e+03 4.462156172476681483e-15
8.383361962080029116e+03 4.432573571230052182e-15
8.386209600925469204e+03 4.657467996445895949e-15
8.389057239770909291e+03 4.525832732742058343e-15
8.391904878616360293e+03 4.561409446195718483e-15
8.394752517461800380e+03 4.511962028595667139e-15
8.397600156307249563e+03 4.414564553060581973e-15
8.400447795152689650e+03 4.401675808931715225e-15
8.403295433998129738e+03 4.352456490598532009e-15
8.406143072843580740e+03 4.273365922289547493e-15
8.408990711689020827e+03 4.426686474116527847e-15
8.411838350534459096e+03 4.453575183479351646e-15
8.414685989379910097e+03 4.393908745072362082e-15
8.417533628225350185e+03 4.564728678878731021e-15
8.420381267070799368e+03 4.373562282277383451e-15
8.423228905916239455e+03 4.342702820042957053e-15
8.426076544761679543e+03 4.553511730408649468e-15
8.428924183607130544e+03 4.426835884647614173e-15
8.431771822452570632e+03 4.376541189681359062e-15
8.434619461298010719e+03 4.345914857803903105e-15
8.437467100143459902e+03 4.469246158505172186e-15
8.440314738988899990e+03 4.449495055862650486e-15
8.443162377834340077e+03 4.460327139683559655e-15
8.446010016679789260e+03 4.519034073583213354e-15
8.448857655525229347e+03 4.420451475130802609e-15
8.451705294370669435e+03 4.373565425841294739e-15
8.454552933216120437e+03 4.374854779002492889e-15
8.457400572061560524e+03 4.388926940432955920e-15
8.460248210907009707e+03 4.228446291356119923e-15
8.463095849752449794e+03 4.476110677708614613e-15
8.465943488597889882e+03 4.541549610229888149e-15
8.468791127443340883e+03 4.340799193809515807e-15
8.471638766288779152e+03 4.194335401670273608e-15
