5981.88015675546  8.238179E-18
5984.72234916688  3.259313E-17
5987.5645415783  1.269424E-17
5990.40673398972  4.276770E-17
5993.24892640115  4.143239E-17
5996.09111881257  2.440100E-17
5998.93331122399  3.918742E-17
6001.77550363541  2.109956E-17
6004.61769604684  2.398589E-17
6007.45988845826  2.859927E-17
6010.30208086968  6.775984E-18
6013.14427328111  2.092598E-17
6015.98646569253  3.375678E-17
6018.82865810395  4.315011E-17
6021.67085051537  1.818581E-17
6024.5130429268  2.005147E-17
6027.35523533822  2.549319E-17
6030.19742774964  4.056504E-17
6033.03962016107  4.575272E-17
6035.88181257249  2.128464E-17
6038.72400498391  9.968259E-18
6041.56619739533  -5.606674E-18
6044.40838980675  1.738169E-17
6047.25058221818  2.804235E-17
6050.0927746296  -8.720054E-18
6052.93496704102  1.511412E-17
6055.77715945245  2.332973E-17
6058.61935186387  2.609327E-17
6061.46154427529  2.278716E-17
6064.30373668671  1.473156E-17
6067.14592909814  1.880302E-17
6069.98812150956  1.990532E-17
6072.83031392098  4.347561E-18
6075.67250633241  1.548241E-18
6078.51469874383  3.700714E-17
6081.35689115525  4.436726E-17
6084.19908356667  2.455644E-17
6087.0412759781  1.026736E-17
6089.88346838952  3.494259E-17
6092.72566080094  3.040541E-17
6095.56785321236  -2.165476E-18
6098.41004562379  3.354833E-18
6101.25223803521  3.099301E-17
6104.09443044663  1.358654E-17
6106.93662285806  1.334452E-17
6109.77881526948  3.034281E-17
6112.6210076809  2.287765E-17
6115.46320009232  6.861220E-18
6118.30539250375  1.643838E-17
6121.14758491517  1.462046E-17
6123.98977732659  3.378370E-17
6126.83196973801  4.102337E-17
6129.67416214944  4.518344E-17
6132.51635456086  4.950231E-18
6135.35854697228  3.112115E-17
6138.2007393837  3.099722E-17
6141.04293179513  1.369597E-17
6143.88512420655  2.260132E-17
6146.72731661797  3.969198E-17
6149.5695090294  4.316191E-17
6152.41170144082  3.377055E-17
6155.25389385224  2.713468E-17
6158.09608626367  2.064102E-17
6160.93827867509  4.084884E-17
6163.78047108651  2.787306E-17
6166.62266349793  4.005363E-17
6169.46485590936  3.858464E-17
6172.30704832078  3.405865E-17
6175.1492407322  1.943914E-17
6177.99143314362  2.298875E-17
6180.83362555505  2.068046E-17
6183.67581796647  1.945690E-17
6186.51801037789  3.692355E-17
6189.36020278932  2.423064E-17
6192.20239520074  2.323985E-17
6195.04458761216  2.726332E-17
6197.88678002358  2.014038E-17
6200.72897243501  1.292470E-17
6203.57116484643  7.857680E-18
6206.41335725785  1.924491E-17
6209.25554966927  1.152538E-18
6212.0977420807  1.073276E-17
6214.93993449212  3.084427E-17
6217.78212690354  3.563321E-17
6220.62431931496  3.708409E-17
6223.46651172639  3.468218E-17
6226.30870413781  4.378601E-17
6229.15089654923  2.391883E-17
6231.99308896066  2.340271E-17
6234.83528137208  2.753065E-17
6237.6774737835  1.777154E-17
6240.51966619492  3.329146E-17
6243.36185860635  5.123463E-17
6246.20405101777  2.117582E-17
6249.04624342919  2.133716E-17
6251.88843584061  2.870883E-17
6254.73062825204  3.162562E-17
6257.57282066346  1.377291E-17
6260.41501307488  3.997303E-17
6263.25720548631  3.326955E-18
6266.09939789773  3.755690E-17
6268.94159030915  2.469873E-17
6271.78378272057  5.786724E-18
6274.625975132  4.711619E-17
6277.46816754342  3.262483E-17
6280.31035995484  3.906991E-17
6283.15255236627  6.397611E-17
6285.99474477769  5.995731E-17
6288.83693718911  6.328685E-17
6291.67912960053  5.303859E-17
6294.52132201196  8.432875E-17
6297.36351442338  8.491103E-17
6300.2057068348  5.079927E-17
6303.04789924622  4.305550E-17
6305.89009165765  6.583214E-17
6308.73228406907  7.251354E-17
6311.57447648049  8.279846E-17
6314.41666889192  7.366899E-17
6317.25886130334  7.351776E-17
6320.10105371476  8.917522E-17
6322.94324612618  6.538962E-17
6325.78543853761  6.235070E-17
6328.62763094903  8.114599E-17
6331.46982336045  5.973594E-17
6334.31201577187  5.976156E-17
6337.1542081833  5.522290E-17
6339.99640059472  5.780743E-17
6342.83859300614  7.207142E-17
6345.68078541756  5.586354E-17
6348.52297782899  3.610523E-17
6351.36517024041  7.196357E-17
6354.20736265183  6.359255E-17
6357.04955506326  6.400597E-17
6359.89174747468  5.763971E-17
6362.7339398861  5.682238E-17
6365.57613229752  3.648761E-17
6368.41832470895  5.869312E-17
6371.26051712037  6.753122E-17
6374.10270953179  4.038306E-17
6376.94490194322  3.986164E-17
6379.78709435464  5.685726E-17
6382.62928676606  5.453072E-17
6385.47147917749  6.034913E-17
6388.31367158891  6.818021E-17
6391.15586400033  4.978100E-17
6393.99805641175  4.247232E-17
6396.84024882317  5.084735E-17
6399.6824412346  4.162734E-17
6402.52463364602  2.982518E-17
6405.36682605744  4.764863E-17
6408.20901846887  3.143882E-17
6411.05121088029  2.119573E-17
6413.89340329171  4.063156E-17
6416.73559570313  3.047532E-17
6419.57778811456  3.225352E-17
6422.41998052598  4.783595E-17
6425.2621729374  3.502300E-17
6428.10436534882  2.918884E-17
6430.94655776025  2.947463E-17
6433.78875017167  5.786768E-17
6436.63094258309  4.560945E-17
6439.47313499452  4.488847E-17
6442.31532740594  3.801343E-17
6445.15751981736  2.782116E-17
6447.99971222878  3.355834E-17
6450.84190464021  4.451994E-17
6453.68409705163  4.028174E-17
6456.52628946305  3.394462E-17
6459.36848187447  3.712230E-17
6462.2106742859  3.629175E-17
6465.05286669732  4.634717E-17
6467.89505910874  4.860194E-17
6470.73725152017  5.256430E-17
6473.57944393159  4.073669E-17
6476.42163634301  2.751460E-17
6479.26382875443  3.289852E-17
6482.10602116586  1.173645E-17
6484.94821357728  9.758825E-18
6487.7904059887  3.475570E-17
6490.63259840012  1.704957E-17
6493.47479081155  2.767732E-17
6496.31698322297  3.655597E-17
6499.15917563439  2.769779E-17
6502.00136804582  3.580348E-17
6504.84356045724  1.147307E-17
6507.68575286866  2.958904E-17
6510.52794528008  2.176986E-17
6513.37013769151  4.396385E-17
6516.21233010293  3.149265E-17
6519.05452251435  3.774204E-17
6521.89671492577  4.129960E-17
6524.7389073372  1.993622E-17
6527.58109974862  4.206506E-17
6530.42329216004  3.960970E-17
6533.26548457147  3.409971E-17
6536.10767698289  7.120434E-17
6538.94986939431  7.463349E-17
6541.79206180573  1.014693E-16
6544.63425421716  1.440908E-16
6547.47644662858  1.818167E-16
6550.31863904  2.323586E-16
6553.16083145143  2.763422E-16
6556.00302386285  2.974854E-16
6558.84521627427  3.736814E-16
6561.6874086857  4.318478E-16
6564.52960109712  4.484360E-16
6567.37179350854  4.984696E-16
6570.21398591996  5.132197E-16
6573.05617833138  5.523439E-16
6575.89837074281  5.652020E-16
6578.74056315423  5.660405E-16
6581.58275556565  5.565568E-16
6584.42494797708  5.917203E-16
6587.2671403885  5.625231E-16
6590.10933279992  5.272613E-16
6592.95152521134  5.182486E-16
6595.79371762277  5.047429E-16
6598.63591003419  4.573688E-16
6601.47810244561  4.270601E-16
6604.32029485703  4.226899E-16
6607.16248726846  4.001065E-16
6610.00467967988  3.712640E-16
6612.8468720913  3.294220E-16
6615.68906450272  2.761883E-16
6618.53125691415  2.309282E-16
6621.37344932557  2.287340E-16
6624.21564173699  1.784152E-16
6627.05783414842  1.593362E-16
6629.90002655984  1.499642E-16
6632.74221897126  1.208451E-16
6635.58441138269  9.649769E-17
6638.42660379411  1.041682E-16
6641.26879620553  6.354334E-17
6644.11098861695  7.209065E-17
6646.95318102838  6.670618E-17
6649.7953734398  6.911678E-17
6652.63756585122  3.986753E-17
6655.47975826264  6.502757E-17
6658.32195067407  5.669072E-17
6661.16414308549  4.377138E-17
6664.00633549691  6.359399E-17
6666.84852790833  4.577745E-17
6669.69072031976  5.385978E-17
6672.53291273118  5.313918E-17
6675.3751051426  5.087137E-17
6678.21729755403  4.432724E-17
6681.05948996545  5.667918E-17
6683.90168237687  6.130783E-17
6686.74387478829  5.363670E-17
6689.58606719972  4.087981E-17
6692.42825961114  3.697688E-17
6695.27045202256  2.198070E-17
6698.11264443398  1.377005E-17
6700.95483684541  2.491258E-17
6703.79702925683  3.145152E-17
6706.63922166825  2.624307E-17
6709.48141407968  2.812585E-17
6712.3236064911  2.634383E-17
6715.16579890252  2.189465E-17
6718.00799131394  1.897746E-17
6720.85018372537  1.393771E-17
6723.69237613679  1.893858E-17
6726.53456854821  2.410890E-17
6729.37676095964  1.539936E-17
6732.21895337106  2.993635E-17
6735.06114578248  3.172490E-17
6737.9033381939  4.215912E-17
6740.74553060533  3.602072E-17
6743.58772301675  2.092967E-17
6746.42991542817  3.704261E-17
6749.27210783959  2.955636E-17
6752.11430025102  2.182542E-17
6754.95649266244  1.341464E-17
6757.79868507386  2.808884E-17
6760.64087748529  3.132805E-17
6763.48306989671  2.573860E-17
6766.32526230813  8.577991E-18
6769.16745471955  1.949042E-17
6772.00964713097  1.745077E-17
6774.8518395424  2.144415E-17
6777.69403195382  1.676299E-17
6780.53622436524  1.301685E-17
6783.37841677667  1.254659E-17
6786.22060918809  3.961355E-17
6789.06280159951  3.608673E-17
6791.90499401093  1.830559E-17
6794.74718642236  1.716258E-17
6797.58937883378  1.885602E-17
6800.4315712452  2.135376E-17
6803.27376365663  3.603673E-17
6806.11595606805  3.001293E-17
6808.95814847947  1.685094E-17
6811.80034089089  1.464070E-17
6814.64253330232  2.230746E-17
6817.48472571374  1.071097E-17
6820.32691812516  6.987897E-18
6823.16911053659  1.321432E-17
6826.01130294801  1.375399E-17
6828.85349535943  1.661520E-17
6831.69568777085  1.779579E-17
6834.53788018228  1.785551E-17
6837.3800725937  2.746332E-17
6840.22226500512  2.637532E-17
6843.06445741654  2.274263E-17
6845.90664982797  2.086456E-17
6848.74884223939  -1.972876E-19
6851.59103465081  4.486856E-18
6854.43322706223  1.562560E-17
6857.27541947366  2.140106E-17
6860.11761188508  3.179856E-17
6862.9598042965  1.716749E-17
6865.80199670793  -7.265936E-18
6868.64418911935  2.094383E-17
6871.48638153077  2.939199E-17
6874.32857394219  4.041082E-17
6877.17076635362  3.597018E-17
6880.01295876504  2.664257E-17
6882.85515117646  3.146816E-17
6885.69734358789  1.685447E-17
6888.53953599931  1.575758E-17
6891.38172841073  7.448641E-18
6894.22392082215  2.732828E-17
6897.06611323358  -2.551537E-18
6899.908305645  1.810292E-17
6902.75049805642  -3.182093E-18
6905.59269046785  2.379171E-17
6908.43488287927  1.435809E-17
6911.27707529069  1.595231E-17
6914.11926770211  6.932492E-18
6916.96146011354  1.822324E-17
6919.80365252496  2.783925E-17
6922.64584493638  8.032236E-18
6925.4880373478  2.075850E-17
6928.33022975923  2.100305E-17
6931.17242217065  8.723869E-18
6934.01461458207  2.327470E-17
6936.8568069935  3.997279E-17
6939.69899940492  3.559168E-17
6942.54119181634  2.341731E-17
6945.38338422776  5.061938E-18
6948.22557663918  7.971596E-18
6951.06776905061  1.674348E-17
6953.90996146203  1.912598E-17
6956.75215387345  2.162749E-17
6959.59434628488  1.595804E-17
6962.4365386963  1.102598E-17
6965.27873110772  2.873146E-17
6968.12092351914  2.432786E-17
6970.96311593057  1.712266E-17
6973.80530834199  1.736914E-17
6976.64750075341  6.613644E-18
6979.48969316484  1.746130E-17
6982.33188557626  7.206972E-18
6985.17407798768  -7.064503E-18
6988.0162703991  2.369125E-17
6990.85846281053  1.476046E-17
6993.70065522195  1.417438E-17
6996.54284763337  1.656125E-17
6999.38504004479  1.483599E-17
7002.22723245622  1.395726E-17
7005.06942486764  3.167130E-17
7007.91161727906  1.864690E-17
7010.75380969049  1.033101E-17
7013.59600210191  -1.172215E-18
7016.43819451333  1.765986E-17
7019.28038692475  1.723024E-17
7022.12257933618  8.673430E-18
7024.9647717476  2.215290E-17
7027.80696415902  3.413671E-17
7030.64915657044  8.705001E-18
7033.49134898187  1.206705E-17
7036.33354139329  2.025347E-17
7039.17573380471  1.100919E-17
7042.01792621613  1.439349E-17
7044.86011862756  1.634463E-17
7047.70231103898  3.132127E-17
7050.5445034504  3.976864E-17
7053.38669586183  1.707159E-17
7056.22888827325  3.831254E-17
7059.07108068467  7.353367E-18
7061.9132730961  1.691915E-17
7064.75546550752  2.884207E-18
7067.59765791894  9.900613E-18
7070.43985033036  2.952642E-17
7073.28204274179  3.061685E-17
7076.12423515321  2.990621E-17
7078.96642756463  1.584575E-17
7081.80861997605  3.265077E-17
7084.65081238748  3.287924E-17
7087.4930047989  3.705013E-17
7090.33519721032  4.326170E-17
7093.17738962174  2.520205E-17
7096.01958203317  2.674744E-17
7098.86177444459  6.520578E-18
7101.70396685601  1.134642E-18
7104.54615926743  2.975955E-17
7107.38835167886  3.090194E-17
7110.23054409028  2.764164E-17
7113.0727365017  1.440738E-17
7115.91492891313  1.028550E-17
7118.75712132455  2.911029E-17
7121.59931373597  3.821970E-17
7124.44150614739  4.196229E-17
7127.28369855882  5.916467E-17
7130.12589097024  3.042819E-17
7132.96808338166  4.061044E-17
7135.81027579309  5.085573E-17
7138.65246820451  3.626118E-17
7141.49466061593  3.869300E-17
7144.33685302735  4.841398E-17
7147.17904543878  5.871330E-17
7150.0212378502  5.313819E-17
7152.86343026162  5.947986E-17
7155.70562267305  5.709598E-17
7158.54781508447  6.326518E-17
7161.39000749589  8.054520E-17
7164.23219990731  6.125766E-17
7167.07439231873  6.228848E-17
7169.91658473016  7.057389E-17
7172.75877714158  8.490199E-17
7175.600969553  8.200647E-17
7178.44316196443  6.798511E-17
7181.28535437585  1.031626E-16
7184.12754678727  8.599957E-17
7186.96973919869  6.335558E-17
7189.81193161012  6.181328E-17
7192.65412402154  7.393172E-17
7195.49631643296  8.389429E-17
7198.33850884438  6.107096E-17
7201.18070125581  5.668965E-17
7204.02289366723  5.617264E-17
7206.86508607865  4.169397E-17
7209.70727849007  4.038232E-17
7212.5494709015  5.429082E-17
7215.39166331292  3.903479E-17
7218.23385572434  1.196372E-17
7221.07604813577  2.322378E-17
7223.91824054719  3.657343E-17
7226.76043295861  3.535681E-17
7229.60262537004  2.929795E-17
7232.44481778146  2.583116E-17
7235.28701019288  4.367979E-17
7238.1292026043  4.426478E-17
7240.97139501573  2.256596E-17
7243.81358742715  3.677672E-17
7246.65577983857  4.171693E-17
7249.49797225  6.184464E-18
7252.34016466142  2.472168E-17
7255.18235707284  4.228020E-17
7258.02454948426  4.227931E-17
7260.86674189569  3.750607E-17
7263.70893430711  3.427430E-17
7266.55112671853  3.827825E-17
7269.39331912995  4.874154E-17
7272.23551154138  4.647048E-17
7275.0777039528  3.126025E-17
7277.91989636422  4.879072E-17
7280.76208877564  3.459325E-17
7283.60428118707  5.170955E-17
7286.44647359849  4.777218E-17
7289.28866600991  4.861486E-17
7292.13085842134  6.083215E-17
7294.97305083276  5.727590E-17
7297.81524324418  8.126117E-17
7300.6574356556  1.093328E-16
7303.49962806703  9.507933E-17
7306.34182047845  9.701283E-17
7309.18401288987  1.233389E-16
7312.02620530129  1.422029E-16
7314.86839771272  1.287892E-16
7317.71059012414  1.270232E-16
7320.55278253556  1.437177E-16
7323.39497494698  1.483742E-16
7326.23716735841  1.208478E-16
7329.07935976983  1.317674E-16
7331.92155218126  1.148032E-16
7334.76374459268  1.440739E-16
7337.6059370041  1.385256E-16
7340.44812941552  1.296902E-16
7343.29032182694  1.392408E-16
7346.13251423837  1.440962E-16
7348.97470664979  1.658102E-16
7351.81689906121  1.364924E-16
7354.65909147264  1.214190E-16
7357.50128388406  1.219209E-16
7360.34347629548  1.147520E-16
7363.1856687069  9.808706E-17
7366.02786111833  8.370507E-17
7368.87005352975  8.483628E-17
7371.71224594117  1.150790E-16
7374.55443835259  9.612790E-17
7377.39663076402  8.091883E-17
7380.23882317544  1.081124E-16
7383.08101558686  9.534346E-17
7385.92320799828  9.356669E-17
7388.76540040971  1.073434E-16
7391.60759282113  1.203551E-16
7394.44978523255  1.149141E-16
7397.29197764398  1.019999E-16
7400.1341700554  1.081912E-16
7402.97636246682  1.075262E-16
7405.81855487825  1.073977E-16
7408.66074728967  1.137336E-16
7411.50293970109  9.466491E-17
7414.34513211251  1.019596E-16
7417.18732452394  1.097017E-16
7420.02951693536  9.233394E-17
7422.87170934678  1.004774E-16
7425.7139017582  9.163486E-17
7428.55609416963  9.139578E-17
7431.39828658105  9.051612E-17
7434.24047899247  9.554217E-17
7437.08267140389  9.585122E-17
7439.92486381532  8.043963E-17
7442.76705622674  7.266836E-17
7445.60924863816  5.511306E-17
7448.45144104959  6.942684E-17
7451.29363346101  6.321299E-17
7454.13582587243  6.542008E-17
7456.97801828385  6.798204E-17
7459.82021069528  7.508240E-17
7462.6624031067  6.583358E-17
7465.50459551812  4.340782E-17
7468.34678792955  5.902290E-17
7471.18898034097  5.732949E-17
7474.03117275239  5.388243E-17
7476.87336516381  8.140513E-17
7479.71555757524  7.336866E-17
7482.55774998666  5.347983E-17
7485.39994239808  3.110897E-17
7488.24213480951  2.815915E-17
7491.08432722093  2.763861E-17
7493.92651963235  9.779144E-18
7496.76871204377  2.592733E-17
7499.6109044552  3.826473E-17
7502.45309686662  4.653233E-17
7505.29528927804  4.771668E-17
7508.13748168946  3.324653E-17
7510.97967410089  3.364689E-17
7513.82186651231  4.546904E-17
7516.66405892373  2.856363E-17
7519.50625133515  3.365185E-17
7522.34844374658  4.781348E-17
7525.190636158  1.714799E-17
7528.03282856942  -2.310367E-19
7530.87502098085  1.491665E-17
7533.71721339227  2.895988E-17
7536.55940580369  3.313254E-17
7539.40159821511  1.185375E-17
7542.24379062654  2.079736E-17
7545.08598303796  1.629521E-17
7547.92817544938  1.408157E-17
7550.7703678608  2.370807E-17
7553.61256027223  1.595076E-17
7556.45475268365  1.035441E-17
7559.29694509507  2.095856E-17
7562.13913750649  2.834895E-17
7564.98132991792  3.249020E-17
7567.82352232934  2.861283E-17
7570.66571474076  2.805648E-17
7573.50790715219  2.120105E-17
7576.35009956361  2.311813E-17
7579.19229197503  1.890531E-17
7582.03448438646  3.484463E-17
7584.87667679788  1.552314E-17
7587.7188692093  1.003535E-17
7590.56106162072  4.984412E-18
7593.40325403215  5.540683E-18
7596.24544644357  3.235210E-17
7599.08763885499  1.046835E-17
7601.92983126641  8.224132E-18
7604.77202367784  4.277916E-17
7607.61421608926  -1.230928E-17
7610.45640850068  1.406340E-17
7613.2986009121  -2.129735E-17
7616.14079332353  -2.831303E-17
7618.98298573495  -1.590194E-17
7621.82517814637  1.334780E-17
7624.6673705578  3.380968E-17
7627.50956296922  5.414763E-18
7630.35175538064  1.034562E-17
7633.19394779206  2.110792E-17
7636.03614020349  1.379097E-17
7638.87833261491  1.686677E-17
7641.72052502633  1.706730E-17
7644.56271743776  1.058071E-17
7647.40490984918  2.666119E-17
7650.2471022606  3.592750E-17
7653.08929467202  -2.668974E-18
7655.93148708345  1.221032E-17
7658.77367949487  -1.962096E-18
7661.61587190629  1.800828E-17
7664.45806431771  2.738835E-17
7667.30025672914  3.845741E-17
7670.14244914056  2.396774E-17
7672.98464155198  1.265918E-17
7675.8268339634  1.702407E-17
7678.66902637483  1.417608E-17
7681.51121878625  1.140038E-17
7684.35341119767  2.275750E-17
7687.1956036091  2.463238E-17
7690.03779602052  3.172396E-17
7692.87998843194  4.208595E-17
7695.72218084336  3.005348E-17
7698.56437325479  6.430702E-18
7701.40656566621  1.444455E-17
7704.24875807763  2.797899E-17
7707.09095048905  4.114013E-17
7709.93314290048  3.744901E-17
7712.7753353119  2.261682E-17
7715.61752772332  -1.422487E-17
7718.45972013474  3.765897E-18
7721.30191254617  4.225385E-17
7724.14410495759  4.207745E-17
7726.98629736901  4.217714E-17
7729.82848978044  3.793966E-17
7732.67068219186  9.172417E-18
7735.51287460328  2.744519E-17
7738.3550670147  3.630108E-17
7741.19725942613  4.987716E-17
7744.03945183755  3.908802E-17
7746.88164424897  3.460687E-17
7749.7238366604  2.833927E-17
7752.56602907182  1.595811E-17
7755.40822148324  2.228626E-17
7758.25041389466  3.750885E-17
7761.09260630609  1.932795E-17
7763.93479871751  2.710406E-17
7766.77699112893  3.436611E-17
7769.61918354035  3.566188E-17
7772.46137595178  2.558773E-17
7775.3035683632  2.697535E-17
7778.14576077462  3.447311E-17
7780.98795318605  2.649529E-17
7783.83014559747  2.596575E-17
7786.67233800889  2.702546E-17
7789.51453042031  3.121114E-17
7792.35672283174  2.283228E-17
7795.19891524316  4.794147E-17
7798.04110765458  2.515496E-17
7800.88330006601  1.368974E-17
7803.72549247743  1.715757E-17
7806.56768488885  2.841777E-17
7809.40987730027  4.114085E-17
7812.2520697117  3.650999E-17
7815.09426212312  1.840912E-17
7817.93645453454  3.789688E-17
7820.77864694596  1.055536E-17
7823.62083935739  2.595167E-18
7826.46303176881  1.537635E-17
7829.30522418023  1.605371E-17
7832.14741659166  7.180620E-18
7834.98960900308  3.366621E-17
7837.8318014145  2.694282E-17
7840.67399382592  1.018098E-17
7843.51618623735  4.273212E-17
7846.35837864877  2.566068E-17
7849.20057106019  9.984226E-18
7852.04276347161  -3.771600E-18
7854.88495588304  1.742837E-18
7857.72714829446  -9.243348E-18
7860.56934070588  4.299675E-17
7863.4115331173  3.760743E-17
7866.25372552873  -9.764633E-18
7869.09591794015  3.433476E-17
7871.93811035157  1.455974E-17
7874.780302763  1.498079E-18
7877.62249517442  2.151869E-17
7880.46468758584  1.043382E-17
7883.30687999727  1.299586E-17
7886.14907240869  3.498216E-17
7888.99126482011  7.972247E-19
7891.83345723153  2.050745E-17
7894.67564964296  3.051932E-17
7897.51784205438  4.147299E-17
7900.3600344658  1.094152E-18
7903.20222687722  1.632268E-17
7906.04441928865  -2.237680E-18
7908.88661170007  6.971611E-18
7911.72880411149  3.088478E-17
7914.57099652291  3.411053E-18
7917.41318893434  6.313409E-18
7920.25538134576  4.709392E-17
7923.09757375718  4.275204E-17
7925.93976616861  1.918137E-17
7928.78195858003  3.498962E-17
7931.62415099145  5.515344E-17
7934.46634340287  1.590175E-17
7937.3085358143  1.508611E-17
7940.15072822572  3.884244E-17
7942.99292063714  2.737684E-17
7945.83511304856  -8.759650E-18
7948.67730545999  1.206596E-17
7951.51949787141  4.986033E-17
7954.36169028283  1.711842E-17
7957.20388269426  -1.422805E-18
7960.04607510568  1.074056E-17
7962.8882675171  2.005399E-17
7965.73045992852  2.821776E-17
7968.57265233995  2.767648E-17
7971.41484475137  3.185909E-17
7974.25703716279  2.928268E-17
7977.09922957422  5.111263E-17
7979.94142198564  4.494907E-17
7982.78361439706  1.693358E-17
7985.62580680848  2.569330E-17
7988.46799921991  2.127932E-17
7991.31019163133  4.446532E-17
7994.15238404275  7.588844E-18
7996.99457645417  3.414887E-17
7999.8367688656  1.239486E-17
8002.67896127702  3.324440E-17
8005.52115368844  4.661962E-17
8008.36334609986  4.013500E-17
8011.20553851129  1.119047E-17
8014.04773092271  3.398088E-17
8016.88992333413  4.831980E-17
8019.73211574556  2.850646E-17
8022.57430815698  1.412279E-17
8025.4165005684  1.142468E-17
8028.25869297982  1.514798E-17
8031.10088539125  2.787727E-17
8033.94307780267  3.846650E-17
8036.78527021409  1.228625E-17
8039.62746262551  2.572606E-17
8042.46965503694  4.051381E-17
8045.31184744836  4.800990E-17
8048.15403985978  4.607463E-17
8050.99623227121  2.222443E-17
8053.83842468263  3.019656E-17
8056.68061709405  2.955491E-17
8059.52280950547  -9.244089E-18
8062.3650019169  1.645772E-17
8065.20719432832  4.624089E-17
8068.04938673974  4.700081E-17
8070.89157915116  3.875170E-17
8073.73377156259  3.245487E-17
8076.57596397401  2.974544E-17
8079.41815638543  4.062617E-17
8082.26034879686  4.586216E-17
8085.10254120828  3.457220E-17
8087.9447336197  3.934305E-17
8090.78692603112  5.492300E-17
8093.62911844255  5.363810E-17
8096.47131085397  2.523234E-17
8099.31350326539  3.200316E-17
8102.15569567681  3.169971E-17
8104.99788808824  4.323677E-17
8107.84008049966  4.243401E-17
8110.68227291108  2.892200E-17
8113.5244653225  3.215541E-17
8116.36665773393  4.205432E-17
8119.20885014535  3.187289E-17
8122.05104255677  1.706824E-17
8124.8932349682  2.289592E-17
8127.73542737962  2.752262E-17
8130.57761979104  1.768035E-17
8133.41981220247  3.377151E-17
8136.26200461389  2.870868E-17
8139.10419702531  4.173197E-17
8141.94638943673  2.181062E-17
8144.78858184816  6.639165E-18
8147.63077425958  3.546415E-17
8150.472966671  3.692006E-17
8153.31515908242  2.299543E-17
8156.15735149385  3.207668E-17
8158.99954390527  2.326450E-17
8161.84173631669  3.035206E-17
8164.68392872812  9.007376E-18
8167.52612113954  2.866937E-17
8170.36831355096  3.740985E-17
8173.21050596238  1.352629E-17
8176.05269837381  2.073235E-17
8178.89489078523  1.843249E-17
8181.73708319665  2.831011E-17
8184.57927560807  3.519502E-17
8187.4214680195  4.682064E-18
8190.26366043092  2.924498E-17
8193.10585284234  3.729891E-17
8195.94804525377  3.005977E-17
8198.79023766519  2.594053E-17
8201.63243007661  1.913817E-17
8204.47462248803  4.241336E-17
8207.31681489946  4.769733E-17
8210.15900731088  1.905797E-17
8213.0011997223  2.662616E-17
8215.84339213372  2.814023E-17
8218.68558454515  9.429670E-18
8221.52777695657  2.657198E-17
8224.36996936799  -1.003370E-17
8227.21216177941  -8.897246E-18
8230.05435419084  -4.536454E-17
8232.89654660226  6.201191E-18
8235.73873901368  3.404672E-17
8238.58093142511  2.681940E-17
8241.42312383653  2.835008E-17
8244.26531624795  2.907374E-17
8247.10750865937  2.577270E-17
8249.9497010708  4.311420E-17
8252.79189348222  3.973518E-17
8255.63408589364  3.749896E-17
8258.47627830506  3.110002E-17
8261.31847071649  5.600669E-18
8264.16066312791  4.830781E-17
8267.00285553933  4.855139E-17
8269.84504795076  1.285481E-17
8272.68724036218  1.183853E-17
8275.5294327736  -8.785330E-19
8278.37162518502  9.623357E-20
8281.21381759645  -1.383800E-18
8284.05601000787  4.143071E-18
8286.89820241929  7.801347E-18
8289.74039483071  -1.525826E-17
8292.58258724214  4.491499E-17
8295.42477965356  4.111199E-17
8298.26697206498  2.912034E-17
8301.1091644764  3.720671E-17
8303.95135688783  1.795790E-18
8306.79354929925  2.263808E-17
8309.63574171068  5.745448E-17
8312.4779341221  9.988886E-18
8315.32012653352  1.451623E-17
8318.16231894494  3.988648E-18
8321.00451135637  3.471135E-17
8323.84670376779  2.613088E-17
8326.68889617921  1.884693E-17
8329.53108859063  5.223457E-17
8332.37328100206  2.458655E-17
8335.21547341348  4.225907E-17
8338.0576658249  1.848688E-18
8340.89985823632  1.981064E-17
8343.74205064775  2.583543E-17
8346.58424305917  3.205875E-17
8349.42643547059  3.265028E-18
8352.26862788202  2.761834E-17
8355.11082029344  1.544019E-17
8357.95301270486  5.667242E-17
8360.79520511628  3.310902E-17
8363.63739752771  3.060209E-17
8366.47958993913  3.486531E-17
8369.32178235055  2.554545E-17
8372.16397476197  1.307463E-17
8375.0061671734  1.587445E-17
8377.84835958482  3.616036E-17
8380.69055199624  4.013790E-17
8383.53274440766  -1.947516E-17
8386.37493681909  2.256143E-17
8389.21712923051  2.267952E-17
8392.05932164193  -3.157430E-17
8394.90151405336  -4.393628E-18
8397.74370646478  -1.483969E-17
8400.5858988762  2.921467E-17
8403.42809128762  1.017749E-17
8406.27028369905  6.092522E-18
8409.11247611047  6.467866E-17
8411.95466852189  5.132080E-17
8414.79686093332  3.740320E-17
8417.63905334474  3.458273E-17
8420.48124575616  3.833519E-17
8423.32343816758  5.127019E-17
8426.16563057901  7.901465E-17
8429.00782299043  4.452046E-17
8431.85001540185  3.483039E-17
8434.69220781327  6.654479E-17
8437.5344002247  6.964949E-17
8440.37659263612  4.214248E-17
8443.21878504754  6.973024E-17
8446.06097745896  1.067098E-17
8448.90316987039  5.250708E-17
8451.74536228181  3.875752E-17
8454.58755469323  2.446610E-17
8457.42974710466  3.659085E-17
8460.27193951608  2.598217E-17
