6.816905692100530359e+03 7.499403795238474671e-15
6.819748229503639777e+03 7.481792016188464776e-15
6.822590766906740100e+03 7.545534450293652832e-15
6.825433304309850428e+03 7.488888291589267190e-15
6.828275841712949841e+03 7.447511125747972661e-15
6.831118379116060169e+03 7.458551253878419898e-15
6.833960916519169587e+03 7.491877262390516232e-15
6.836803453922269910e+03 7.556084955096455800e-15
6.839645991325380237e+03 7.530590257655978621e-15
6.842488528728489655e+03 7.596874376466076621e-15
6.845331066131599982e+03 7.447442063902921479e-15
6.848173603534700305e+03 7.491939957492251435e-15
6.851016140937809723e+03 7.611093296398986229e-15
6.853858678340920051e+03 7.609483828051573565e-15
6.856701215744020374e+03 7.547483954005652862e-15
6.859543753147129792e+03 7.568090176575689948e-15
6.862386290550240119e+03 7.462368529991497733e-15
6.865228827953340442e+03 7.477119102704317406e-15
6.868071365356449860e+03 7.427247625733447150e-15
6.870913902759560187e+03 7.411449959312527609e-15
6.873756440162659601e+03 7.437484907130413752e-15
6.876598977565769928e+03 7.376108788691474690e-15
6.879441514968880256e+03 7.441346033523158549e-15
6.882284052371979669e+03 7.398362279730481100e-15
6.885126589775089997e+03 7.374301735826460011e-15
6.887969127178200324e+03 7.378570884738682081e-15
6.890811664581299738e+03 7.351918820507838649e-15
6.893654201984410065e+03 7.440703912966950514e-15
6.896496739387520392e+03 7.404258553534658921e-15
6.899339276790619806e+03 7.410122166233987704e-15
6.902181814193730133e+03 7.353288669113150996e-15
6.905024351596839551e+03 7.359225710274342410e-15
6.907866888999939874e+03 7.298901304957392931e-15
6.910709426403050202e+03 7.346673065822272480e-15
6.913551963806159620e+03 7.326425223798382895e-15
6.916394501209259943e+03 7.334200928955593688e-15
6.919237038612370270e+03 7.282847253751792592e-15
6.922079576015479688e+03 7.220750300666152393e-15
6.924922113418580011e+03 7.178614008633883202e-15
6.927764650821690338e+03 7.163306122679218494e-15
6.930607188224799756e+03 7.064300884954343758e-15
6.933449725627900079e+03 7.074837997799881101e-15
6.936292263031010407e+03 7.181569560805233459e-15
6.939134800434119825e+03 7.080910939771649960e-15
6.941977337837220148e+03 6.929420259103179190e-15
6.944819875240329566e+03 6.967609555477329985e-15
6.947662412643439893e+03 7.080750194256045492e-15
6.950504950046540216e+03 7.103697759100897607e-15
6.953347487449649634e+03 7.058928060697704930e-15
6.956190024852759962e+03 7.046242339324064003e-15
6.959032562255860284e+03 7.144483217534638386e-15
6.961875099658969702e+03 7.082840564544454550e-15
6.964717637062080030e+03 7.086118354134918919e-15
6.967560174465180353e+03 7.009112630964052255e-15
6.970402711868289771e+03 7.055155109682299028e-15
6.973245249271400098e+03 7.127492683947727087e-15
6.976087786674500421e+03 7.114694749241484582e-15
6.978930324077609839e+03 7.097090050820681492e-15
6.981772861480720167e+03 7.046424711788050039e-15
6.984615398883819580e+03 7.025532375412627068e-15
6.987457936286929908e+03 7.111187414877530096e-15
6.990300473690040235e+03 6.962623752025710829e-15
6.993143011093139648e+03 6.898562871216060738e-15
6.995985548496249976e+03 6.937469296598693311e-15
6.998828085899360303e+03 7.020855964208175538e-15
7.001670623302459717e+03 7.007234738765921784e-15
7.004513160705570044e+03 6.962534647428124031e-15
7.007355698108680372e+03 6.968190507190212391e-15
7.010198235511779785e+03 6.922794518240953580e-15
7.013040772914890113e+03 7.036847890510706513e-15
7.015883310318000440e+03 7.145475969188981803e-15
7.018725847721099854e+03 7.036284014490246848e-15
7.021568385124210181e+03 6.939867834581755507e-15
7.024410922527319599e+03 7.053254234454946819e-15
7.027253459930419922e+03 7.138732589509812352e-15
7.030095997333530249e+03 7.031001358689508582e-15
7.032938534736639667e+03 7.009320597420024063e-15
7.035781072139739990e+03 7.021499717143622479e-15
7.038623609542850318e+03 7.109122644353045858e-15
7.041466146945959736e+03 7.075898958758410098e-15
7.044308684349060059e+03 7.100488752027945793e-15
7.047151221752170386e+03 7.041150684088859654e-15
7.049993759155279804e+03 7.154284780421134867e-15
7.052836296558390131e+03 7.151649801656454267e-15
7.055678833961490454e+03 7.087209554817137628e-15
7.058521371364599872e+03 7.038501647378817934e-15
7.061363908767710200e+03 7.058831384507900787e-15
7.064206446170809613e+03 7.179889054402601331e-15
7.067048983573919941e+03 7.167400400449550133e-15
7.069891520977020264e+03 7.160072875383630831e-15
7.072734058380129682e+03 7.218454325158308204e-15
7.075576595783240009e+03 7.088885994545470804e-15
7.078419133186350336e+03 7.063639664310057319e-15
7.081261670589449750e+03 7.136923399046175850e-15
7.084104207992560077e+03 7.092357379689519746e-15
7.086946745395660400e+03 7.086668941332626505e-15
7.089789282798769818e+03 7.062411300343433826e-15
7.092631820201880146e+03 7.025393977818552318e-15
7.095474357604979559e+03 7.123553286263339202e-15
7.098316895008089887e+03 7.045257409457315855e-15
7.101159432411200214e+03 7.061252479627076714e-15
7.104001969814299628e+03 7.050427895554262398e-15
7.106844507217409955e+03 7.047346105908312130e-15
7.109687044620520282e+03 6.954081318461899661e-15
7.112529582023619696e+03 7.103029472920362941e-15
7.115372119426730023e+03 7.022209418569764687e-15
7.118214656829840351e+03 6.964853222314266027e-15
7.121057194232939764e+03 7.008452376437540525e-15
7.123899731636050092e+03 6.874238326666356408e-15
7.126742269039160419e+03 7.045106167713435891e-15
7.129584806442259833e+03 6.926455757651763150e-15
7.132427343845370160e+03 6.864487376762175756e-15
7.135269881248479578e+03 6.969622967687918991e-15
7.138112418651589905e+03 6.973750856867797022e-15
7.140954956054690228e+03 6.953646046062955774e-15
7.143797493457799646e+03 6.902449912752192905e-15
7.146640030860909974e+03 6.858349877670323283e-15
7.149482568264010297e+03 6.919932740588143052e-15
7.152325105667119715e+03 7.010475285921273118e-15
7.155167643070230042e+03 6.892797023772003942e-15
7.158010180473330365e+03 6.775194400827762348e-15
7.160852717876439783e+03 6.705161589994493738e-15
7.163695255279550111e+03 6.702799638433588128e-15
7.166537792682650434e+03 6.592550387471695411e-15
7.169380330085759851e+03 6.609774320730165838e-15
7.172222867488870179e+03 6.579864720734321755e-15
7.175065404891969592e+03 6.525527364271354264e-15
7.177907942295079920e+03 6.523845338249897632e-15
7.180750479698190247e+03 6.469122690264461674e-15
7.183593017101289661e+03 6.469298449289420040e-15
7.186435554504399988e+03 6.428068375496503376e-15
7.189278091907510316e+03 6.383737362532927798e-15
7.192120629310609729e+03 6.354034851021494747e-15
7.194963166713720057e+03 6.290176536128066972e-15
7.197805704116830384e+03 6.361810891797841383e-15
7.200648241519929798e+03 6.399834232072502994e-15
7.203490778923040125e+03 6.337430586901030150e-15
7.206333316326150452e+03 6.469768643156299200e-15
7.209175853729249866e+03 6.506179852280962488e-15
7.212018391132360193e+03 6.584701489769131589e-15
7.214860928535469611e+03 6.718128670804229899e-15
7.217703465938569934e+03 6.691323547166295059e-15
7.220546003341680262e+03 6.779382932200422175e-15
7.223388540744789680e+03 6.711740987460074070e-15
7.226231078147890003e+03 6.696726872857332323e-15
7.229073615551000330e+03 6.661936123855984690e-15
7.231916152954109748e+03 6.548634560223163270e-15
7.234758690357210071e+03 6.473664099396319078e-15
7.237601227760320398e+03 6.322889371599894910e-15
7.240443765163429816e+03 6.406160763748661313e-15
7.243286302566530139e+03 6.370254636087589591e-15
7.246128839969639557e+03 6.352525929577329754e-15
7.248971377372749885e+03 6.293186320771728308e-15
7.251813914775850208e+03 6.276375082310852589e-15
7.254656452178959626e+03 6.267494394068216830e-15
7.257498989582069953e+03 6.203380142289436271e-15
7.260341526985180280e+03 6.315664714482387830e-15
7.263184064388279694e+03 6.339718691053453371e-15
7.266026601791390021e+03 6.217547844611963878e-15
7.268869139194490344e+03 6.150396660636539478e-15
7.271711676597599762e+03 6.284728723227092012e-15
7.274554214000710090e+03 6.435939069932305067e-15
7.277396751403810413e+03 6.275934712199676454e-15
7.280239288806919831e+03 6.400846274916012887e-15
7.283081826210030158e+03 6.269315722837403954e-15
7.285924363613129572e+03 6.252585973554569410e-15
7.288766901016239899e+03 6.233329573667002502e-15
7.291609438419350226e+03 6.176418419082628700e-15
7.294451975822449640e+03 6.184354119837039923e-15
7.297294513225559967e+03 6.107451533771698599e-15
7.300137050628670295e+03 6.083865066481161384e-15
7.302979588031769708e+03 6.123809077380357584e-15
7.305822125434880036e+03 6.047889142467896817e-15
7.308664662837990363e+03 6.062430004649785381e-15
7.311507200241089777e+03 6.151228838307402469e-15
7.314349737644200104e+03 6.105356055957334964e-15
7.317192275047310432e+03 6.272312567126678169e-15
7.320034812450409845e+03 6.256787811020416874e-15
7.322877349853520172e+03 6.062327768676889012e-15
7.325719887256629590e+03 6.087179418935852422e-15
7.328562424659729913e+03 6.162767497059025778e-15
7.331404962062840241e+03 6.159162753623025912e-15
7.334247499465949659e+03 6.200120025969777727e-15
7.337090036869049982e+03 6.224788513066592043e-15
7.339932574272160309e+03 6.210754213496081872e-15
7.342775111675269727e+03 6.259887830184840797e-15
7.345617649078380055e+03 6.156490511337908770e-15
7.348460186481480378e+03 6.262089633320215390e-15
7.351302723884589795e+03 6.160800288037198292e-15
7.354145261287690118e+03 6.124927886253302270e-15
7.356987798690800446e+03 6.276374397324710632e-15
7.359830336093909864e+03 6.274816850137327514e-15
7.362672873497010187e+03 6.187972637362012615e-15
7.365515410900119605e+03 6.215374908219263025e-15
7.368357948303229932e+03 6.195568008151845013e-15
7.371200485706330255e+03 6.184026135796530539e-15
7.374043023109439673e+03 6.194395650952722136e-15
7.376885560512550001e+03 6.163637985104092241e-15
7.379728097915650324e+03 6.149298044977796238e-15
7.382570635318759741e+03 6.117525865062423142e-15
7.385413172721870069e+03 6.188621341115803247e-15
7.388255710124980396e+03 5.997452640833258765e-15
7.391098247528079810e+03 6.015497372787796286e-15
7.393940784931190137e+03 6.100842436218515877e-15
7.396783322334289551e+03 6.068837293020761318e-15
7.399625859737399878e+03 6.173406844040876919e-15
7.402468397140510206e+03 6.209115330044185933e-15
7.405310934543609619e+03 6.097097775960311953e-15
7.408153471946719947e+03 6.069182187286637329e-15
7.410996009349830274e+03 6.125036647319787923e-15
7.413838546752929688e+03 6.167705819121957732e-15
7.416681084156040015e+03 6.044222879692547481e-15
7.419523621559150342e+03 6.020967734880904989e-15
7.422366158962249756e+03 6.115708878609891734e-15
7.425208696365360083e+03 6.053862565525405478e-15
7.428051233768470411e+03 6.031917200548995242e-15
7.430893771171569824e+03 6.068002473753492821e-15
7.433736308574680152e+03 6.075370449151431663e-15
7.436578845977789570e+03 6.083095038723553525e-15
7.439421383380889893e+03 6.042206105437496670e-15
7.442263920784000220e+03 6.069104706053406881e-15
7.445106458187109638e+03 5.964203310567240254e-15
7.447948995590219965e+03 5.997496782422128699e-15
7.450791532993320288e+03 6.021275390630295068e-15
7.453634070396429706e+03 5.884280259399923163e-15
7.456476607799540034e+03 5.986370206751599621e-15
7.459319145202640357e+03 6.001177550218919819e-15
7.462161682605749775e+03 5.961157185076119290e-15
7.465004220008860102e+03 6.034657517815394657e-15
7.467846757411960425e+03 5.952948255680284601e-15
7.470689294815069843e+03 5.916917961803165916e-15
7.473531832218180170e+03 5.950280463935902410e-15
7.476374369621279584e+03 5.947567411968402215e-15
7.479216907024389911e+03 5.977935127218412111e-15
7.482059444427500239e+03 6.081766467063029102e-15
7.484901981830599652e+03 6.071164759461643217e-15
7.487744519233709980e+03 6.051870558590424053e-15
7.490587056636820307e+03 5.986096100809867380e-15
7.493429594039919721e+03 6.010689293831365662e-15
7.496272131443030048e+03 5.942627702106546265e-15
7.499114668846140376e+03 5.850492411258354328e-15
7.501957206249239789e+03 5.890935339311077006e-15
7.504799743652350116e+03 5.985480853756443051e-15
7.507642281055460444e+03 6.004936687895196747e-15
7.510484818458559857e+03 5.899262007778640236e-15
7.513327355861670185e+03 5.890305249448924773e-15
7.516169893264779603e+03 5.894575559811106900e-15
7.519012430667879926e+03 5.734277631735765556e-15
7.521854968070990253e+03 5.881600933377994488e-15
7.524697505474099671e+03 5.859690086317446179e-15
7.527540042877199994e+03 5.844823244751016162e-15
7.530382580280310322e+03 5.784982332240577920e-15
7.533225117683419739e+03 5.834711977364691957e-15
7.536067655086520062e+03 5.765256400031505513e-15
7.538910192489630390e+03 5.788220683567933355e-15
7.541752729892739808e+03 5.873676862613782729e-15
7.544595267295840131e+03 5.858103206014728831e-15
7.547437804698949549e+03 5.847035379704893142e-15
7.550280342102059876e+03 5.799843027496302449e-15
7.553122879505160199e+03 5.774342953957998492e-15
7.555965416908269617e+03 5.710640251274952257e-15
7.558807954311379945e+03 5.739756026531463731e-15
7.561650491714480268e+03 5.721666143298320184e-15
7.564493029117589685e+03 5.758977476365512719e-15
7.567335566520700013e+03 5.874591540726298310e-15
7.570178103923800336e+03 5.874469304646753125e-15
7.573020641326909754e+03 5.867015316862770866e-15
7.575863178730020081e+03 6.036595130153739924e-15
7.578705716133120404e+03 6.009122142860175075e-15
7.581548253536229822e+03 6.086881541817842920e-15
7.584390790939340150e+03 6.007584141642162806e-15
7.587233328342439563e+03 6.061955570690820095e-15
7.590075865745549891e+03 6.092543405460666737e-15
7.592918403148660218e+03 5.970877073206797125e-15
7.595760940551759631e+03 5.997744204577761751e-15
7.598603477954869959e+03 5.861326603363493014e-15
7.601446015357980286e+03 5.646832499514260316e-15
7.604288552761079700e+03 5.492273096313897377e-15
7.607131090164190027e+03 5.666627661595807993e-15
7.609973627567300355e+03 5.907819178029644734e-15
7.612816164970399768e+03 5.889960052868690270e-15
7.615658702373510096e+03 5.840850573648752400e-15
7.618501239776620423e+03 5.843016647616005394e-15
7.621343777179719837e+03 5.695131979189945902e-15
7.624186314582830164e+03 5.624472098533313595e-15
7.627028851985939582e+03 5.623719368908731550e-15
7.629871389389039905e+03 5.658897694568498738e-15
7.632713926792150232e+03 5.718703896023857546e-15
7.635556464195259650e+03 5.687682907785999970e-15
7.638399001598359973e+03 5.595350929530252584e-15
7.641241539001470301e+03 5.627143189964161637e-15
7.644084076404579719e+03 5.738748726856809607e-15
7.646926613807680042e+03 5.882347670990467966e-15
7.649769151210790369e+03 5.661074522119869899e-15
7.652611688613899787e+03 5.610837972406170760e-15
7.655454226017010114e+03 5.767919520246805531e-15
7.658296763420110437e+03 5.714562053464941304e-15
7.661139300823219855e+03 5.659201145968594114e-15
7.663981838226330183e+03 5.632071818043519736e-15
7.666824375629429596e+03 5.609834278210932003e-15
7.669666913032539924e+03 5.636212267979297803e-15
7.672509450435640247e+03 5.619278887091319440e-15
7.675351987838749665e+03 5.578425542992751533e-15
7.678194525241859992e+03 5.561466035365643289e-15
7.681037062644960315e+03 5.512315778072889698e-15
7.683879600048069733e+03 5.521841161555066906e-15
7.686722137451180060e+03 5.486630113792916355e-15
7.689564674854290388e+03 5.429882442061409650e-15
7.692407212257389801e+03 5.397334296907160872e-15
7.695249749660500129e+03 5.420902043491589694e-15
7.698092287063600452e+03 5.437075293843019961e-15
7.700934824466709870e+03 5.471844305663826648e-15
7.703777361869820197e+03 5.488765330055284456e-15
7.706619899272919611e+03 5.644950311013365488e-15
7.709462436676029938e+03 5.484375464965632699e-15
7.712304974079140266e+03 5.301769102494582033e-15
7.715147511482239679e+03 5.233329695496936061e-15
7.717990048885350006e+03 5.331220025398873195e-15
7.720832586288460334e+03 5.381291329946524776e-15
7.723675123691559747e+03 5.312501297921252124e-15
7.726517661094670075e+03 5.341659560591857280e-15
7.729360198497780402e+03 5.355112680337364916e-15
7.732202735900879816e+03 5.483568541443527447e-15
7.735045273303990143e+03 5.364059685765295949e-15
7.737887810707099561e+03 5.424498169596110339e-15
7.740730348110209889e+03 5.384648941001624418e-15
7.743572885513310212e+03 5.348606004707435040e-15
7.746415422916419629e+03 5.375718737854629604e-15
7.749257960319529957e+03 5.328746341159908268e-15
7.752100497722630280e+03 5.335494361008012236e-15
7.754943035125739698e+03 5.369669915208570444e-15
7.757785572528840021e+03 5.385637159805731370e-15
7.760628109931950348e+03 5.453740446671249224e-15
7.763470647335059766e+03 5.432730590910218596e-15
7.766313184738170094e+03 5.367922378805565420e-15
7.769155722141270417e+03 5.556827637844867942e-15
7.771998259544379835e+03 5.514778535575370213e-15
7.774840796947490162e+03 5.478161734604652438e-15
7.777683334350589575e+03 5.562780948640266358e-15
7.780525871753699903e+03 5.374370047786365376e-15
7.783368409156810230e+03 5.286671956655146160e-15
7.786210946559909644e+03 5.398419185820718280e-15
7.789053483963019971e+03 5.344077752165794213e-15
7.791896021366130299e+03 5.314424435579507549e-15
7.794738558769229712e+03 5.388523185464056561e-15
7.797581096172340040e+03 5.353492434771144056e-15
7.800423633575440363e+03 5.359054051296526268e-15
7.803266170978549781e+03 5.359459225841901411e-15
7.806108708381660108e+03 5.319290912386773152e-15
7.808951245784760431e+03 5.364955903929015870e-15
7.811793783187869849e+03 5.287754185490772479e-15
7.814636320590980176e+03 5.310410252467900261e-15
7.817478857994089594e+03 5.349254457010296731e-15
7.820321395397189917e+03 5.378215326073806248e-15
7.823163932800300245e+03 5.305831758952826744e-15
7.826006470203409663e+03 5.240522148185328644e-15
7.828849007606509986e+03 5.285302385734566449e-15
7.831691545009620313e+03 5.331386696336214257e-15
7.834534082412729731e+03 5.369939460810369143e-15
7.837376619815830054e+03 5.397388711277363183e-15
7.840219157218940381e+03 5.361792212712644456e-15
7.843061694622049799e+03 5.355261274025180854e-15
7.845904232025150122e+03 5.347190202211640953e-15
7.848746769428260450e+03 5.389797218032538940e-15
7.851589306831369868e+03 5.317464350239268844e-15
7.854431844234470191e+03 5.352214885349556258e-15
7.857274381637579609e+03 5.287625926808668177e-15
7.860116919040689936e+03 5.244522348646779959e-15
7.862959456443790259e+03 5.201966825934011489e-15
7.865801993846899677e+03 5.354663174487262049e-15
7.868644531250010004e+03 5.270271740309037076e-15
7.871487068653110327e+03 5.202956207902673196e-15
7.874329606056219745e+03 5.304243367147114284e-15
7.877172143459330073e+03 5.223126572523453188e-15
7.880014680862430396e+03 5.166852035643292759e-15
7.882857218265539814e+03 5.183527432534990033e-15
7.885699755668650141e+03 5.266133756580396400e-15
7.888542293071749555e+03 5.338839695183220685e-15
7.891384830474859882e+03 5.332527231896253985e-15
7.894227367877970210e+03 5.158405519565850555e-15
7.897069905281069623e+03 5.071829718624910002e-15
7.899912442684179950e+03 5.243101698847724316e-15
7.902754980087290278e+03 5.208727152591065960e-15
7.905597517490389691e+03 5.156455229684638897e-15
7.908440054893500019e+03 5.220049084220912546e-15
7.911282592296610346e+03 5.191010841888487019e-15
7.914125129699709760e+03 5.163213493660410743e-15
7.916967667102820087e+03 5.195368662561759620e-15
7.919810204505930415e+03 5.289665840044536508e-15
7.922652741909029828e+03 5.096395821178994931e-15
7.925495279312140156e+03 5.215182787414505980e-15
7.928337816715249573e+03 5.227235238568749330e-15
7.931180354118349896e+03 5.217870669462415353e-15
7.934022891521460224e+03 5.197943867729469289e-15
7.936865428924569642e+03 5.252859692132647574e-15
7.939707966327669965e+03 5.231239974146827392e-15
7.942550503730780292e+03 5.222634268135788605e-15
7.945393041133889710e+03 5.212282071404539218e-15
7.948235578536990033e+03 5.233608316600416318e-15
7.951078115940100361e+03 5.279325219441395575e-15
7.953920653343209779e+03 5.208674397858769885e-15
7.956763190746310102e+03 5.055901133847864475e-15
7.959605728149420429e+03 5.080534524664686504e-15
7.962448265552529847e+03 5.059182223768446817e-15
7.965290802955630170e+03 4.969070880604566374e-15
7.968133340358739588e+03 5.138106673366258801e-15
7.970975877761849915e+03 5.071895896670000578e-15
7.973818415164950238e+03 5.158035501871689758e-15
7.976660952568059656e+03 5.250071805875586107e-15
7.979503489971169984e+03 5.041479079976328846e-15
7.982346027374270307e+03 5.118761722480666262e-15
7.985188564777379725e+03 5.275917357666641375e-15
7.988031102180490052e+03 5.247329055690344982e-15
7.990873639583590375e+03 5.155915746776132504e-15
7.993716176986699793e+03 5.097521848217313698e-15
7.996558714389810120e+03 5.131287379631831005e-15
7.999401251792910443e+03 5.055027948245774503e-15
8.002243789196019861e+03 5.059248465812417673e-15
8.005086326599130189e+03 5.072692282440546690e-15
8.007928864002229602e+03 5.101070983803171491e-15
8.010771401405339930e+03 5.061998766804479918e-15
8.013613938808450257e+03 5.026495638644835500e-15
8.016456476211549671e+03 5.105146665529594221e-15
8.019299013614659998e+03 4.982990249044869397e-15
8.022141551017770325e+03 5.135411877968959286e-15
8.024984088420869739e+03 5.115493565852884040e-15
8.027826625823980066e+03 5.026248111861463562e-15
8.030669163227090394e+03 4.998588041173751855e-15
8.033511700630189807e+03 4.883544423858749074e-15
8.036354238033300135e+03 5.043456992250554553e-15
8.039196775436409553e+03 5.083793484262153038e-15
8.042039312839509876e+03 4.956963298064778444e-15
8.044881850242620203e+03 4.976977342230629986e-15
8.047724387645729621e+03 5.085189359629981855e-15
8.050566925048829944e+03 5.001382633330583707e-15
8.053409462451940271e+03 4.936682301497294249e-15
8.056251999855049689e+03 5.039540005632356267e-15
8.059094537258150012e+03 4.949937572745103194e-15
8.061937074661260340e+03 5.038576119100043646e-15
8.064779612064369758e+03 4.926480415452099595e-15
8.067622149467470081e+03 4.894086989417894375e-15
8.070464686870580408e+03 5.033452977582090080e-15
8.073307224273689826e+03 4.987008127893213729e-15
8.076149761676790149e+03 4.892889320119429438e-15
8.078992299079899567e+03 4.879102046849334083e-15
8.081834836483009894e+03 4.931721998070375260e-15
8.084677373886110217e+03 4.948906531446598948e-15
8.087519911289219635e+03 4.860158209229390970e-15
8.090362448692329963e+03 4.944122063750262872e-15
8.093204986095430286e+03 5.002714915887404123e-15
8.096047523498539704e+03 4.865604341291199668e-15
8.098890060901650031e+03 4.845417415365091361e-15
8.101732598304750354e+03 4.972462064022262096e-15
8.104575135707859772e+03 4.965111459687799290e-15
8.107417673110970100e+03 4.962298869539752120e-15
8.110260210514070423e+03 5.007943591925417801e-15
8.113102747917179840e+03 4.901163407619199177e-15
8.115945285320290168e+03 4.820311835624695097e-15
8.118787822723389581e+03 4.711995141816304247e-15
8.121630360126499909e+03 4.785541595132417960e-15
8.124472897529610236e+03 4.864452700415559991e-15
8.127315434932719654e+03 4.770225674854946031e-15
8.130157972335819977e+03 4.601270177403619626e-15
8.133000509738930305e+03 4.681038799257127568e-15
8.135843047142039723e+03 4.821596543372822059e-15
8.138685584545140046e+03 4.796001367221408232e-15
8.141528121948250373e+03 4.582043970808571263e-15
8.144370659351359791e+03 4.554329963156379209e-15
8.147213196754460114e+03 4.697098995570630352e-15
8.150055734157570441e+03 4.679677109867430421e-15
8.152898271560679859e+03 4.513382591281780952e-15
8.155740808963780182e+03 4.482210692479636531e-15
8.158583346366889600e+03 4.513094845214017226e-15
8.161425883769999928e+03 4.592949463845281099e-15
8.164268421173100251e+03 4.570342808528442614e-15
8.167110958576209669e+03 4.568232904858629766e-15
8.169953495979309992e+03 4.488261578166355734e-15
8.172796033382420319e+03 4.523443715351706652e-15
8.175638570785529737e+03 4.638384629947470740e-15
8.178481108188630060e+03 4.549083185163717405e-15
8.181323645591740387e+03 4.609165175170707126e-15
8.184166182994849805e+03 4.576187006482362394e-15
8.187008720397960133e+03 4.529399952023906871e-15
8.189851257801059546e+03 4.616298140439872026e-15
8.192693795204169874e+03 4.644173782773735126e-15
8.195536332607269287e+03 4.578193197114277157e-15
8.198378870010379615e+03 4.685453229284804357e-15
8.201221407413489942e+03 4.837847248115703979e-15
8.204063944816589355e+03 4.771984558987125333e-15
8.206906482219699683e+03 4.689546876340622190e-15
8.209749019622810010e+03 4.733697143817862851e-15
8.212591557025909424e+03 4.772589638087131993e-15
8.215434094429019751e+03 4.681672841169826772e-15
8.218276631832130079e+03 4.499800704481522100e-15
8.221119169235229492e+03 4.641688908252801772e-15
8.223961706638339820e+03 4.434638682999440120e-15
8.226804244041450147e+03 4.365005823498820048e-15
8.229646781444549561e+03 4.481371446096573675e-15
8.232489318847659888e+03 4.524300272339727253e-15
8.235331856250770215e+03 4.568461360965152226e-15
8.238174393653880543e+03 4.570531449393710178e-15
8.241016931056979956e+03 4.597499680598480685e-15
8.243859468460090284e+03 4.708018537650340517e-15
8.246702005863200611e+03 4.610467591105741394e-15
8.249544543266300025e+03 4.685185466468329621e-15
8.252387080669410352e+03 4.615284135764718183e-15
8.255229618072520680e+03 4.636628893511382366e-15
8.258072155475620093e+03 4.627510748813710964e-15
8.260914692878730420e+03 4.571867676249107898e-15
8.263757230281840748e+03 4.521742527021459548e-15
8.266599767684940161e+03 4.415833500546652968e-15
8.269442305088050489e+03 4.530677831614582212e-15
8.272284842491160816e+03 4.647546958527898097e-15
8.275127379894260230e+03 4.539344839812073646e-15
8.277969917297370557e+03 4.485480280952176822e-15
8.280812454700480885e+03 4.410373592370660397e-15
8.283654992103580298e+03 4.290252462630586258e-15
8.286497529506690626e+03 4.370909076740943472e-15
8.289340066909799134e+03 4.425630312388918557e-15
8.292182604312900366e+03 4.474701022656711292e-15
8.295025141716010694e+03 4.495745493967275917e-15
8.297867679119119202e+03 4.371091933715561925e-15
8.300710216522220435e+03 4.517711467519307304e-15
8.303552753925330762e+03 4.508616662913199518e-15
8.306395291328439271e+03 4.415225901056793280e-15
8.309237828731540503e+03 4.463533765385136378e-15
8.312080366134650831e+03 4.494597870932572128e-15
8.314922903537759339e+03 4.505850678096927810e-15
8.317765440940860572e+03 4.464364748631304798e-15
8.320607978343970899e+03 4.356022719102841542e-15
8.323450515747070312e+03 4.378290347040250219e-15
8.326293053150180640e+03 4.435870892550186811e-15
8.329135590553289148e+03 4.466704178958321622e-15
8.331978127956399476e+03 4.521804505089672394e-15
8.334820665359500708e+03 4.540996028844753589e-15
8.337663202762609217e+03 4.415299220251056483e-15
8.340505740165719544e+03 4.391061336452994776e-15
8.343348277568820777e+03 4.406772656247761737e-15
8.346190814971929285e+03 4.352644814772528391e-15
8.349033352375039613e+03 4.441281974452890152e-15
8.351875889778140845e+03 4.526448835115514710e-15
8.354718427181249353e+03 4.401518066734654775e-15
8.357560964584359681e+03 4.297767127601737561e-15
8.360403501987459094e+03 4.336874040169717770e-15
8.363246039390569422e+03 4.402359431856515622e-15
8.366088576793679749e+03 4.319250600941072422e-15
8.368931114196779163e+03 4.386617664697941117e-15
8.371773651599889490e+03 4.450787079894622800e-15
8.374616189002999818e+03 4.525752650304085512e-15
8.377458726406099231e+03 4.497840693189771307e-15
8.380301263809209559e+03 4.355868303581854325e-15
8.383143801212319886e+03 4.405910001291724863e-15
8.385986338615419299e+03 4.406692598174363808e-15
8.388828876018529627e+03 4.443578056976804838e-15
8.391671413421639954e+03 4.475798792944559897e-15
8.394513950824739368e+03 4.506548513871218244e-15
8.397356488227849695e+03 4.440635807474780785e-15
8.400199025630960023e+03 4.383775390484844614e-15
8.403041563034059436e+03 4.399866061918722874e-15
8.405884100437169764e+03 4.415791135533476363e-15
8.408726637840280091e+03 4.422104483408346701e-15
8.411569175243379505e+03 4.416582420939497080e-15
8.414411712646489832e+03 4.446701888562538360e-15
8.417254250049600159e+03 4.348604812408489000e-15
8.420096787452699573e+03 4.403862736893142356e-15
8.422939324855809900e+03 4.271121701224055312e-15
8.425781862258920228e+03 4.201400320557033554e-15
8.428624399662019641e+03 4.254787221437151893e-15
8.431466937065129969e+03 4.351962698937876224e-15
8.434309474468240296e+03 4.368730763772172074e-15
8.437152011871339710e+03 4.330031628359824445e-15
8.439994549274450037e+03 4.376439774157724352e-15
8.442837086677560364e+03 4.332234344786594783e-15
8.445679624080659778e+03 4.315822399675888953e-15
8.448522161483770105e+03 4.277066850166329423e-15
8.451364698886880433e+03 4.344474008076473357e-15
8.454207236289990760e+03 4.332910204523639635e-15
8.457049773693090174e+03 4.325192067319682571e-15
8.459892311096200501e+03 4.329701627131128080e-15
8.462734848499310829e+03 4.290062226174411676e-15
8.465577385902410242e+03 4.280179208482179759e-15
8.468419923305520570e+03 4.280335544494865210e-15
8.471262460708630897e+03 4.338498248092490266e-15
