   0.166001514E+07   0.651057131E+04  -0.160838322E+02  -0.168200011E+02  -0.172005580E+02  -0.172896081E+02  -0.172756439E+02  -0.169124478E+02  -0.165925871E+02  -0.170987635E+02  -0.177430243E+02  -0.174337269E+02  -0.138667614E+02  -0.100430463E+02  -0.136957665E+02  -0.144167600E+02  -0.131151569E+02
   0.167003248E+07   0.649654416E+04  -0.160745959E+02  -0.168141903E+02  -0.171972740E+02  -0.172876617E+02  -0.172746776E+02  -0.169033885E+02  -0.165860558E+02  -0.170944837E+02  -0.177414959E+02  -0.174307759E+02  -0.138505897E+02  -0.100157884E+02  -0.136787521E+02  -0.144023085E+02  -0.130981818E+02
   0.168003912E+07   0.648264093E+04  -0.160653131E+02  -0.168083027E+02  -0.171938909E+02  -0.172856044E+02  -0.172735917E+02  -0.168942811E+02  -0.165794541E+02  -0.170901136E+02  -0.177398528E+02  -0.174277228E+02  -0.138344328E+02  -0.998864326E+01  -0.136617599E+02  -0.143878566E+02  -0.130812285E+02
   0.169005659E+07   0.646879639E+04  -0.160559521E+02  -0.168023226E+02  -0.171904047E+02  -0.172834384E+02  -0.172723931E+02  -0.168850949E+02  -0.165727630E+02  -0.170856446E+02  -0.177380994E+02  -0.174245653E+02  -0.138182268E+02  -0.996149531E+01  -0.136447221E+02  -0.143733483E+02  -0.130642294E+02
   0.170000145E+07   0.645518403E+04  -0.160466250E+02  -0.167963196E+02  -0.171868538E+02  -0.172811856E+02  -0.172710913E+02  -0.168759394E+02  -0.165660608E+02  -0.170811274E+02  -0.177362521E+02  -0.174213375E+02  -0.138021693E+02  -0.993467947E+01  -0.136278468E+02  -0.143589601E+02  -0.130473923E+02
   0.171006271E+07   0.644210071E+04  -0.160375965E+02  -0.167904861E+02  -0.171833772E+02  -0.172789565E+02  -0.172697764E+02  -0.168670761E+02  -0.165595554E+02  -0.170767219E+02  -0.177344130E+02  -0.174181715E+02  -0.137866722E+02  -0.990884204E+01  -0.136115636E+02  -0.143450674E+02  -0.130311457E+02
   0.172002364E+07   0.643037532E+04  -0.160295240E+02  -0.167852769E+02  -0.171802802E+02  -0.172769777E+02  -0.172686169E+02  -0.168591516E+02  -0.165537440E+02  -0.170727926E+02  -0.177327835E+02  -0.174153529E+02  -0.137728023E+02  -0.988570518E+01  -0.135969893E+02  -0.143326354E+02  -0.130166042E+02
   0.173004829E+07   0.641961845E+04  -0.160221170E+02  -0.167804968E+02  -0.171774377E+02  -0.172751610E+02  -0.172675518E+02  -0.168518803E+02  -0.165484114E+02  -0.170691865E+02  -0.177312873E+02  -0.174127658E+02  -0.137600769E+02  -0.986447810E+01  -0.135836175E+02  -0.143212290E+02  -0.130032626E+02
   0.174005790E+07   0.640934246E+04  -0.160149542E+02  -0.167758433E+02  -0.171746354E+02  -0.172733386E+02  -0.172664473E+02  -0.168448471E+02  -0.165432302E+02  -0.170656547E+02  -0.177297711E+02  -0.174102074E+02  -0.137478333E+02  -0.984411304E+01  -0.135707566E+02  -0.143102457E+02  -0.129904305E+02
   0.175002412E+07   0.639926254E+04  -0.160077941E+02  -0.167711448E+02  -0.171717527E+02  -0.172714171E+02  -0.172652301E+02  -0.168378142E+02  -0.165380140E+02  -0.170620564E+02  -0.177281500E+02  -0.174075640E+02  -0.137356895E+02  -0.982400268E+01  -0.135580072E+02  -0.142993380E+02  -0.129777093E+02
   0.176005792E+07   0.638928408E+04  -0.160005719E+02  -0.167663593E+02  -0.171687647E+02  -0.172693806E+02  -0.172638909E+02  -0.168307179E+02  -0.165327160E+02  -0.170583601E+02  -0.177264109E+02  -0.174048129E+02  -0.137235337E+02  -0.980396048E+01  -0.135452519E+02  -0.142884058E+02  -0.129649819E+02
   0.177002009E+07   0.637962486E+04  -0.159934645E+02  -0.167616107E+02  -0.171657561E+02  -0.172672931E+02  -0.172624782E+02  -0.168237324E+02  -0.165274712E+02  -0.170546657E+02  -0.177246111E+02  -0.174020335E+02  -0.137116505E+02  -0.978444321E+01  -0.135327884E+02  -0.142777071E+02  -0.129525454E+02
   0.178002146E+07   0.637018639E+04  -0.159864076E+02  -0.167568587E+02  -0.171627044E+02  -0.172651414E+02  -0.172609860E+02  -0.168167946E+02  -0.165222345E+02  -0.170509440E+02  -0.177227407E+02  -0.173992059E+02  -0.136999270E+02  -0.976526013E+01  -0.135204978E+02  -0.142671411E+02  -0.129402813E+02
   0.179003895E+07   0.636100524E+04  -0.159794153E+02  -0.167521085E+02  -0.171596080E+02  -0.172629205E+02  -0.172594066E+02  -0.168099181E+02  -0.165170127E+02  -0.170471958E+02  -0.177207934E+02  -0.173963274E+02  -0.136883953E+02  -0.974647220E+01  -0.135084145E+02  -0.142567352E+02  -0.129282237E+02
   0.180003275E+07   0.635225408E+04  -0.159726119E+02  -0.167474421E+02  -0.171565180E+02  -0.172606650E+02  -0.172577626E+02  -0.168032251E+02  -0.165118969E+02  -0.170434846E+02  -0.177187987E+02  -0.173934452E+02  -0.136772651E+02  -0.972842559E+01  -0.134967585E+02  -0.142466782E+02  -0.129165922E+02
   0.181007116E+07   0.634401381E+04  -0.159660753E+02  -0.167429177E+02  -0.171534781E+02  -0.172584109E+02  -0.172560842E+02  -0.167967925E+02  -0.165069493E+02  -0.170398597E+02  -0.177167900E+02  -0.173906009E+02  -0.136666543E+02  -0.971130216E+01  -0.134856526E+02  -0.142370779E+02  -0.129055094E+02
   0.182000244E+07   0.633633196E+04  -0.159598548E+02  -0.167385732E+02  -0.171505173E+02  -0.172561826E+02  -0.172543927E+02  -0.167906689E+02  -0.165022102E+02  -0.170363536E+02  -0.177147907E+02  -0.173878225E+02  -0.136566357E+02  -0.969521230E+01  -0.134751725E+02  -0.142280013E+02  -0.128950508E+02
   0.183003297E+07   0.632888462E+04  -0.159536816E+02  -0.167342186E+02  -0.171475043E+02  -0.172538798E+02  -0.172526102E+02  -0.167845897E+02  -0.164974732E+02  -0.170328119E+02  -0.177127098E+02  -0.173849863E+02  -0.136467804E+02  -0.967947104E+01  -0.134648698E+02  -0.142190592E+02  -0.128847689E+02
   0.184001685E+07   0.632170872E+04  -0.159475829E+02  -0.167298723E+02  -0.171444506E+02  -0.172515104E+02  -0.172507422E+02  -0.167785815E+02  -0.164927582E+02  -0.170292488E+02  -0.177105542E+02  -0.173821029E+02  -0.136371337E+02  -0.966415298E+01  -0.134547920E+02  -0.142102926E+02  -0.128747112E+02
   0.185005217E+07   0.631472959E+04  -0.159415015E+02  -0.167254952E+02  -0.171413308E+02  -0.172490561E+02  -0.172487755E+02  -0.167725882E+02  -0.164880227E+02  -0.170256335E+02  -0.177083078E+02  -0.173791488E+02  -0.136276017E+02  -0.964910505E+01  -0.134448406E+02  -0.142016164E+02  -0.128647794E+02
   0.186000317E+07   0.630806200E+04  -0.159355327E+02  -0.167211547E+02  -0.171381913E+02  -0.172465524E+02  -0.172467378E+02  -0.167667036E+02  -0.164833398E+02  -0.170220207E+02  -0.177060029E+02  -0.173761676E+02  -0.136183363E+02  -0.963457002E+01  -0.134351747E+02  -0.141931687E+02  -0.128551321E+02
   0.187000953E+07   0.630161587E+04  -0.159295876E+02  -0.167167837E+02  -0.171349815E+02  -0.172439573E+02  -0.172445930E+02  -0.167608398E+02  -0.164786377E+02  -0.170183533E+02  -0.177035999E+02  -0.173731108E+02  -0.136092040E+02  -0.962034308E+01  -0.134256551E+02  -0.141848268E+02  -0.128456305E+02
   0.188003316E+07   0.629540119E+04  -0.159236795E+02  -0.167123932E+02  -0.171317106E+02  -0.172412790E+02  -0.172423490E+02  -0.167550101E+02  -0.164739280E+02  -0.170146412E+02  -0.177011067E+02  -0.173699874E+02  -0.136002232E+02  -0.960645062E+01  -0.134163009E+02  -0.141766082E+02  -0.128362938E+02
   0.189004228E+07   0.628946063E+04  -0.159178235E+02  -0.167079879E+02  -0.171283754E+02  -0.172385103E+02  -0.172399953E+02  -0.167492290E+02  -0.164692176E+02  -0.170108842E+02  -0.176985150E+02  -0.173667932E+02  -0.135914300E+02  -0.959296234E+01  -0.134071508E+02  -0.141685435E+02  -0.128271603E+02
   0.190006851E+07   0.628372234E+04  -0.159119715E+02  -0.167035373E+02  -0.171249584E+02  -0.172356405E+02  -0.172375265E+02  -0.167434495E+02  -0.164644722E+02  -0.170070599E+02  -0.176958162E+02  -0.173635125E+02  -0.135827409E+02  -0.957973807E+01  -0.133981170E+02  -0.141605581E+02  -0.128181426E+02
   0.191002709E+07   0.627823748E+04  -0.159061685E+02  -0.166990736E+02  -0.171214828E+02  -0.172326879E+02  -0.172349571E+02  -0.167377157E+02  -0.164597269E+02  -0.170031949E+02  -0.176930271E+02  -0.173601671E+02  -0.135742260E+02  -0.956688823E+01  -0.133892725E+02  -0.141527158E+02  -0.128093135E+02
   0.192005893E+07   0.627287471E+04  -0.159003003E+02  -0.166945150E+02  -0.171178903E+02  -0.172296068E+02  -0.172322507E+02  -0.167319152E+02  -0.164548929E+02  -0.169992217E+02  -0.176901057E+02  -0.173567019E+02  -0.135657064E+02  -0.955413017E+01  -0.133804307E+02  -0.141448537E+02  -0.128004866E+02
   0.193004075E+07   0.626769582E+04  -0.158944410E+02  -0.166899204E+02  -0.171142286E+02  -0.172264389E+02  -0.172294447E+02  -0.167261212E+02  -0.164500323E+02  -0.169951924E+02  -0.176870922E+02  -0.173531631E+02  -0.135572865E+02  -0.954161723E+01  -0.133716997E+02  -0.141370690E+02  -0.127917701E+02
   0.194002717E+07   0.626265923E+04  -0.158885404E+02  -0.166852498E+02  -0.171104653E+02  -0.172231559E+02  -0.172265136E+02  -0.167202842E+02  -0.164451030E+02  -0.169910715E+02  -0.176839592E+02  -0.173495194E+02  -0.135488957E+02  -0.952924584E+01  -0.133630063E+02  -0.141292958E+02  -0.127830909E+02
   0.195000491E+07   0.625776831E+04  -0.158826115E+02  -0.166805152E+02  -0.171066117E+02  -0.172197687E+02  -0.172234681E+02  -0.167144170E+02  -0.164401172E+02  -0.169868707E+02  -0.176807178E+02  -0.173457819E+02  -0.135405486E+02  -0.951703318E+01  -0.133543653E+02  -0.141215484E+02  -0.127744635E+02
   0.196003634E+07   0.625296917E+04  -0.158766130E+02  -0.166756887E+02  -0.171026497E+02  -0.172162643E+02  -0.172202991E+02  -0.167084790E+02  -0.164350441E+02  -0.169825680E+02  -0.176773564E+02  -0.173419338E+02  -0.135321773E+02  -0.950486891E+01  -0.133457056E+02  -0.141137657E+02  -0.127658173E+02
   0.197001069E+07   0.624832235E+04  -0.158705933E+02  -0.166708038E+02  -0.170986019E+02  -0.172126596E+02  -0.172170191E+02  -0.167025180E+02  -0.164299206E+02  -0.169781903E+02  -0.176738902E+02  -0.173379963E+02  -0.135238601E+02  -0.949287920E+01  -0.133371093E+02  -0.141060184E+02  -0.127572340E+02
   0.198001239E+07   0.624380190E+04  -0.158644920E+02  -0.166658064E+02  -0.170944187E+02  -0.172089076E+02  -0.172135829E+02  -0.166964737E+02  -0.164246910E+02  -0.169736863E+02  -0.176702729E+02  -0.173339205E+02  -0.135155238E+02  -0.948097017E+01  -0.133285014E+02  -0.140982364E+02  -0.127486388E+02
