# INSTRUMENT_ID: 54
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 227.92457499999998
# DEC: 59.820080555555556
# OBS_DATE: 2022-08-20 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4537.304 2.11510e+02 -9.90000e+01
4538.393 2.07140e+02 -9.90000e+01
4539.482 2.04217e+02 -9.90000e+01
4540.571 2.12928e+02 -9.90000e+01
4541.660 2.12779e+02 -9.90000e+01
4542.749 2.15547e+02 -9.90000e+01
4543.839 2.12736e+02 -9.90000e+01
4544.928 2.16189e+02 -9.90000e+01
4546.017 2.13795e+02 -9.90000e+01
4547.106 2.23475e+02 -9.90000e+01
4548.195 2.22355e+02 -9.90000e+01
4549.284 2.12718e+02 -9.90000e+01
4550.373 2.16205e+02 -9.90000e+01
4551.462 2.24718e+02 -9.90000e+01
4552.551 2.15531e+02 -9.90000e+01
4553.641 2.23819e+02 -9.90000e+01
4554.730 2.35266e+02 -9.90000e+01
4555.819 2.34577e+02 -9.90000e+01
4556.908 2.34966e+02 -9.90000e+01
4557.997 2.26407e+02 -9.90000e+01
4559.086 2.30243e+02 -9.90000e+01
4560.175 2.32704e+02 -9.90000e+01
4561.265 2.35099e+02 -9.90000e+01
4562.354 2.42756e+02 -9.90000e+01
4563.443 2.35557e+02 -9.90000e+01
4564.532 2.29477e+02 -9.90000e+01
4565.621 2.42950e+02 -9.90000e+01
4566.710 2.41962e+02 -9.90000e+01
4567.799 2.46148e+02 -9.90000e+01
4568.889 2.43074e+02 -9.90000e+01
4569.978 2.46726e+02 -9.90000e+01
4571.067 2.35558e+02 -9.90000e+01
4572.156 2.44220e+02 -9.90000e+01
4573.245 2.42512e+02 -9.90000e+01
4574.334 2.50688e+02 -9.90000e+01
4575.424 2.51961e+02 -9.90000e+01
4576.513 2.42643e+02 -9.90000e+01
4577.602 2.36655e+02 -9.90000e+01
4578.691 2.49638e+02 -9.90000e+01
4579.780 2.46349e+02 -9.90000e+01
4580.870 2.37966e+02 -9.90000e+01
4581.959 2.56338e+02 -9.90000e+01
4583.048 2.49254e+02 -9.90000e+01
4584.137 2.47794e+02 -9.90000e+01
4585.225 2.42071e+02 -9.90000e+01
4586.316 2.49375e+02 -9.90000e+01
4587.405 2.51101e+02 -9.90000e+01
4588.494 2.55254e+02 -9.90000e+01
4589.583 2.57383e+02 -9.90000e+01
4590.672 2.59040e+02 -9.90000e+01
4591.762 2.58197e+02 -9.90000e+01
4592.851 2.57314e+02 -9.90000e+01
4593.940 2.68673e+02 -9.90000e+01
4595.029 2.55733e+02 -9.90000e+01
4596.118 2.56614e+02 -9.90000e+01
4597.208 2.59994e+02 -9.90000e+01
4598.297 2.53022e+02 -9.90000e+01
4599.386 2.63533e+02 -9.90000e+01
4600.475 2.49200e+02 -9.90000e+01
4601.564 2.54148e+02 -9.90000e+01
4602.654 2.60517e+02 -9.90000e+01
4603.743 2.52274e+02 -9.90000e+01
4604.832 2.46602e+02 -9.90000e+01
4605.921 2.56747e+02 -9.90000e+01
4607.010 2.63432e+02 -9.90000e+01
4608.099 2.61882e+02 -9.90000e+01
4609.189 2.61174e+02 -9.90000e+01
4610.278 2.67569e+02 -9.90000e+01
4611.367 2.55974e+02 -9.90000e+01
4612.457 2.71601e+02 -9.90000e+01
4613.546 2.65840e+02 -9.90000e+01
4614.635 2.57108e+02 -9.90000e+01
4615.724 2.51156e+02 -9.90000e+01
4616.813 2.55458e+02 -9.90000e+01
4617.903 2.58682e+02 -9.90000e+01
4618.992 2.73125e+02 -9.90000e+01
4620.081 2.58776e+02 -9.90000e+01
4621.170 2.66401e+02 -9.90000e+01
4622.260 2.68709e+02 -9.90000e+01
4623.349 2.63973e+02 -9.90000e+01
4624.438 2.65749e+02 -9.90000e+01
4625.527 2.61549e+02 -9.90000e+01
4626.616 2.69143e+02 -9.90000e+01
4627.706 2.64577e+02 -9.90000e+01
4628.795 2.69461e+02 -9.90000e+01
4629.884 2.69857e+02 -9.90000e+01
4630.973 2.65377e+02 -9.90000e+01
4632.063 2.69505e+02 -9.90000e+01
4633.152 2.69365e+02 -9.90000e+01
4634.241 2.66369e+02 -9.90000e+01
4635.330 2.57477e+02 -9.90000e+01
4636.419 2.69677e+02 -9.90000e+01
4637.509 2.70039e+02 -9.90000e+01
4638.598 2.77489e+02 -9.90000e+01
4639.687 2.75776e+02 -9.90000e+01
4640.776 2.61399e+02 -9.90000e+01
4641.865 2.60200e+02 -9.90000e+01
4642.955 2.65420e+02 -9.90000e+01
4644.044 2.75127e+02 -9.90000e+01
4645.133 2.61852e+02 -9.90000e+01
4646.222 2.69465e+02 -9.90000e+01
4647.312 2.58993e+02 -9.90000e+01
4648.401 2.64831e+02 -9.90000e+01
4649.490 2.62222e+02 -9.90000e+01
4650.579 2.80629e+02 -9.90000e+01
4651.668 2.81612e+02 -9.90000e+01
4652.758 2.69805e+02 -9.90000e+01
4653.847 2.79831e+02 -9.90000e+01
4654.936 2.62312e+02 -9.90000e+01
4656.025 2.65615e+02 -9.90000e+01
4657.114 2.61586e+02 -9.90000e+01
4658.204 2.60138e+02 -9.90000e+01
4659.293 2.65690e+02 -9.90000e+01
4660.382 2.66750e+02 -9.90000e+01
4661.471 2.55394e+02 -9.90000e+01
4662.560 2.70853e+02 -9.90000e+01
4663.650 2.55460e+02 -9.90000e+01
4664.739 2.61417e+02 -9.90000e+01
4665.828 2.61981e+02 -9.90000e+01
4666.917 2.69952e+02 -9.90000e+01
4668.006 2.66329e+02 -9.90000e+01
4669.096 2.72094e+02 -9.90000e+01
4670.185 2.71786e+02 -9.90000e+01
4671.274 2.78312e+02 -9.90000e+01
4672.363 2.67763e+02 -9.90000e+01
4673.452 2.58388e+02 -9.90000e+01
4674.541 2.67081e+02 -9.90000e+01
4675.631 2.63324e+02 -9.90000e+01
4676.720 2.66058e+02 -9.90000e+01
4677.809 2.73064e+02 -9.90000e+01
4678.898 2.60762e+02 -9.90000e+01
4679.987 2.71066e+02 -9.90000e+01
4681.076 2.74032e+02 -9.90000e+01
4682.166 2.71292e+02 -9.90000e+01
4683.255 2.67142e+02 -9.90000e+01
4684.344 2.65008e+02 -9.90000e+01
4685.433 2.68875e+02 -9.90000e+01
4686.522 2.74382e+02 -9.90000e+01
4687.611 2.79188e+02 -9.90000e+01
4688.700 2.66841e+02 -9.90000e+01
4689.790 2.64986e+02 -9.90000e+01
4690.879 2.69825e+02 -9.90000e+01
4691.968 2.68973e+02 -9.90000e+01
4693.057 2.73809e+02 -9.90000e+01
4694.146 2.73246e+02 -9.90000e+01
4695.235 2.69180e+02 -9.90000e+01
4696.325 2.71280e+02 -9.90000e+01
4697.414 2.58492e+02 -9.90000e+01
4698.503 2.71494e+02 -9.90000e+01
4699.592 2.62237e+02 -9.90000e+01
4700.681 2.70234e+02 -9.90000e+01
4701.770 2.66737e+02 -9.90000e+01
4702.860 2.59020e+02 -9.90000e+01
4703.948 2.52571e+02 -9.90000e+01
4705.037 2.55515e+02 -9.90000e+01
4706.127 2.63747e+02 -9.90000e+01
4707.216 2.60043e+02 -9.90000e+01
4708.305 2.51280e+02 -9.90000e+01
4709.394 2.54264e+02 -9.90000e+01
4710.483 2.62218e+02 -9.90000e+01
4711.572 2.68612e+02 -9.90000e+01
4712.661 2.57578e+02 -9.90000e+01
4713.750 2.50165e+02 -9.90000e+01
4714.839 2.62975e+02 -9.90000e+01
4715.928 2.57161e+02 -9.90000e+01
4717.017 2.63832e+02 -9.90000e+01
4718.106 2.55144e+02 -9.90000e+01
4719.195 2.44511e+02 -9.90000e+01
4720.285 2.61112e+02 -9.90000e+01
4721.374 2.54946e+02 -9.90000e+01
4722.463 2.56197e+02 -9.90000e+01
4723.552 2.53112e+02 -9.90000e+01
4724.641 2.41235e+02 -9.90000e+01
4725.730 2.47011e+02 -9.90000e+01
4726.819 2.44062e+02 -9.90000e+01
4727.908 2.59557e+02 -9.90000e+01
4728.997 2.47261e+02 -9.90000e+01
4730.086 2.40468e+02 -9.90000e+01
4731.175 2.38849e+02 -9.90000e+01
4732.264 2.47818e+02 -9.90000e+01
4733.353 2.45192e+02 -9.90000e+01
4734.442 2.49101e+02 -9.90000e+01
4735.531 2.46647e+02 -9.90000e+01
4736.620 2.45644e+02 -9.90000e+01
4737.709 2.54215e+02 -9.90000e+01
4738.798 2.49813e+02 -9.90000e+01
4739.887 2.45651e+02 -9.90000e+01
4740.976 2.48852e+02 -9.90000e+01
4742.065 2.40681e+02 -9.90000e+01
4743.154 2.50418e+02 -9.90000e+01
4744.243 2.49454e+02 -9.90000e+01
4745.332 2.37442e+02 -9.90000e+01
4746.421 2.35709e+02 -9.90000e+01
4747.509 2.45411e+02 -9.90000e+01
4748.598 2.51112e+02 -9.90000e+01
4749.687 2.56365e+02 -9.90000e+01
4750.776 2.45801e+02 -9.90000e+01
4751.865 2.37089e+02 -9.90000e+01
4752.954 2.30233e+02 -9.90000e+01
4754.043 2.39596e+02 -9.90000e+01
4755.132 2.50855e+02 -9.90000e+01
4756.221 2.42614e+02 -9.90000e+01
4757.310 2.45826e+02 -9.90000e+01
4758.399 2.38263e+02 -9.90000e+01
4759.487 2.36170e+02 -9.90000e+01
4760.576 2.42948e+02 -9.90000e+01
4761.665 2.48143e+02 -9.90000e+01
4762.754 2.45973e+02 -9.90000e+01
4763.843 2.33748e+02 -9.90000e+01
4764.932 2.40226e+02 -9.90000e+01
4766.021 2.38077e+02 -9.90000e+01
4767.110 2.41092e+02 -9.90000e+01
4768.198 2.36340e+02 -9.90000e+01
4769.287 2.40841e+02 -9.90000e+01
4770.376 2.37644e+02 -9.90000e+01
4771.465 2.42011e+02 -9.90000e+01
4772.554 2.44305e+02 -9.90000e+01
4773.643 2.43703e+02 -9.90000e+01
4774.731 2.32878e+02 -9.90000e+01
4775.820 2.38626e+02 -9.90000e+01
4776.909 2.34098e+02 -9.90000e+01
4777.998 2.39267e+02 -9.90000e+01
4779.087 2.31712e+02 -9.90000e+01
4780.175 2.38925e+02 -9.90000e+01
4781.264 2.43238e+02 -9.90000e+01
4782.353 2.37971e+02 -9.90000e+01
4783.442 2.40029e+02 -9.90000e+01
4784.530 2.45372e+02 -9.90000e+01
4785.619 2.46005e+02 -9.90000e+01
4786.708 2.33560e+02 -9.90000e+01
4787.797 2.38499e+02 -9.90000e+01
4788.885 2.38284e+02 -9.90000e+01
4789.974 2.40938e+02 -9.90000e+01
4791.063 2.49835e+02 -9.90000e+01
4792.151 2.31013e+02 -9.90000e+01
4793.240 2.44365e+02 -9.90000e+01
4794.329 2.32475e+02 -9.90000e+01
4795.417 2.37375e+02 -9.90000e+01
4796.506 2.29110e+02 -9.90000e+01
4797.595 2.29685e+02 -9.90000e+01
4798.683 2.27946e+02 -9.90000e+01
4799.772 2.26359e+02 -9.90000e+01
4800.861 2.32149e+02 -9.90000e+01
4801.949 2.27689e+02 -9.90000e+01
4803.038 2.25723e+02 -9.90000e+01
4804.127 2.41579e+02 -9.90000e+01
4805.215 2.40506e+02 -9.90000e+01
4806.304 2.32495e+02 -9.90000e+01
4807.393 2.20776e+02 -9.90000e+01
4808.481 2.26364e+02 -9.90000e+01
4809.570 2.25260e+02 -9.90000e+01
4810.658 2.32854e+02 -9.90000e+01
4811.747 2.34515e+02 -9.90000e+01
4812.835 2.23498e+02 -9.90000e+01
4813.924 2.15401e+02 -9.90000e+01
4815.013 2.24257e+02 -9.90000e+01
4816.101 2.28320e+02 -9.90000e+01
4817.190 2.27603e+02 -9.90000e+01
4818.278 2.31586e+02 -9.90000e+01
4819.367 2.30194e+02 -9.90000e+01
4820.455 2.17702e+02 -9.90000e+01
4821.544 2.35864e+02 -9.90000e+01
4822.632 2.25663e+02 -9.90000e+01
4823.721 2.22748e+02 -9.90000e+01
4824.809 2.25160e+02 -9.90000e+01
4825.898 2.19782e+02 -9.90000e+01
4826.986 2.33767e+02 -9.90000e+01
4828.075 2.22001e+02 -9.90000e+01
4829.163 2.25268e+02 -9.90000e+01
4830.251 2.46099e+02 -9.90000e+01
4831.340 2.35344e+02 -9.90000e+01
4832.428 2.37690e+02 -9.90000e+01
4833.517 2.37492e+02 -9.90000e+01
4834.605 2.16211e+02 -9.90000e+01
4835.693 2.37192e+02 -9.90000e+01
4836.782 2.27812e+02 -9.90000e+01
4837.870 2.38684e+02 -9.90000e+01
4838.958 2.25088e+02 -9.90000e+01
4840.047 2.37109e+02 -9.90000e+01
4841.135 2.31510e+02 -9.90000e+01
4842.224 2.33722e+02 -9.90000e+01
4843.312 2.36177e+02 -9.90000e+01
4844.400 2.43918e+02 -9.90000e+01
4845.489 2.48530e+02 -9.90000e+01
4846.577 2.50972e+02 -9.90000e+01
4847.665 2.41170e+02 -9.90000e+01
4848.754 2.45268e+02 -9.90000e+01
4849.842 2.43711e+02 -9.90000e+01
4850.930 2.40422e+02 -9.90000e+01
4852.018 2.44206e+02 -9.90000e+01
4853.107 2.47877e+02 -9.90000e+01
4854.195 2.50037e+02 -9.90000e+01
4855.283 2.53023e+02 -9.90000e+01
4856.371 2.36227e+02 -9.90000e+01
4857.460 2.52801e+02 -9.90000e+01
4858.548 2.50128e+02 -9.90000e+01
4859.636 2.49412e+02 -9.90000e+01
4860.724 2.68759e+02 -9.90000e+01
4861.812 2.61952e+02 -9.90000e+01
4862.901 2.59401e+02 -9.90000e+01
4863.989 2.69096e+02 -9.90000e+01
4865.077 2.64339e+02 -9.90000e+01
4866.165 2.58364e+02 -9.90000e+01
4867.253 2.69763e+02 -9.90000e+01
4868.341 2.54459e+02 -9.90000e+01
4869.429 2.71844e+02 -9.90000e+01
4870.517 2.72526e+02 -9.90000e+01
4871.606 2.58649e+02 -9.90000e+01
4872.694 2.68100e+02 -9.90000e+01
4873.782 2.49827e+02 -9.90000e+01
4874.870 2.63449e+02 -9.90000e+01
4875.958 2.58370e+02 -9.90000e+01
4877.046 2.65571e+02 -9.90000e+01
4878.134 2.59278e+02 -9.90000e+01
4879.222 2.58115e+02 -9.90000e+01
4880.310 2.55229e+02 -9.90000e+01
4881.398 2.75493e+02 -9.90000e+01
4882.486 2.68957e+02 -9.90000e+01
4883.574 2.73796e+02 -9.90000e+01
4884.662 2.66503e+02 -9.90000e+01
4885.750 2.68888e+02 -9.90000e+01
4886.838 2.67783e+02 -9.90000e+01
4887.926 2.68149e+02 -9.90000e+01
4889.014 2.67862e+02 -9.90000e+01
4890.102 2.63462e+02 -9.90000e+01
4891.190 2.76292e+02 -9.90000e+01
4892.277 2.68072e+02 -9.90000e+01
4893.365 2.80109e+02 -9.90000e+01
4894.453 2.65487e+02 -9.90000e+01
4895.541 2.74451e+02 -9.90000e+01
4896.629 2.77268e+02 -9.90000e+01
4897.717 2.89954e+02 -9.90000e+01
4898.805 3.06618e+02 -9.90000e+01
4899.892 3.05208e+02 -9.90000e+01
4900.980 2.94271e+02 -9.90000e+01
4902.068 3.11819e+02 -9.90000e+01
4903.156 2.81088e+02 -9.90000e+01
4904.244 2.84146e+02 -9.90000e+01
4905.331 2.81769e+02 -9.90000e+01
4906.419 2.86151e+02 -9.90000e+01
4907.507 2.93718e+02 -9.90000e+01
4908.595 2.91214e+02 -9.90000e+01
4909.682 2.80321e+02 -9.90000e+01
4910.770 2.82177e+02 -9.90000e+01
4911.858 2.86349e+02 -9.90000e+01
4912.945 2.83957e+02 -9.90000e+01
4914.033 2.87723e+02 -9.90000e+01
4915.121 2.68915e+02 -9.90000e+01
4916.208 2.74552e+02 -9.90000e+01
4917.296 2.96239e+02 -9.90000e+01
4918.384 2.71024e+02 -9.90000e+01
4919.471 2.82968e+02 -9.90000e+01
4920.559 2.77073e+02 -9.90000e+01
4921.646 2.71697e+02 -9.90000e+01
4922.734 2.81559e+02 -9.90000e+01
4923.821 2.82534e+02 -9.90000e+01
4924.909 2.86381e+02 -9.90000e+01
4925.997 2.75585e+02 -9.90000e+01
4927.084 2.83699e+02 -9.90000e+01
4928.172 2.77995e+02 -9.90000e+01
4929.259 2.79459e+02 -9.90000e+01
4930.347 2.70068e+02 -9.90000e+01
4931.434 2.69563e+02 -9.90000e+01
4932.522 2.75577e+02 -9.90000e+01
4933.609 2.72916e+02 -9.90000e+01
4934.696 2.83722e+02 -9.90000e+01
4935.784 2.67143e+02 -9.90000e+01
4936.871 2.77868e+02 -9.90000e+01
4937.959 2.71936e+02 -9.90000e+01
4939.046 2.71117e+02 -9.90000e+01
4940.133 2.66043e+02 -9.90000e+01
4941.221 2.77140e+02 -9.90000e+01
4942.308 2.63616e+02 -9.90000e+01
4943.396 2.69777e+02 -9.90000e+01
4944.483 2.64486e+02 -9.90000e+01
4945.570 2.75944e+02 -9.90000e+01
4946.657 2.67238e+02 -9.90000e+01
4947.745 2.73539e+02 -9.90000e+01
4948.832 2.58122e+02 -9.90000e+01
4949.919 2.61606e+02 -9.90000e+01
4951.007 2.55632e+02 -9.90000e+01
4952.094 2.46049e+02 -9.90000e+01
4953.181 2.48116e+02 -9.90000e+01
4954.268 2.56343e+02 -9.90000e+01
4955.355 2.47740e+02 -9.90000e+01
4956.443 2.45860e+02 -9.90000e+01
4957.530 2.50607e+02 -9.90000e+01
4958.617 2.51471e+02 -9.90000e+01
4959.704 2.57053e+02 -9.90000e+01
4960.791 2.55916e+02 -9.90000e+01
4961.878 2.56100e+02 -9.90000e+01
4962.965 2.45950e+02 -9.90000e+01
4964.052 2.56228e+02 -9.90000e+01
4965.140 2.62963e+02 -9.90000e+01
4966.227 2.49070e+02 -9.90000e+01
4967.314 2.39207e+02 -9.90000e+01
4968.401 2.40968e+02 -9.90000e+01
4969.488 2.56661e+02 -9.90000e+01
4970.575 2.47556e+02 -9.90000e+01
4971.662 2.42270e+02 -9.90000e+01
4972.749 2.51704e+02 -9.90000e+01
4973.836 2.42477e+02 -9.90000e+01
4974.923 2.43819e+02 -9.90000e+01
4976.009 2.45169e+02 -9.90000e+01
4977.096 2.56136e+02 -9.90000e+01
4978.183 2.42375e+02 -9.90000e+01
4979.270 2.39360e+02 -9.90000e+01
4980.357 2.48296e+02 -9.90000e+01
4981.444 2.48550e+02 -9.90000e+01
4982.531 2.46426e+02 -9.90000e+01
4983.618 2.45207e+02 -9.90000e+01
4984.704 2.42207e+02 -9.90000e+01
4985.791 2.52772e+02 -9.90000e+01
4986.878 2.49081e+02 -9.90000e+01
4987.965 2.56355e+02 -9.90000e+01
4989.052 2.48397e+02 -9.90000e+01
4990.138 2.52289e+02 -9.90000e+01
4991.225 2.56068e+02 -9.90000e+01
4992.312 2.53497e+02 -9.90000e+01
4993.398 2.55408e+02 -9.90000e+01
4994.485 2.38192e+02 -9.90000e+01
4995.572 2.54389e+02 -9.90000e+01
4996.658 2.44898e+02 -9.90000e+01
4997.745 2.56889e+02 -9.90000e+01
4998.832 2.49044e+02 -9.90000e+01
4999.918 2.54158e+02 -9.90000e+01
5001.005 2.52068e+02 -9.90000e+01
5002.091 2.47344e+02 -9.90000e+01
5003.178 2.47167e+02 -9.90000e+01
5004.265 2.41719e+02 -9.90000e+01
5005.351 2.53280e+02 -9.90000e+01
5006.438 2.55077e+02 -9.90000e+01
5007.524 2.58630e+02 -9.90000e+01
5008.611 2.36508e+02 -9.90000e+01
5009.697 2.44858e+02 -9.90000e+01
5010.784 2.52905e+02 -9.90000e+01
5011.870 2.59699e+02 -9.90000e+01
5012.956 2.46852e+02 -9.90000e+01
5014.043 2.56853e+02 -9.90000e+01
5015.129 2.54680e+02 -9.90000e+01
5016.216 2.52765e+02 -9.90000e+01
5017.302 2.61466e+02 -9.90000e+01
5018.388 2.59816e+02 -9.90000e+01
5019.475 2.49722e+02 -9.90000e+01
5020.561 2.53453e+02 -9.90000e+01
5021.647 2.55773e+02 -9.90000e+01
5022.734 2.60882e+02 -9.90000e+01
5023.820 2.53705e+02 -9.90000e+01
5024.906 2.59667e+02 -9.90000e+01
5025.992 2.60655e+02 -9.90000e+01
5027.078 2.54112e+02 -9.90000e+01
5028.165 2.60590e+02 -9.90000e+01
5029.251 2.58555e+02 -9.90000e+01
5030.337 2.59465e+02 -9.90000e+01
5031.423 2.55381e+02 -9.90000e+01
5032.509 2.53892e+02 -9.90000e+01
5033.595 2.64420e+02 -9.90000e+01
5034.682 2.70162e+02 -9.90000e+01
5035.768 2.63596e+02 -9.90000e+01
5036.854 2.61777e+02 -9.90000e+01
5037.940 2.60379e+02 -9.90000e+01
5039.026 2.70730e+02 -9.90000e+01
5040.112 2.63541e+02 -9.90000e+01
5041.198 2.58027e+02 -9.90000e+01
5042.284 2.66119e+02 -9.90000e+01
5043.370 2.63209e+02 -9.90000e+01
5044.456 2.58550e+02 -9.90000e+01
5045.542 2.66418e+02 -9.90000e+01
5046.628 2.71722e+02 -9.90000e+01
5047.713 2.50492e+02 -9.90000e+01
5048.799 2.63439e+02 -9.90000e+01
5049.885 2.72263e+02 -9.90000e+01
5050.971 2.62444e+02 -9.90000e+01
5052.057 2.66549e+02 -9.90000e+01
5053.143 2.65209e+02 -9.90000e+01
5054.228 2.66841e+02 -9.90000e+01
5055.314 2.74272e+02 -9.90000e+01
5056.400 2.67489e+02 -9.90000e+01
5057.486 2.75724e+02 -9.90000e+01
5058.571 2.68419e+02 -9.90000e+01
5059.657 2.77522e+02 -9.90000e+01
5060.743 2.67755e+02 -9.90000e+01
5061.829 2.63258e+02 -9.90000e+01
5062.914 2.62956e+02 -9.90000e+01
5064.000 2.63059e+02 -9.90000e+01
5065.085 2.64980e+02 -9.90000e+01
5066.171 2.71629e+02 -9.90000e+01
5067.257 2.61231e+02 -9.90000e+01
5068.342 2.62320e+02 -9.90000e+01
5069.428 2.58093e+02 -9.90000e+01
5070.513 2.71659e+02 -9.90000e+01
5071.599 2.69383e+02 -9.90000e+01
5072.684 2.51555e+02 -9.90000e+01
5073.770 2.65160e+02 -9.90000e+01
5074.855 2.62939e+02 -9.90000e+01
5075.941 2.63121e+02 -9.90000e+01
5077.026 2.60020e+02 -9.90000e+01
5078.111 2.49407e+02 -9.90000e+01
5079.197 2.56072e+02 -9.90000e+01
5080.282 2.48168e+02 -9.90000e+01
5081.368 2.51967e+02 -9.90000e+01
5082.453 2.51340e+02 -9.90000e+01
5083.538 2.53138e+02 -9.90000e+01
5084.623 2.58879e+02 -9.90000e+01
5085.709 2.54078e+02 -9.90000e+01
5086.794 2.53145e+02 -9.90000e+01
5087.879 2.49673e+02 -9.90000e+01
5088.964 2.42312e+02 -9.90000e+01
5090.050 2.52068e+02 -9.90000e+01
5091.135 2.45526e+02 -9.90000e+01
5092.220 2.41425e+02 -9.90000e+01
5093.304 2.42651e+02 -9.90000e+01
5094.390 2.44786e+02 -9.90000e+01
5095.475 2.45538e+02 -9.90000e+01
5096.560 2.36135e+02 -9.90000e+01
5097.645 2.55686e+02 -9.90000e+01
5098.730 2.44873e+02 -9.90000e+01
5099.815 2.53001e+02 -9.90000e+01
5100.901 2.43283e+02 -9.90000e+01
5101.985 2.44775e+02 -9.90000e+01
5103.070 2.47392e+02 -9.90000e+01
5104.155 2.49221e+02 -9.90000e+01
5105.240 2.35768e+02 -9.90000e+01
5106.325 2.48880e+02 -9.90000e+01
5107.411 2.41499e+02 -9.90000e+01
5108.495 2.39107e+02 -9.90000e+01
5109.580 2.43469e+02 -9.90000e+01
5110.665 2.48275e+02 -9.90000e+01
5111.749 2.35979e+02 -9.90000e+01
5112.834 2.46622e+02 -9.90000e+01
5113.919 2.48080e+02 -9.90000e+01
5115.004 2.34436e+02 -9.90000e+01
5116.089 2.44246e+02 -9.90000e+01
5117.173 2.34671e+02 -9.90000e+01
5118.258 2.36009e+02 -9.90000e+01
5119.343 2.39138e+02 -9.90000e+01
5120.427 2.36834e+02 -9.90000e+01
5121.512 2.35627e+02 -9.90000e+01
5122.596 2.35646e+02 -9.90000e+01
5123.681 2.27891e+02 -9.90000e+01
5124.766 2.36550e+02 -9.90000e+01
5125.850 2.39646e+02 -9.90000e+01
5126.935 2.36462e+02 -9.90000e+01
5128.019 2.30906e+02 -9.90000e+01
5129.104 2.21281e+02 -9.90000e+01
5130.188 2.19853e+02 -9.90000e+01
5131.273 2.29009e+02 -9.90000e+01
5132.357 2.31214e+02 -9.90000e+01
5133.442 2.23567e+02 -9.90000e+01
5134.526 2.23700e+02 -9.90000e+01
5135.610 2.19808e+02 -9.90000e+01
5136.695 2.29869e+02 -9.90000e+01
5137.779 2.34324e+02 -9.90000e+01
5138.863 2.33524e+02 -9.90000e+01
5139.947 2.23683e+02 -9.90000e+01
5141.032 2.37139e+02 -9.90000e+01
5142.116 2.19015e+02 -9.90000e+01
5143.200 2.31621e+02 -9.90000e+01
5144.284 2.27380e+02 -9.90000e+01
5145.369 2.23853e+02 -9.90000e+01
5146.453 2.29542e+02 -9.90000e+01
5147.537 2.36362e+02 -9.90000e+01
5148.621 2.25599e+02 -9.90000e+01
5149.705 2.31880e+02 -9.90000e+01
5150.789 2.21997e+02 -9.90000e+01
5151.873 2.32172e+02 -9.90000e+01
5152.957 2.32480e+02 -9.90000e+01
5154.041 2.35951e+02 -9.90000e+01
5155.125 2.27787e+02 -9.90000e+01
5156.209 2.30975e+02 -9.90000e+01
5157.293 2.24225e+02 -9.90000e+01
5158.377 2.31129e+02 -9.90000e+01
5159.461 2.40073e+02 -9.90000e+01
5160.545 2.24255e+02 -9.90000e+01
5161.628 2.35134e+02 -9.90000e+01
5162.712 2.38080e+02 -9.90000e+01
5163.796 2.30061e+02 -9.90000e+01
5164.880 2.38905e+02 -9.90000e+01
5165.964 2.22917e+02 -9.90000e+01
5167.047 2.29763e+02 -9.90000e+01
5168.131 2.30297e+02 -9.90000e+01
5169.215 2.34922e+02 -9.90000e+01
5170.299 2.36097e+02 -9.90000e+01
5171.382 2.35997e+02 -9.90000e+01
5172.466 2.35609e+02 -9.90000e+01
5173.549 2.34354e+02 -9.90000e+01
5174.633 2.32656e+02 -9.90000e+01
5175.717 2.46456e+02 -9.90000e+01
5176.800 2.36280e+02 -9.90000e+01
5177.884 2.31892e+02 -9.90000e+01
5178.967 2.36228e+02 -9.90000e+01
5180.051 2.35115e+02 -9.90000e+01
5181.134 2.30872e+02 -9.90000e+01
5182.218 2.32736e+02 -9.90000e+01
5183.301 2.46481e+02 -9.90000e+01
5184.384 2.28996e+02 -9.90000e+01
5185.468 2.30199e+02 -9.90000e+01
5186.551 2.44492e+02 -9.90000e+01
5187.634 2.46000e+02 -9.90000e+01
5188.718 2.50965e+02 -9.90000e+01
5189.801 2.45578e+02 -9.90000e+01
5190.884 2.52569e+02 -9.90000e+01
5191.967 2.43001e+02 -9.90000e+01
5193.051 2.36842e+02 -9.90000e+01
5194.134 2.45384e+02 -9.90000e+01
5195.217 2.47686e+02 -9.90000e+01
5196.300 2.38693e+02 -9.90000e+01
5197.383 2.42454e+02 -9.90000e+01
5198.466 2.40607e+02 -9.90000e+01
5199.549 2.43884e+02 -9.90000e+01
5200.632 2.39947e+02 -9.90000e+01
5201.715 2.40964e+02 -9.90000e+01
5202.798 2.46548e+02 -9.90000e+01
5203.881 2.54230e+02 -9.90000e+01
5204.964 2.43433e+02 -9.90000e+01
5206.047 2.40279e+02 -9.90000e+01
5207.130 2.42701e+02 -9.90000e+01
5208.213 2.48473e+02 -9.90000e+01
5209.296 2.49198e+02 -9.90000e+01
5210.379 2.49404e+02 -9.90000e+01
5211.461 2.50169e+02 -9.90000e+01
5212.544 2.51278e+02 -9.90000e+01
5213.627 2.39893e+02 -9.90000e+01
5214.710 2.49273e+02 -9.90000e+01
