8717.542	 2.687354484083242e-15	
8720.905	  2.65999534758233e-15	
8724.269	 2.680844479171188e-15	
8727.632	2.6897669463202314e-15	
8730.995	2.6754387470366004e-15	
8734.359	2.6673127000735753e-15	
8737.722	 2.654333529406114e-15	
8741.085	2.6344300134893153e-15	
8744.449	 2.628988949355194e-15	
8747.812	 2.610435162980111e-15	
8751.176	 2.557936607702761e-15	
8754.539	2.5737853730987087e-15	
8757.902	2.6157432124434974e-15	
8761.266	2.5558062148605407e-15	
8764.629	 2.502957742314403e-15	
8767.992	2.4746833210877903e-15	
8771.356	 2.483415814784957e-15	
8774.719	 2.501877199295685e-15	
8778.083	 2.452003784851965e-15	
8781.446	2.4101641203907742e-15	
8784.809	2.4814615245140913e-15	
8788.173	 2.504319780828927e-15	
8791.536	 2.418550404171718e-15	
8794.899	2.4121361566525797e-15	
8798.263	 2.400693999423368e-15	
8801.626	2.4463714358715683e-15	
8804.990	 2.440664487613166e-15	
8808.353	2.3855680926163698e-15	
8811.716	2.3920336049960116e-15	
8815.080	2.3661530806148045e-15	
8818.443	2.3806951010548955e-15	
8821.806	 2.381525168127137e-15	
8825.170	2.3109800752789064e-15	
8828.533	2.2820208402083845e-15	
8831.896	2.3122960421732657e-15	
8835.260	2.3288241762972588e-15	
8838.623	 2.327012891791431e-15	
8841.987	 2.300677946553108e-15	
8845.350	2.2689621156336645e-15	
8848.713	2.2866077145832072e-15	
8852.077	2.2632438083767946e-15	
8855.440	2.2609260615196906e-15	
8858.803	 2.229239186098517e-15	
8862.167	2.2150964632540346e-15	
8865.530	2.2471656313867332e-15	
8868.894	2.2654680842900532e-15	
8872.257	2.2566193213448707e-15	
8875.620	 2.251399500162539e-15	
8878.984	2.2340301554213883e-15	
8882.347	  2.23088574148825e-15	
8885.710	2.2535349869998035e-15	
8889.074	 2.290374835243391e-15	
8892.437	2.2254694775713635e-15	
8895.801	2.1872201714765958e-15	
8899.164	 2.204833300802981e-15	
8902.527	2.2207960627204326e-15	
8905.891	2.2264149784205475e-15	
8909.254	2.1643375261129353e-15	
8912.617	2.1898637502202695e-15	
8915.981	 2.210440707407253e-15	
8919.344	 2.210242850123501e-15	
8922.707	 2.159593606241102e-15	
8926.071	2.1583922402587483e-15	
8929.434	2.1388751254147435e-15	
8932.798	2.0845161982861686e-15	
8936.161	 2.088759563797833e-15	
8939.524	2.0661854311316125e-15	
8942.888	2.0675893523998177e-15	
8946.251	2.0393408349723366e-15	
8949.614	 1.888820522270839e-15	
8952.978	1.8487238448295823e-15	
8956.341	1.8732644362326366e-15	
8959.705	 1.855730627802857e-15	
8963.068	 1.806036497807086e-15	
8966.431	  1.75240871900533e-15	
8969.795	1.7429890870621226e-15	
8973.158	 1.731660569179906e-15	
8976.521	1.7520742515585619e-15	
8979.885	1.7580540014372863e-15	
8983.248	1.6914104346218646e-15	
8986.612	1.5673452275188265e-15	
8989.975	1.5255604504868743e-15	
8993.338	1.5541369924174035e-15	
8996.702	1.5546398475891527e-15	
