8399.689	 3.852834589233941e-16	
8402.969	 3.829074444073566e-16	
8406.249	  3.80142682735734e-16	
8409.530	 3.758158459050804e-16	
8412.810	3.7517097106625814e-16	
8416.090	 3.769988925874159e-16	
8419.370	3.7943352288550636e-16	
8422.650	 3.824287994720424e-16	
8425.930	3.8522150234547265e-16	
8429.210	3.9070496320023057e-16	
8432.490	3.9968856576259302e-16	
8435.770	4.1023090268811813e-16	
8439.050	4.1965235198170606e-16	
8442.330	4.3929046122177806e-16	
8445.610	 4.574074959793846e-16	
8448.890	 4.702641945517411e-16	
8452.170	 4.946946248467847e-16	
8455.451	 5.226988968310124e-16	
8458.731	 5.526031705381626e-16	
8462.011	 5.854634411713365e-16	
8465.291	 6.265774010877663e-16	
8468.571	 6.665638930167608e-16	
8471.851	  7.10095171834509e-16	
8475.131	 7.631653339824282e-16	
8478.411	 8.187120382311493e-16	
8481.691	 8.692191012944057e-16	
8484.971	 9.345809625679832e-16	
8488.251	 9.932509060086203e-16	
8491.531	1.0573629046824963e-15	
8494.811	1.1272736138576123e-15	
8498.091	1.1911708904697704e-15	
8501.371	1.2740975428202988e-15	
8504.652	 1.365389345552599e-15	
8507.932	1.4634406919251127e-15	
8511.212	1.5580186229569687e-15	
8514.492	1.6620044376264623e-15	
8517.772	1.7536374064822836e-15	
8521.052	 1.826038527122867e-15	
8524.332	1.9029325120251352e-15	
8527.612	1.9515734875053446e-15	
8530.892	2.0034702204135794e-15	
8534.172	 2.029422130136042e-15	
8537.452	2.0316290801338953e-15	
8540.732	 2.023631417297638e-15	
8544.012	  2.00796915884957e-15	
8547.292	1.9813035336461504e-15	
8550.573	1.9495062435165296e-15	
8553.853	1.9010849506737215e-15	
8557.133	1.8667415691474947e-15	
8560.413	1.8292841609270493e-15	
8563.693	1.7591183364310806e-15	
8566.973	1.7113854500096212e-15	
8570.253	1.6553025986421556e-15	
8573.533	1.5952128169574864e-15	
8576.813	 1.570741993403308e-15	
8580.093	1.5206118328557401e-15	
8583.373	1.4881291733919237e-15	
8586.653	1.4739075066167665e-15	
8589.933	 1.459248499291576e-15	
8593.213	1.4522996438854912e-15	
8596.494	1.4491086776500629e-15	
8599.774	 1.459281907250259e-15	
8603.054	1.4739915326946665e-15	
8606.334	1.5096611089443737e-15	
8609.614	 1.539425575406247e-15	
8612.894	1.5790798100007023e-15	
8616.174	1.6376976167785463e-15	
8619.454	1.7153680836296006e-15	
8622.734	 1.794122790594279e-15	
8626.014	 1.884236203511211e-15	
8629.294	1.9971378936995552e-15	
8632.574	 2.121117865459692e-15	
8635.854	 2.251851306685737e-15	
8639.134	 2.382763936053809e-15	
8642.415	2.5291859571499137e-15	
8645.695	2.6552260863621753e-15	
8648.975	2.7450550254491093e-15	
8652.255	2.8474402951889672e-15	
8655.535	  2.91700477642864e-15	
8658.815	3.0037946036377964e-15	
8662.095	 3.079095130147119e-15	
8665.375	 3.124917688749336e-15	
8668.655	3.1610418157096102e-15	
8671.935	 3.184297804402585e-15	
8675.215	 3.205251681033579e-15	
8678.495	3.2289703193361957e-15	
8681.775	3.2218554364990798e-15	
8685.055	 3.205681935046922e-15	
8688.335	3.1902575817591736e-15	
8691.616	 3.163608154353903e-15	
8694.896	 3.144412751184501e-15	
8698.176	3.1174302565547843e-15	
8701.456	 3.096202029717635e-15	
8704.736	3.0816007270483516e-15	
8708.016	 3.053874146066147e-15	
8711.296	 3.022667063206595e-15	
8714.576	2.9917485036265782e-15	
8717.856	2.9538628661175585e-15	
8721.136	2.8961571978480015e-15	
8724.416	 2.843196472073829e-15	
8727.696	2.7858258957534877e-15	
8730.976	2.7429321015291558e-15	
8734.256	2.6886299955957376e-15	
8737.537	2.6436507348596732e-15	
8740.817	 2.603809213224116e-15	
8744.097	2.5730637676118204e-15	
8747.377	2.5212358753457205e-15	
8750.657	2.4844071441659482e-15	
8753.937	2.4390664700586757e-15	
8757.217	2.3905135701059038e-15	
8760.497	2.3465912156990865e-15	
8763.777	2.2887347054342635e-15	
8767.057	2.2182418878881543e-15	
8770.337	2.1585013712260808e-15	
8773.617	 2.108088761573283e-15	
8776.897	2.0533725994246715e-15	
8780.177	 2.007411347175801e-15	
8783.458	 1.948494893494578e-15	
8786.738	1.8900157803633875e-15	
8790.018	 1.853318656293579e-15	
8793.298	 1.830854334985155e-15	
8796.578	 1.791212248739312e-15	
8799.858	1.7595374544581958e-15	
8803.138	1.7387850379416847e-15	
8806.418	1.7200806305286861e-15	
8809.698	1.6856947297823173e-15	
8812.978	1.6664598444799266e-15	
8816.258	 1.639444954253911e-15	
8819.538	1.6244174470208218e-15	
8822.818	1.6192574359478594e-15	
8826.098	1.5890404435001877e-15	
8829.378	1.5710851842515981e-15	
8832.659	1.5501262458086825e-15	
8835.939	1.5344062827047073e-15	
8839.219	  1.50204713145178e-15	
8842.499	1.4868880171087271e-15	
8845.779	1.4736220204243838e-15	
8849.059	  1.44856402668729e-15	
8852.339	1.4457840795799024e-15	
8855.619	  1.43328646594527e-15	
8858.899	1.4154375047470356e-15	
8862.179	1.4003644412066516e-15	
8865.459	1.3875094636503486e-15	
8868.739	1.3773828027198319e-15	
8872.019	 1.354138962375469e-15	
8875.299	1.3355651497100498e-15	
8878.580	1.3233894673136362e-15	
8881.860	1.3070600620542908e-15	
8885.140	 1.284135115860994e-15	
8888.420	1.2646572635863623e-15	
8891.700	1.2318384998109461e-15	
8894.980	1.2102650574007384e-15	
8898.260	 1.184768710751227e-15	
8901.540	1.1552249392891393e-15	
8904.820	1.1383721426770918e-15	
8908.100	1.1322098928436362e-15	
8911.380	 1.115769127722014e-15	
8914.660	 1.107119503510244e-15	
8917.940	1.0930679136156552e-15	
8921.220	1.0803981983756858e-15	
8924.501	 1.078451425510607e-15	
8927.781	1.0773388392502211e-15	
8931.061	1.0768255715213628e-15	
8934.341	1.0604465605051847e-15	
8937.621	  1.05149930175242e-15	
8940.901	1.0347092716082014e-15	
8944.181	  1.00406698572287e-15	
8947.461	 9.953662372106911e-16	
8950.741	   9.8312060057352e-16	
8954.021	  9.54327394583179e-16	
8957.301	 9.318130625729691e-16	
8960.581	    9.238032513881e-16	
8963.861	 9.182500387650612e-16	
8967.141	 9.225275735475975e-16	
8970.422	 9.219664210779598e-16	
8973.702	 9.226170663823728e-16	
8976.982	 8.962146553988806e-16	
8980.262	 8.523521316089775e-16	
8983.542	 8.624646194661134e-16	
8986.822	 9.141051234548726e-16	
8990.102	 9.391426674718026e-16	
8993.382	 9.323621679302331e-16	
8996.662	 9.283713341749407e-16	
8999.942	 9.379939398742962e-16	
9003.222	  9.51973348330882e-16	
9006.502	 9.465476933682694e-16	
9009.782	 9.400146151934317e-16	
9013.062	 9.368093746483842e-16	
9016.342	 9.392755906528662e-16	
9019.623	 9.326209277556694e-16	
9022.903	 9.394431366274737e-16	
9026.183	 9.467757786134605e-16	
9029.463	  9.34170955802327e-16	
9032.743	 9.066365212006697e-16	
9036.023	 8.864596326996539e-16	
9039.303	 8.766946888490606e-16	
9042.583	 8.560849141925026e-16	
9045.863	 8.389579698467769e-16	
9049.143	 8.236572260061556e-16	
9052.423	 8.146162224966012e-16	
9055.703	 7.842482868174251e-16	
9058.983	 7.614323720529212e-16	
9062.263	 7.456785960453093e-16	
9065.544	 7.367051171067903e-16	
9068.824	 7.413286773522928e-16	
9072.104	 7.457496638846897e-16	
9075.384	 7.539638710349564e-16	
9078.664	 7.567428057799598e-16	
9081.944	 7.734266391100614e-16	
9085.224	 7.897842892799299e-16	
9088.504	 7.969123328280423e-16	
9091.784	 8.116356251646381e-16	
9095.064	 8.175998569157173e-16	
9098.344	  8.36658894871949e-16	
9101.624	 8.680390916992232e-16	
9104.904	 8.914167663507953e-16	
9108.184	  8.95383202172625e-16	
9111.465	 8.963117409515385e-16	
9114.745	 9.148138783601466e-16	
9118.025	 9.117582649755043e-16	
9121.305	 8.816551632960704e-16	
9124.585	 8.493771022701282e-16	
9127.865	 8.385245775100424e-16	
9131.145	 8.657802075110535e-16	
9134.425	 8.912238100803408e-16	
9137.705	 9.014102003915331e-16	
9140.985	  8.69774584534691e-16	
9144.265	 8.226054827250685e-16	
9147.545	  7.96323947810266e-16	
9150.825	 8.052665496960628e-16	
9154.105	 8.298763706056107e-16	
9157.386	 8.366670950072621e-16	
9160.666	 8.148465349390378e-16	
9163.946	  7.78445223157932e-16	
9167.226	 7.522768703576984e-16	
9170.506	 7.525911076417964e-16	
9173.786	 7.529458394212678e-16	
9177.066	  7.47801115020309e-16	
9180.346	 7.566912765345971e-16	
9183.626	 7.460095373087488e-16	
9186.906	 7.394542883976941e-16	
9190.186	 7.484712989187396e-16	
9193.466	 7.473878686950228e-16	
9196.746	 7.478252092450561e-16	
9200.026	 7.471463190301202e-16	
9203.306	 7.409716171393373e-16	
9206.587	 7.417650055399418e-16	
9209.867	 7.527814317700516e-16	
9213.147	7.7183267453592385e-16	
9216.427	 7.933085252122817e-16	
9219.707	  8.10255167817357e-16	
9222.987	 8.159140710733204e-16	
9226.267	  8.19971720745979e-16	
9229.547	 8.207125675388363e-16	
9232.827	 8.273885912823425e-16	
9236.107	 8.364945884569712e-16	
9239.387	 8.499096048842891e-16	
9242.667	 8.613483887011441e-16	
9245.947	 8.852568449508238e-16	
9249.227	 9.062376504212412e-16	
9252.508	 9.236506883767802e-16	
9255.788	 9.531856522861246e-16	
9259.068	 9.985727938268383e-16	
9262.348	1.0223624999688351e-15	
9265.628	1.0234933087521388e-15	
9268.908	1.0037848403263555e-15	
9272.188	 9.939785920904815e-16	
9275.468	 9.895922283516288e-16	
9278.748	 9.873348627070357e-16	
9282.028	 9.876016201953082e-16	
9285.308	 9.713177712432578e-16	
9288.588	 9.370428254142123e-16	
9291.868	  9.14205347330922e-16	
9295.148	 8.967565729832158e-16	
9298.429	 8.717113350121649e-16	
9301.709	  8.46912404809223e-16	
9304.989	 8.078758125054513e-16	
9308.269	 7.595106045387354e-16	
9311.549	 7.382605106740846e-16	
9314.829	 7.272286965357328e-16	
9318.109	 7.340440213433237e-16	
9321.389	 7.486424893979308e-16	
