5594.850	 5.397522484743552e-15	
5596.104	 5.336723825670122e-15	
5597.359	 5.365556860371949e-15	
5598.613	 5.375874993936991e-15	
5599.867	 5.345846305645046e-15	
5601.122	 5.290382213265807e-15	
5602.376	 5.294658746620202e-15	
5603.631	 5.330886610756963e-15	
5604.885	 5.252241917854688e-15	
5606.139	 5.218829372406932e-15	
5607.394	 5.232880569365592e-15	
5608.648	5.2823967502168995e-15	
5609.903	 5.328807833857625e-15	
5611.157	 5.209747872763704e-15	
5612.411	 5.148809592241965e-15	
5613.666	 5.131369694660153e-15	
5614.920	 5.104967551928316e-15	
5616.175	 5.116842127733703e-15	
5617.429	5.0591892133840526e-15	
5618.683	 5.048105371166309e-15	
5619.938	5.0377702112707955e-15	
5621.192	 5.089900837381223e-15	
5622.447	 5.118301390472955e-15	
5623.701	 5.040048625919934e-15	
5624.955	 4.986236215256133e-15	
5626.210	 5.113252074356075e-15	
5627.464	 5.167610314402269e-15	
5628.719	5.0887298455808006e-15	
5629.973	 5.071721841318781e-15	
5631.227	4.9914793732363805e-15	
5632.482	 4.946072721972246e-15	
5633.736	 4.914319419037767e-15	
5634.991	 4.973985127826917e-15	
5636.245	5.1053875853590054e-15	
  5637.5	5.0841803253089925e-15	
5638.754	 5.080985413280652e-15	
5640.008	 5.102697765204251e-15	
5641.263	 5.072066727640693e-15	
5642.517	 5.067561981789404e-15	
5643.772	 5.109942488394586e-15	
5645.026	 5.137474341994397e-15	
5646.280	 5.099063134267491e-15	
5647.535	 5.100634567440478e-15	
5648.789	 5.086949287826548e-15	
5650.044	  5.10212632308433e-15	
5651.298	  5.13306594073866e-15	
5652.552	 5.088055144453593e-15	
5653.807	 5.076191556962229e-15	
5655.061	 5.151199769459992e-15	
5656.316	5.1466507198154886e-15	
5657.570	 5.111651656715454e-15	
5658.824	5.1620844819152435e-15	
5660.079	5.1616239679479855e-15	
5661.333	5.1747403392326396e-15	
5662.588	 5.189776319686871e-15	
5663.842	  5.09755441913717e-15	
5665.096	 5.031587884566275e-15	
5666.351	5.1010909113781046e-15	
5667.605	 5.125737175426004e-15	
5668.860	 5.043972376412865e-15	
5670.114	 5.089755460069969e-15	
5671.368	 5.172288330352133e-15	
5672.623	  5.14384831942758e-15	
5673.877	5.0676060821539905e-15	
5675.132	 5.081199412256422e-15	
5676.386	 5.190511689203995e-15	
5677.640	 5.192342577912533e-15	
5678.895	 5.107443699283055e-15	
5680.149	 5.138531624068514e-15	
5681.404	 5.230762355926818e-15	
5682.658	 5.157931777169214e-15	
5683.912	 5.100803761509526e-15	
5685.167	5.1349208116146224e-15	
5686.421	 5.128460808294843e-15	
5687.676	 5.051498120685138e-15	
5688.930	5.1061396515667454e-15	
5690.184	 5.172498779052499e-15	
5691.439	  5.07292663751214e-15	
5692.693	5.1255541897806926e-15	
5693.948	 5.150305476741708e-15	
5695.202	5.0973482520547265e-15	
5696.456	5.0152777437696114e-15	
5697.711	 5.103287438630159e-15	
5698.965	  5.12329194491924e-15	
5700.220	 5.035307063493961e-15	
5701.474	5.1074839354638676e-15	
5702.728	  5.13940779031299e-15	
5703.983	5.1037984931674344e-15	
5705.237	 5.095041466215159e-15	
5706.492	 5.114341058349111e-15	
5707.746	 5.109917772627979e-15	
5709.000	 5.043588423676809e-15	
5710.255	5.0171735562693636e-15	
5711.509	 5.052927404807626e-15	
5712.764	 5.076256144796767e-15	
5714.018	5.0695392147856216e-15	
5715.272	 5.011132796018483e-15	
5716.527	 5.017279144852698e-15	
5717.781	 4.967148865626705e-15	
5719.036	  4.98347231818128e-15	
5720.290	5.0431428413525845e-15	
5721.544	 5.025212442982558e-15	
5722.799	 4.937684703070793e-15	
5724.053	 4.906735169158519e-15	
5725.308	 4.878940550535065e-15	
5726.562	4.8032651868437215e-15	
5727.816	 4.892061400366788e-15	
5729.071	 4.869818446719028e-15	
5730.325	4.8509501662955925e-15	
5731.580	4.8695346057706225e-15	
5732.834	 4.855273407359885e-15	
5734.088	 4.830610950931848e-15	
5735.343	 4.808351582757363e-15	
5736.597	 4.782179607831414e-15	
5737.852	4.7712480996238805e-15	
5739.106	4.7922928715857594e-15	
5740.360	 4.788285679681228e-15	
5741.615	4.7162126576869546e-15	
5742.869	4.6605884201122176e-15	
5744.124	 4.675643164177242e-15	
5745.378	  4.73483880731608e-15	
5746.632	 4.734818552134889e-15	
5747.887	 4.693552845145866e-15	
5749.141	4.6323584409829385e-15	
5750.396	4.6438833994848275e-15	
5751.650	4.6741346372564735e-15	
5752.904	 4.677539811002903e-15	
5754.159	 4.685472088747929e-15	
5755.413	 4.699767949763379e-15	
5756.668	 4.680726548168005e-15	
5757.922	 4.664442781578485e-15	
5759.176	 4.634991511523473e-15	
5760.431	4.5676590343625774e-15	
5761.685	 4.565757334950625e-15	
5762.940	4.5612179717534555e-15	
5764.194	 4.621179125561271e-15	
5765.448	  4.59997268355743e-15	
5766.703	 4.487971588307924e-15	
5767.957	 4.506775649494674e-15	
5769.212	 4.418821075504677e-15	
5770.466	 4.409179287873812e-15	
5771.720	4.4532292460403885e-15	
5772.975	4.4304086206834466e-15	
5774.229	4.4749232689227615e-15	
5775.484	 4.519150198479378e-15	
5776.738	 4.534914611185643e-15	
5777.992	4.5022428238183525e-15	
5779.247	 4.450101950358928e-15	
5780.501	 4.492576069930547e-15	
5781.756	 4.424426506550914e-15	
5783.010	 4.389838434154747e-15	
5784.264	 4.426469516718852e-15	
5785.519	 4.402866317968275e-15	
5786.773	 4.409676690641357e-15	
5788.028	 4.371489826683939e-15	
5789.282	 4.349789748850718e-15	
5790.536	 4.345217949033392e-15	
5791.791	 4.390801500611786e-15	
5793.045	 4.391990407309844e-15	
5794.300	 4.369408950267294e-15	
5795.554	 4.327919677324422e-15	
5796.808	 4.293828353070053e-15	
5798.063	4.3422345928983905e-15	
5799.317	 4.360339629754708e-15	
5800.572	  4.38933264745383e-15	
5801.826	 4.366285386682732e-15	
5803.080	  4.29342580797186e-15	
5804.335	4.2831752801466946e-15	
5805.589	4.3511903968876025e-15	
5806.844	 4.391197920131239e-15	
5808.098	 4.448809652632501e-15	
5809.352	4.5352359032551626e-15	
5810.607	 4.533678218819723e-15	
5811.861	 4.538838144238914e-15	
5813.116	 4.507759649262477e-15	
5814.370	4.5627270555187135e-15	
5815.625	  4.61382780374143e-15	
5816.879	 4.605068351797895e-15	
5818.133	 4.515061507394962e-15	
5819.388	4.5416608273723276e-15	
5820.642	 4.644888098888621e-15	
5821.897	 4.642387670799984e-15	
5823.151	  4.72013329068967e-15	
5824.405	 4.754475413048414e-15	
5825.660	 4.808599391493822e-15	
5826.914	 4.911348709370694e-15	
5828.169	 4.925271010766105e-15	
5829.423	  4.86609003222336e-15	
5830.677	4.7851783198547026e-15	
5831.932	 4.823445444169182e-15	
5833.186	 4.865206583649385e-15	
5834.441	 4.957619904686571e-15	
5835.695	 5.010384696007618e-15	
5836.949	 4.980796048209671e-15	
5838.204	 5.043051532921929e-15	
5839.458	 5.027840935380889e-15	
5840.713	4.9985827967754975e-15	
5841.967	 5.048066025181713e-15	
5843.221	5.0651438092037745e-15	
5844.476	 5.083461855224558e-15	
5845.730	5.0709159584311765e-15	
5846.985	 5.101897387849619e-15	
5848.239	 5.129626525603318e-15	
5849.493	 5.178761907259885e-15	
5850.748	 5.122835636622496e-15	
5852.002	 5.144283770608882e-15	
5853.257	 5.204954726057725e-15	
5854.511	 5.181991866732907e-15	
5855.765	 5.176184555605226e-15	
5857.020	 5.207220239861039e-15	
5858.274	5.2028178991529385e-15	
5859.529	5.1947165163577195e-15	
5860.783	 5.148904154645203e-15	
5862.037	 5.192069868496482e-15	
5863.292	 5.209732769298632e-15	
5864.546	 5.210068708691326e-15	
5865.801	 5.286235151107547e-15	
5867.055	 5.277823636376605e-15	
5868.309	  5.25003623029481e-15	
5869.564	 5.242677906599736e-15	
5870.818	 5.249838271102536e-15	
5872.073	 5.263890073969547e-15	
5873.327	 5.292127156473824e-15	
5874.581	 5.262787241646833e-15	
5875.836	 5.298190518699917e-15	
5877.090	 5.299893786696169e-15	
5878.345	 5.276958736876746e-15	
5879.599	 5.286525179631281e-15	
5880.853	5.3859310324893304e-15	
5882.108	 5.373032979748459e-15	
5883.362	 5.213573968335928e-15	
5884.617	 5.238600673007479e-15	
5885.871	5.2855866023697506e-15	
5887.125	5.3682291890920955e-15	
5888.380	 5.297118154633276e-15	
5889.634	 5.325415143634932e-15	
5890.889	  5.38066329575837e-15	
5892.143	 5.383484711209848e-15	
5893.397	 5.297291213850209e-15	
5894.652	 5.277828775981013e-15	
5895.906	 5.340557850625114e-15	
5897.161	 5.361335393236678e-15	
5898.415	 5.287402116147927e-15	
5899.669	 5.310438173699419e-15	
5900.924	 5.350947877422062e-15	
5902.178	5.3548614219132545e-15	
5903.433	 5.304171553799356e-15	
5904.687	 5.290102754115282e-15	
5905.941	 5.236652338778091e-15	
5907.196	 5.127717151120882e-15	
5908.450	 5.075565925474408e-15	
5909.705	4.9942940262650286e-15	
5910.959	 4.825720013261258e-15	
5912.213	 4.726168644632872e-15	
5913.468	 4.740229593326711e-15	
5914.722	 4.738971742984634e-15	
5915.977	 4.745530997098521e-15	
5917.231	4.7799719923100836e-15	
5918.485	 4.809472695241913e-15	
5919.740	 4.922633717627597e-15	
5920.994	4.9435794252759166e-15	
5922.249	 5.001595281777341e-15	
5923.503	 5.174076489745485e-15	
5924.757	5.2728135926594236e-15	
5926.012	5.1981369696812066e-15	
5927.266	5.1690929369696965e-15	
5928.521	5.2039054383751104e-15	
5929.775	 5.233461511414072e-15	
5931.029	 5.197403750081092e-15	
5932.284	 5.225127837705004e-15	
5933.538	 5.263558698413741e-15	
5934.793	 5.238460599796483e-15	
5936.047	 5.240291610992845e-15	
5937.301	 5.231282604151707e-15	
5938.556	5.2034607862356285e-15	
5939.810	 5.198279816840165e-15	
5941.065	 5.211677776555764e-15	
5942.319	 5.212668889321367e-15	
5943.573	 5.201350002127206e-15	
5944.828	5.1821572306506165e-15	
5946.082	 5.169536727977184e-15	
5947.337	 5.221557953114291e-15	
5948.591	  5.14571329522298e-15	
5949.845	 5.105404479084764e-15	
5951.100	 5.165452452371711e-15	
5952.354	5.2001004618958885e-15	
5953.609	 5.153888421620137e-15	
5954.863	5.0944506882913064e-15	
5956.117	 5.098372829521673e-15	
5957.372	 5.161957077368836e-15	
5958.626	5.1721568703374224e-15	
5959.881	 5.113368996198169e-15	
5961.135	 5.125157341347904e-15	
5962.389	 5.145320004636106e-15	
5963.644	 5.191142214063493e-15	
5964.898	 5.203437701573913e-15	
5966.153	5.1485621842744055e-15	
5967.407	 5.072588016864397e-15	
5968.661	 5.046436943088861e-15	
5969.916	 5.059317910475181e-15	
5971.170	 5.126364538712574e-15	
5972.425	 5.109516130980025e-15	
5973.679	 5.033270650630589e-15	
5974.933	5.0391300602804545e-15	
5976.188	 5.022111352837764e-15	
5977.442	 5.067450751209906e-15	
5978.697	 5.097971648775493e-15	
5979.951	 5.135958099126505e-15	
5981.205	5.1574139818200484e-15	
5982.460	 5.117714539001446e-15	
5983.714	 5.102898551107481e-15	
5984.969	 5.083253956057911e-15	
5986.223	 5.097466922895108e-15	
5987.477	 5.077720018904332e-15	
5988.732	 5.058965814179543e-15	
5989.986	5.0470639450852645e-15	
5991.241	5.0103039792576656e-15	
5992.495	 5.025133464435002e-15	
 5993.75	5.0345533929796845e-15	
5995.004	 5.041070665069568e-15	
5996.258	 5.077316750150367e-15	
5997.513	 5.107989840041912e-15	
5998.767	5.0719006743216555e-15	
6000.022	5.0244088592411215e-15	
6001.276	 4.947905746949834e-15	
6002.530	  4.94863413142908e-15	
6003.785	4.9830180746451654e-15	
6005.039	 5.006851003675649e-15	
6006.294	 4.991823639994857e-15	
6007.548	4.9631822563231255e-15	
6008.802	 4.945433497543515e-15	
6010.057	 4.931033541826928e-15	
6011.311	 4.968346803425229e-15	
6012.566	4.9247551959887946e-15	
6013.820	 4.965562283754546e-15	
6015.074	 5.015742885271252e-15	
6016.329	 4.986086833783327e-15	
6017.583	 4.971492667276805e-15	
6018.838	 4.965282975646755e-15	
6020.092	 4.951153899848374e-15	
6021.346	4.9671096067307155e-15	
6022.601	 4.950660022633382e-15	
6023.855	4.9271706922481706e-15	
6025.110	 4.895449999968407e-15	
6026.364	4.8888769654812845e-15	
6027.618	 4.926230790850999e-15	
6028.873	4.9181797506363605e-15	
6030.127	 4.895346819560858e-15	
6031.382	 4.887624788987558e-15	
6032.636	 4.929306441145722e-15	
6033.890	 4.964782595329703e-15	
6035.145	 4.931882816953496e-15	
6036.399	 4.858546846748394e-15	
6037.654	 4.855202490665664e-15	
6038.908	 4.865636958038743e-15	
6040.162	4.9249881747542445e-15	
6041.417	 4.959432550175013e-15	
6042.671	 4.926123614034778e-15	
6043.926	 4.903756533895521e-15	
6045.180	 4.972451953320795e-15	
6046.434	5.0959372595653655e-15	
6047.689	  5.07444337425721e-15	
6048.943	  5.00013476208054e-15	
6050.198	 4.918835236246704e-15	
6051.452	 4.850084637708008e-15	
6052.706	4.8447952402569196e-15	
6053.961	 4.858176508754065e-15	
6055.215	 4.897329319699692e-15	
6056.470	 4.855111202655558e-15	
6057.724	 4.872431773895353e-15	
6058.978	 4.872307103104402e-15	
6060.233	 4.873609545163778e-15	
6061.487	 4.888816334797726e-15	
6062.742	 4.859921630255536e-15	
6063.996	4.8696793660423724e-15	
6065.250	 4.868299319301397e-15	
6066.505	 4.876257013934393e-15	
6067.759	 4.889853740957103e-15	
6069.014	4.8948934038805404e-15	
6070.268	 4.922485991337229e-15	
6071.522	 4.936881363880487e-15	
6072.777	 4.982405118786862e-15	
6074.031	4.9696138039833666e-15	
6075.286	 4.968685207341698e-15	
6076.540	 4.918396639670626e-15	
6077.794	 4.883226605639649e-15	
6079.049	 4.955703034459547e-15	
6080.303	5.0002323035768105e-15	
6081.558	 4.958248192097287e-15	
6082.812	  5.01099515189383e-15	
6084.066	5.0425691963272336e-15	
6085.321	 4.978176498067599e-15	
6086.575	 4.925825527451873e-15	
6087.830	 4.968878166143954e-15	
6089.084	 5.020743242482178e-15	
6090.338	 4.972672205353302e-15	
6091.593	 4.913574372273774e-15	
6092.847	 4.965405137326807e-15	
6094.102	 5.041949794201359e-15	
6095.356	 5.012984168079043e-15	
6096.610	4.9983453357165095e-15	
6097.865	 5.009007677500856e-15	
6099.119	 4.985494720977749e-15	
6100.374	 5.012442728175109e-15	
6101.628	 5.001443262119325e-15	
6102.882	 4.945544337410825e-15	
6104.137	 4.923468968037635e-15	
6105.391	 4.995273436363436e-15	
6106.646	 5.009808595227547e-15	
6107.900	5.0210936024558264e-15	
6109.154	 5.021229984417813e-15	
6110.409	 4.989543679721004e-15	
6111.663	 4.927161504059808e-15	
6112.918	 4.941126472533351e-15	
6114.172	 4.935239900599348e-15	
6115.426	4.9106887224797625e-15	
6116.681	 4.916093408875902e-15	
6117.935	4.9111034672667285e-15	
6119.190	4.9360728879906995e-15	
6120.444	 4.937897627770562e-15	
6121.698	 4.916188612745781e-15	
6122.953	4.9720872372123616e-15	
6124.207	 5.007472164045348e-15	
6125.462	 4.959494844842856e-15	
6126.716	 4.882564652440836e-15	
6127.970	 4.855848147158436e-15	
6129.225	 4.891609686940798e-15	
6130.479	4.9023987984896126e-15	
6131.734	 4.830629952370409e-15	
6132.988	4.8397683052063886e-15	
6134.242	 4.852961627716496e-15	
6135.497	 4.850640972491908e-15	
6136.751	4.8409470444943785e-15	
6138.006	 4.786154774120546e-15	
6139.260	 4.807961920991139e-15	
6140.514	 4.859230321139077e-15	
6141.769	 4.802723399152668e-15	
6143.023	 4.824771817134997e-15	
6144.278	 4.883246274229831e-15	
6145.532	 4.898540033554657e-15	
6146.786	 4.949565129540047e-15	
6148.041	  4.93834642541868e-15	
6149.295	 4.849473239861187e-15	
6150.550	 4.810865179267456e-15	
6151.804	  4.76587759206976e-15	
6153.058	  4.79688081688704e-15	
6154.313	 4.823882270399222e-15	
6155.567	 4.801822837979748e-15	
6156.822	 4.806370725455019e-15	
6158.076	 4.841823487039578e-15	
6159.330	4.9022615807867095e-15	
6160.585	 4.864116561816669e-15	
6161.839	 4.830417418761527e-15	
6163.094	4.8463263215285425e-15	
6164.348	 4.819154482515272e-15	
6165.602	4.8598867893310664e-15	
6166.857	 4.893419934174583e-15	
6168.111	 4.848635698971051e-15	
6169.366	 4.883869438353263e-15	
6170.620	 4.904473591125928e-15	
6171.875	 4.872347433804485e-15	
6173.129	 4.874644792707509e-15	
6174.383	 4.872101626618651e-15	
6175.638	 4.855573683106864e-15	
6176.892	 4.872859172413121e-15	
6178.147	 4.941187454187429e-15	
6179.401	 4.923182347857766e-15	
6180.655	 4.899301136004586e-15	
6181.910	4.8717489271129865e-15	
6183.164	 4.818335562694052e-15	
6184.419	 4.873103004145399e-15	
6185.673	 4.909796586696275e-15	
6186.927	 4.891520140457942e-15	
6188.182	 4.862065599332602e-15	
6189.436	4.8485661295349765e-15	
6190.691	 4.812154909288411e-15	
6191.945	 4.853093980234598e-15	
6193.199	 4.928256337798665e-15	
6194.454	 4.839137301689117e-15	
6195.708	  4.75587269769999e-15	
6196.963	 4.779438992899847e-15	
6198.217	 4.797661979962583e-15	
6199.471	4.7500787077782785e-15	
6200.726	 4.756215615904315e-15	
6201.980	4.7546691911864166e-15	
6203.235	 4.743775716141077e-15	
6204.489	 4.772409350851849e-15	
6205.743	  4.80640130655017e-15	
6206.998	 4.828626967723831e-15	
6208.252	 4.877707538764998e-15	
6209.507	 4.820207758508488e-15	
6210.761	4.7887170377179966e-15	
6212.015	4.7549578110711625e-15	
6213.270	 4.731990544316827e-15	
6214.524	 4.754380593730918e-15	
6215.779	 4.770335021793433e-15	
6217.033	 4.778436118361757e-15	
6218.287	4.7562672019778936e-15	
6219.542	 4.764142683113722e-15	
6220.796	 4.703985899894748e-15	
6222.051	 4.660035770819458e-15	
6223.305	 4.612134573711988e-15	
6224.559	 4.620271590654497e-15	
6225.814	 4.649397275314947e-15	
6227.068	 4.647440754938417e-15	
6228.323	   4.6279765290102e-15	
6229.577	  4.66437122743973e-15	
6230.831	 4.646937533421518e-15	
6232.086	 4.669755192610185e-15	
6233.340	  4.67331872436695e-15	
6234.595	  4.71875914023779e-15	
6235.849	4.6740340132318346e-15	
6237.103	 4.619899758212722e-15	
6238.358	 4.636856321422317e-15	
6239.612	 4.687796097358331e-15	
6240.867	 4.644890903391662e-15	
6242.121	  4.57520716478909e-15	
6243.375	 4.557766317377126e-15	
6244.630	 4.559005085471283e-15	
6245.884	 4.525394464179457e-15	
6247.139	4.4721907481564625e-15	
6248.393	 4.460895116416333e-15	
6249.647	 4.421733638467913e-15	
6250.902	4.4109901027329466e-15	
6252.156	 4.376645113891054e-15	
6253.411	 4.339877079893844e-15	
6254.665	4.3092154254161536e-15	
6255.919	 4.295660011396806e-15	
6257.174	 4.250350703861664e-15	
6258.428	4.2338985675283614e-15	
6259.683	4.2425474829656105e-15	
6260.937	 4.178636180310358e-15	
6262.191	 4.112675772159587e-15	
6263.446	4.0517506648337605e-15	
6264.700	4.0592310819652214e-15	
6265.955	 4.024629968763394e-15	
6267.209	3.9927388740854275e-15	
6268.463	3.9227700903230855e-15	
6269.718	 3.859753060585982e-15	
6270.972	 3.770482927153848e-15	
6272.227	3.7508660778792974e-15	
6273.481	 3.728012511652236e-15	
6274.735	3.6304162829950645e-15	
6275.990	3.5401119136545262e-15	
6277.244	3.5290042159617192e-15	
6278.499	3.5271099112745025e-15	
6279.753	3.5039646437486124e-15	
6281.007	 3.485076079024186e-15	
6282.262	3.4624833751140823e-15	
6283.516	 3.342123477911965e-15	
6284.771	 3.224099588946607e-15	
6286.025	3.2164284916572973e-15	
6287.279	 3.179596086476375e-15	
6288.534	3.1446551500641176e-15	
6289.788	 3.100708689977273e-15	
6291.043	  3.06953869095287e-15	
6292.297	3.0515330578871453e-15	
6293.551	3.0422660478265915e-15	
6294.806	3.0016742592532676e-15	
6296.060	 2.966488599976268e-15	
6297.315	 2.993535029146968e-15	
6298.569	3.0058594216921836e-15	
6299.823	2.9490299030694244e-15	
6301.078	2.8930750470166982e-15	
6302.332	2.8547218293870804e-15	
6303.587	 2.805418508826824e-15	
6304.841	 2.741236148491298e-15	
6306.095	2.7635393629722966e-15	
6307.350	2.7917058124540356e-15	
6308.604	2.7707086572262624e-15	
6309.859	2.7461733301149126e-15	
6311.113	2.6788960745961893e-15	
6312.367	 2.673799325271371e-15	
6313.622	2.7216458909073158e-15	
6314.876	2.7370591094877572e-15	
6316.131	2.7377084116030655e-15	
6317.385	 2.781478931164749e-15	
6318.639	2.6941615992100083e-15	
6319.894	2.5764797326821926e-15	
6321.148	2.5391982950030543e-15	
6322.403	2.5198680093019433e-15	
6323.657	2.5417250410115525e-15	
6324.911	 2.537793671372479e-15	
6326.166	2.5520379048858865e-15	
6327.420	 2.497973576008287e-15	
6328.675	2.4415956786840215e-15	
6329.929	2.4076116488800118e-15	
6331.183	 2.426969143111773e-15	
6332.438	2.3951317161743307e-15	
6333.692	2.3357437916785766e-15	
6334.947	 2.329920271875655e-15	
6336.201	 2.310128272955959e-15	
6337.455	2.2884101463637792e-15	
6338.710	2.2521991105324665e-15	
6339.964	 2.217463661969123e-15	
6341.219	 2.232050202806348e-15	
6342.473	2.2393549123283023e-15	
6343.727	2.2445502559001235e-15	
6344.982	2.2283797968024633e-15	
6346.236	 2.200041638552362e-15	
6347.491	2.2105447854321433e-15	
6348.745	2.2105936949123777e-15	
  6350.0	2.2372326193985628e-15	
6351.254	 2.278648009586642e-15	
6352.508	   2.2821051195305e-15	
6353.763	2.2580597785997753e-15	
6355.017	 2.175656937542394e-15	
6356.272	 2.108866242511056e-15	
6357.526	 2.099615259901516e-15	
6358.780	2.0984851604219116e-15	
6360.035	2.0893391512084524e-15	
6361.289	2.0945686268997178e-15	
6362.544	 2.097366819578674e-15	
6363.798	2.0607727188949665e-15	
6365.052	  2.03648599034367e-15	
6366.307	  2.09059249667279e-15	
6367.561	2.1071814908452236e-15	
6368.816	2.0818423367004535e-15	
6370.070	 2.102081052456194e-15	
6371.324	  2.07696538870832e-15	
6372.579	2.0895361952217014e-15	
6373.833	 2.114791562494259e-15	
6375.088	2.0787204211728842e-15	
6376.342	2.0065922091162495e-15	
6377.596	 2.021480336630836e-15	
6378.851	2.0933866744706843e-15	
6380.105	2.1134917667704753e-15	
6381.360	 2.090018859999796e-15	
6382.614	 2.100991481105685e-15	
6383.868	2.1219467410541295e-15	
6385.123	2.0940414436983118e-15	
6386.377	 2.117719188169646e-15	
6387.632	 2.133036878635174e-15	
6388.886	2.1150459998555697e-15	
6390.140	 2.117846452129885e-15	
6391.395	2.1354943346490416e-15	
6392.649	2.1640977173400733e-15	
6393.904	 2.151839172954157e-15	
6395.158	2.1554728386789197e-15	
6396.412	2.2227146667516883e-15	
6397.667	  2.23410687546423e-15	
6398.921	2.2132115476542575e-15	
6400.176	2.2012752798781165e-15	
6401.430	2.2374541649942884e-15	
6402.684	2.2587635024768617e-15	
6403.939	 2.287878258753045e-15	
6405.193	2.3196530982797464e-15	
6406.448	2.3298656547316935e-15	
6407.702	2.3576540033567377e-15	
6408.956	2.4050066502109795e-15	
6410.211	 2.420354022631405e-15	
6411.465	2.4085648771584774e-15	
6412.720	2.4270953570254497e-15	
6413.974	 2.474913747323128e-15	
6415.228	2.5295344628085155e-15	
6416.483	2.5839026231346074e-15	
6417.737	2.6182707930635655e-15	
6418.992	2.6407322391110833e-15	
6420.246	 2.652565756589295e-15	
6421.500	2.7240193475997216e-15	
6422.755	 2.756925603570881e-15	
6424.009	 2.782171578901259e-15	
6425.264	2.8370845388899886e-15	
6426.518	2.8583020120888283e-15	
6427.772	2.9527428491938522e-15	
6429.027	3.0489061833913943e-15	
6430.281	 3.093505852385733e-15	
6431.536	3.1125518127612764e-15	
6432.790	 3.198422792572017e-15	
6434.044	 3.267798740848358e-15	
6435.299	  3.33389386309741e-15	
6436.553	3.3900938127137138e-15	
6437.808	3.4289101588599295e-15	
6439.062	 3.478432346937002e-15	
6440.316	 3.535287297256761e-15	
6441.571	3.6881208830735815e-15	
6442.825	 3.834725394102686e-15	
6444.080	3.9512572585628634e-15	
6445.334	3.9625016846735485e-15	
6446.588	 4.040371915930413e-15	
6447.843	 4.167947234467797e-15	
6449.097	 4.252709983674592e-15	
6450.352	 4.380172650425659e-15	
6451.606	4.5277644803459345e-15	
6452.860	 4.630772323708955e-15	
6454.115	 4.709296339146118e-15	
6455.369	 4.829669786506486e-15	
6456.624	 4.944573670490205e-15	
6457.878	5.0582813261469316e-15	
6459.132	 5.147864179325413e-15	
6460.387	 5.255271752342331e-15	
6461.641	 5.446251405684096e-15	
6462.896	 5.523450641139858e-15	
6464.150	 5.696272249525747e-15	
6465.404	 5.807736304037259e-15	
6466.659	5.9219855493465185e-15	
6467.913	 6.011257159209265e-15	
6469.168	 6.079926046289231e-15	
6470.422	 6.237514631051491e-15	
6471.676	 6.430773608826989e-15	
6472.931	 6.523311050062673e-15	
6474.185	 6.554734350567192e-15	
6475.440	 6.692293001805114e-15	
6476.694	 6.850430166754524e-15	
6477.948	 6.968439249343078e-15	
6479.203	7.0081353529013756e-15	
6480.457	 7.094389382261771e-15	
6481.712	 7.239699519076116e-15	
6482.966	 7.374766228015854e-15	
6484.220	 7.457676370021715e-15	
6485.475	  7.53824446747843e-15	
6486.729	 7.649560729300425e-15	
6487.984	 7.755475398782102e-15	
6489.238	 7.854381055367209e-15	
6490.492	 7.877498458456778e-15	
6491.747	 7.956433955218577e-15	
6493.001	 8.055987814160455e-15	
6494.256	 8.121307291940521e-15	
6495.510	 8.187229901794213e-15	
6496.764	 8.246537493097721e-15	
6498.019	 8.325521281486559e-15	
6499.273	 8.359720670336612e-15	
6500.528	 8.470526055487088e-15	
6501.782	 8.580906356327157e-15	
6503.036	 8.587089010542817e-15	
6504.291	  8.65886246473677e-15	
6505.545	  8.73612897448307e-15	
6506.800	 8.744952608222934e-15	
6508.054	 8.775874451266801e-15	
6509.308	 8.865370372250536e-15	
6510.563	 8.902501449892165e-15	
6511.817	   8.8895095076335e-15	
6513.072	 8.925664428704049e-15	
6514.326	 8.973202019598278e-15	
6515.580	 8.974405061626042e-15	
6516.835	 9.023532880311686e-15	
6518.089	 9.062676185008051e-15	
6519.344	 9.097732990673048e-15	
6520.598	 9.171725418364813e-15	
6521.852	 9.136178592074903e-15	
6523.107	 9.213407720172836e-15	
6524.361	 9.268730550975011e-15	
6525.616	 9.253987159003243e-15	
6526.870	 9.314509413500254e-15	
6528.125	 9.330291351200766e-15	
6529.379	 9.327410730518208e-15	
6530.633	 9.401946735250243e-15	
6531.888	 9.504110936301577e-15	
6533.142	 9.486658081667585e-15	
6534.397	 9.393973070601394e-15	
6535.651	 9.353977878624914e-15	
6536.905	 9.368444442054137e-15	
6538.160	 9.371126479104292e-15	
6539.414	 9.373812166337423e-15	
6540.669	 9.325938975218793e-15	
6541.923	 9.313181134168565e-15	
6543.177	 9.359404287099616e-15	
6544.432	 9.320218653016828e-15	
6545.686	 9.291295541571319e-15	
6546.941	 9.344268727491783e-15	
6548.195	 9.307101144834452e-15	
6549.449	 9.244734711233023e-15	
6550.704	 9.262984977972303e-15	
6551.958	 9.242968325752114e-15	
6553.213	 9.175442090764627e-15	
6554.467	 9.176436296189284e-15	
6555.721	 9.190062171600387e-15	
6556.976	 9.155298986339022e-15	
6558.230	 9.085463980585354e-15	
6559.485	 9.059560901894306e-15	
6560.739	 9.107340653290933e-15	
6561.993	 9.056399436193585e-15	
6563.248	 8.980325752599459e-15	
6564.502	 9.000234007585649e-15	
6565.757	  8.99067975217004e-15	
6567.011	 8.936971893243171e-15	
6568.265	 8.933266443509827e-15	
