7199.327	 1.152055369710375e-15	
7201.630	1.0702107923450507e-15	
7203.933	 1.054477592091772e-15	
7206.236	1.1215551912134019e-15	
7208.539	1.1537824211053418e-15	
7210.842	1.1706352616393313e-15	
7213.145	1.1642975215492444e-15	
7215.448	1.1223448256619347e-15	
7217.752	1.1515606740606199e-15	
7220.055	1.1022332558098132e-15	
7222.358	 1.184745359203794e-15	
7224.661	1.2028862870182213e-15	
7226.964	1.1665818882964667e-15	
7229.267	1.2011836573072295e-15	
7231.570	1.2551499431192814e-15	
7233.873	1.1474503167884799e-15	
7236.176	1.1759015786196326e-15	
7238.480	 1.148093421133161e-15	
7240.783	1.2270531088042822e-15	
7243.086	 1.112220472161636e-15	
7245.389	1.1576385423853295e-15	
7247.692	1.1511899654218164e-15	
7249.995	1.1533854121914878e-15	
7252.298	1.2610712621877394e-15	
7254.601	1.2695581104676472e-15	
7256.904	 1.203072267534648e-15	
7259.208	1.2185117813831988e-15	
7261.511	1.1559847560422882e-15	
7263.814	1.2169149789694333e-15	
7266.117	1.2990845525907355e-15	
7268.420	1.2515261409355712e-15	
7270.723	1.2501635362091579e-15	
7273.026	1.1608753548075859e-15	
7275.329	 1.160378780566756e-15	
7277.632	 1.432339279512037e-15	
7279.935	 1.475466721018258e-15	
7282.239	1.3189819630603049e-15	
7284.542	 1.517872783551672e-15	
7286.845	1.5611035475670193e-15	
7289.148	1.5876987614160538e-15	
7291.451	 1.634704241098138e-15	
7293.754	 1.500160800699374e-15	
7296.057	1.6040318584192884e-15	
7298.360	1.7423819505330642e-15	
7300.663	 1.629213119385859e-15	
7302.967	 1.654999912875611e-15	
7305.270	1.7563348726442505e-15	
7307.573	1.7281960831285759e-15	
7309.876	 1.782993332392811e-15	
7312.179	1.7670077747384548e-15	
7314.482	 1.778397046229266e-15	
7316.785	  1.89608764609404e-15	
7319.088	 1.927914736087001e-15	
7321.391	1.8811290515606943e-15	
7323.694	1.9006795488784102e-15	
7325.998	 1.949605574836188e-15	
7328.301	 1.858170790032895e-15	
7330.604	 1.927874659477401e-15	
7332.907	 1.895735723365987e-15	
7335.210	 1.902538101648628e-15	
7337.513	 1.792018710114224e-15	
7339.816	1.7410506556579014e-15	
7342.119	1.8193954178504664e-15	
7344.422	1.8489932464344054e-15	
7346.726	1.8287407822516576e-15	
7349.029	1.7189308719465854e-15	
7351.332	1.8007629253714095e-15	
7353.635	1.7683791462232183e-15	
7355.938	 1.724315540164613e-15	
7358.241	1.6155288357984007e-15	
7360.544	1.6426469241633155e-15	
7362.847	1.7080431842728042e-15	
7365.150	1.6258767416366265e-15	
7367.454	 1.672616087583083e-15	
7369.757	1.6186015846001055e-15	
7372.060	1.6615831221995003e-15	
7374.363	 1.638084452639121e-15	
7376.666	1.6762536661013436e-15	
7378.969	1.6427608920218666e-15	
7381.272	1.6013755306392122e-15	
7383.575	 1.543385302744471e-15	
7385.878	 1.524826701514365e-15	
7388.181	1.5735103892234654e-15	
7390.485	1.4210727426381267e-15	
7392.788	 1.392332177781421e-15	
7395.091	1.4587002956737191e-15	
7397.394	1.3957330538242294e-15	
7399.697	1.3897904440569213e-15	
7402.000	1.2918538555429899e-15	
7404.303	 1.364963610606504e-15	
7406.606	1.3454506851102884e-15	
7408.909	1.4303567397308673e-15	
7411.213	1.4684013399851141e-15	
7413.516	1.3670964376736747e-15	
7415.819	1.2953054535448236e-15	
7418.122	1.3322773782952348e-15	
7420.425	1.2872882530336703e-15	
7422.728	 1.231023824139846e-15	
7425.031	1.3182731080279979e-15	
7427.334	1.2718324580624694e-15	
7429.637	1.2906158640245528e-15	
7431.940	1.3165660949378312e-15	
7434.244	1.2882018744931543e-15	
7436.547	1.2121320860924365e-15	
7438.850	1.2536595941997669e-15	
7441.153	1.2462642073344446e-15	
7443.456	 1.197735190290521e-15	
7445.759	1.3378793368809393e-15	
7448.062	1.2684034031535358e-15	
7450.365	1.2033258773297756e-15	
7452.668	1.2905789184000774e-15	
7454.972	1.1921908418311168e-15	
7457.275	1.1463644911471193e-15	
7459.578	1.1745220665735442e-15	
7461.881	1.2327183132895125e-15	
7464.184	 1.256532586150495e-15	
7466.487	1.2750548679531509e-15	
7468.790	 1.225606593676518e-15	
7471.093	1.2641627969001944e-15	
7473.396	 1.331683743515529e-15	
7475.700	1.2906359023293532e-15	
7478.003	1.2176263387898401e-15	
7480.306	1.2699638861398513e-15	
7482.609	 1.229289884577604e-15	
7484.912	 1.243214627822665e-15	
7487.215	1.2487689954344692e-15	
7489.518	1.2883164685487305e-15	
7491.821	1.2628327544190816e-15	
7494.124	1.1922778832175928e-15	
7496.427	1.2275146160117116e-15	
7498.731	1.1578739924667317e-15	
7501.034	1.2123136832296883e-15	
7503.337	1.2489593593300711e-15	
7505.640	 1.185772322324804e-15	
7507.943	1.1821435105648935e-15	
7510.246	1.1208200359060447e-15	
7512.549	 1.140690519903539e-15	
7514.852	 1.206969717818286e-15	
7517.155	1.2216703191773296e-15	
7519.459	1.2426986414740599e-15	
7521.762	 1.207785026344844e-15	
7524.065	1.0975173660144923e-15	
7526.368	1.1352601393026858e-15	
7528.671	1.1993626763585117e-15	
7530.974	1.1812136079827595e-15	
7533.277	 1.043122761437336e-15	
7535.580	 1.127407628609109e-15	
7537.883	1.1408013567769649e-15	
7540.186	1.1305448757043898e-15	
7542.490	1.1679050426103044e-15	
7544.793	1.1048288424784636e-15	
7547.096	 1.130874881536568e-15	
7549.399	1.0460258108452644e-15	
7551.702	1.1320339722298544e-15	
7554.005	 1.068698526529661e-15	
7556.308	1.0868488472994632e-15	
7558.611	1.0939198641058321e-15	
7560.914	1.0632994557800582e-15	
7563.218	 1.061340085288814e-15	
7565.521	  1.00767249545769e-15	
7567.824	 1.055188951912179e-15	
7570.127	1.0967033098819843e-15	
7572.430	1.0462061555884662e-15	
7574.733	1.0226912049054365e-15	
7577.036	1.0107383560921198e-15	
7579.339	 9.526160006251023e-16	
7581.642	  8.91745892612358e-16	
7583.946	 9.527299684836534e-16	
7586.249	 9.587890508976126e-16	
7588.552	 9.869748051901629e-16	
7590.855	 9.840498388863593e-16	
7593.158	 9.949024595267403e-16	
7595.461	 9.368990814944738e-16	
7597.764	 9.214232482184727e-16	
7600.067	 9.282218693189641e-16	
7602.370	 8.825814991513934e-16	
7604.673	 7.065531320429995e-16	
7606.977	 6.283129447536104e-16	
7609.280	  9.31484982016271e-16	
7611.583	 8.752844252189971e-16	
7613.886	  9.08040791597067e-16	
7616.189	 8.227602711555342e-16	
7618.492	 8.579381414293027e-16	
7620.795	 8.588981014686372e-16	
7623.098	 9.697619013667949e-16	
7625.401	 8.825558250733682e-16	
7627.705	 8.247252774200034e-16	
7630.008	 8.435406194303622e-16	
7632.311	 8.580301923919787e-16	
7634.614	 8.559894162874837e-16	
7636.917	 7.997650640032596e-16	
7639.220	 8.911866986690276e-16	
7641.523	 8.234628642175911e-16	
7643.826	 9.340918402313713e-16	
7646.129	 9.663835684168866e-16	
7648.432	1.0428647682630337e-15	
7650.736	 9.296101481234026e-16	
7653.039	 9.954585224849457e-16	
7655.342	 9.433564252163369e-16	
7657.645	 8.490624247968661e-16	
7659.948	1.0082404561593704e-15	
7662.251	 9.224715020383329e-16	
7664.554	1.0299369306817824e-15	
7666.857	1.0610163414268858e-15	
7669.160	 9.515978042624424e-16	
7671.464	 1.067777390705877e-15	
7673.767	1.0178600948575145e-15	
7676.070	 9.995457104671607e-16	
7678.373	1.0039510065380785e-15	
7680.676	 1.065139848836551e-15	
7682.979	 1.013005189322642e-15	
7685.282	1.0061927918876004e-15	
7687.585	1.0031438385728456e-15	
7689.888	1.0340723358349227e-15	
7692.192	 1.039428825186825e-15	
7694.495	1.0239868065501743e-15	
7696.798	1.0247501407236567e-15	
7699.101	 8.554007910839779e-16	
7701.404	 9.410739370601895e-16	
7703.707	 9.213355806349718e-16	
7706.010	   9.5238681251395e-16	
7708.313	1.0566467385863931e-15	
7710.616	 8.559862853023588e-16	
7712.919	1.0333634808026157e-15	
7715.223	1.1080750478560953e-15	
7717.526	1.1217035999083283e-15	
7719.829	1.0998706144344652e-15	
7722.132	1.1785748137193838e-15	
7724.435	 1.213303074529198e-15	
7726.738	1.0723154405460961e-15	
7729.041	 9.752755661719735e-16	
7731.344	1.0201563593482118e-15	
7733.647	1.0261340361489201e-15	
7735.951	1.0449694164640791e-15	
7738.254	1.0592053796305681e-15	
7740.557	  9.26874293321151e-16	
7742.860	 9.615324200641644e-16	
7745.163	 9.829270676205233e-16	
7747.466	 9.059762200056219e-16	
7749.769	 8.698803448931944e-16	
7752.072	 9.096476131632326e-16	
7754.375	 8.542924223497171e-16	
7756.678	 8.404747587959323e-16	
7758.982	 9.500780240827526e-16	
7761.285	 9.349246822746295e-16	
7763.588	  9.16124995189896e-16	
7765.891	 9.316765983059228e-16	
7768.194	1.0315706787200233e-15	
7770.497	1.0011237269701759e-15	
7772.800	 1.015148661739238e-15	
7775.103	1.0226523806898862e-15	
7777.406	1.1402665845176099e-15	
7779.710	1.0639049883032392e-15	
7782.013	1.1055032566743953e-15	
7784.316	 1.213814677498628e-15	
7786.619	1.1944213556341885e-15	
7788.922	1.2165517846949296e-15	
7791.225	1.1368901301587766e-15	
7793.528	1.2634182486374623e-15	
7795.831	1.2896853352453938e-15	
7798.134	1.3258306799227967e-15	
7800.438	1.2737680330667634e-15	
7802.741	  1.33691248867433e-15	
7805.044	1.1674879953916504e-15	
7807.347	1.2114169690898796e-15	
7809.650	 1.289288952528565e-15	
7811.953	1.3217096773012315e-15	
7814.256	1.1581539025369092e-15	
7816.559	 1.133323938101367e-15	
7818.862	1.0880123213719244e-15	
7821.165	1.1035676816701013e-15	
7823.469	1.2435652981566684e-15	
7825.772	 1.272905133566305e-15	
7828.075	1.2084437856151507e-15	
7830.378	1.2579402770627086e-15	
7832.681	1.2113624899487039e-15	
7834.984	 1.110707580149221e-15	
7837.287	  1.13823770615659e-15	
7839.590	1.2327377253972875e-15	
7841.893	1.1967896327827616e-15	
7844.197	1.2174278343329131e-15	
7846.500	1.1565182759075934e-15	
7848.803	1.0632418456537576e-15	
7851.106	1.0908633964267773e-15	
7853.409	1.1555864947343844e-15	
7855.712	1.2175161281134392e-15	
7858.015	 9.864494258861827e-16	
7860.318	1.1661009689812619e-15	
7862.621	1.1849632757684963e-15	
7864.924	1.1233129262625941e-15	
7867.228	1.0213523956659734e-15	
7869.531	  1.13209847052343e-15	
7871.834	 1.073723757655335e-15	
7874.137	 1.161503430423667e-15	
7876.440	1.0594258009833702e-15	
7878.743	 9.132977156219934e-16	
7881.046	1.0178657306307395e-15	
7883.349	1.0645944312277709e-15	
7885.652	1.0050718992128395e-15	
7887.956	   9.7797447534975e-16	
7890.259	 9.416130926987197e-16	
7892.562	  8.68718123214783e-16	
7894.865	 9.189673034863987e-16	
7897.168	 9.421284528502999e-16	
7899.471	 9.153366131354133e-16	
7901.774	 9.018833962501818e-16	
7904.077	 9.888834537223814e-16	
7906.380	1.0319833425595024e-15	
7908.684	 7.801845092283434e-16	
7910.987	 6.912833175882254e-16	
7913.290	 9.994755764003599e-16	
7915.593	 8.578060138570265e-16	
7917.896	 8.749199785504437e-16	
7920.199	 8.299007958316789e-16	
7922.502	 8.318182111222477e-16	
7924.805	  9.52095004700297e-16	
7927.108	 8.974486689190886e-16	
7929.411	 8.581861154512052e-16	
7931.715	  9.03318013634471e-16	
7934.018	  9.24618731637079e-16	
7936.321	 9.558910110658843e-16	
