8399.689	3.9435520856145523e-16	
8402.969	3.9235375044052934e-16	
8406.249	3.8440798762169736e-16	
8409.530	 3.811309789059948e-16	
8412.810	3.8342478357603275e-16	
8416.090	3.8545903770535946e-16	
8419.370	3.8533934917985557e-16	
8422.650	3.8639986615254053e-16	
8425.930	3.9252235122598494e-16	
8429.210	4.0333962434737166e-16	
8432.490	 4.085594866329059e-16	
8435.770	4.1852158411255693e-16	
8439.050	 4.299622067956781e-16	
8442.330	 4.486026239828383e-16	
8445.610	 4.640822272469461e-16	
8448.890	 4.865481692078383e-16	
8452.170	 5.060448890473323e-16	
8455.451	 5.344039694249829e-16	
8458.731	 5.653716285326833e-16	
8462.011	 5.939828211810987e-16	
8465.291	 6.360722716737559e-16	
8468.571	 6.771868579991736e-16	
8471.851	 7.182965981790198e-16	
8475.131	 7.716603245905385e-16	
8478.411	  8.29100110231717e-16	
8481.691	 8.857864892881559e-16	
8484.971	 9.556309424779546e-16	
8488.251	1.0132526276296447e-15	
8491.531	1.0714241812520818e-15	
8494.811	1.1412199475840484e-15	
8498.091	1.2235131344368478e-15	
8501.371	1.3009162223050775e-15	
8504.652	1.3978853411645762e-15	
8507.932	1.4921800638751042e-15	
8511.212	1.5821188906244974e-15	
8514.492	1.6859999654813148e-15	
8517.772	1.7699600010085045e-15	
8521.052	1.8554403738323486e-15	
8524.332	1.9426056275001505e-15	
8527.612	1.9980658190260034e-15	
8530.892	2.0350261315862626e-15	
8534.172	2.0645515552317473e-15	
8537.452	2.0669994222505274e-15	
8540.732	 2.055121857558575e-15	
8544.012	 2.029307679812189e-15	
8547.292	2.0023259190863112e-15	
8550.573	 1.980997243519825e-15	
8553.853	1.9330564667035938e-15	
8557.133	 1.893772258290331e-15	
8560.413	1.8508354085290643e-15	
8563.693	 1.781630195750431e-15	
8566.973	1.7301010171902797e-15	
8570.253	 1.684712919378439e-15	
8573.533	1.6315123841015055e-15	
8576.813	1.5886904894212308e-15	
8580.093	 1.542598009985662e-15	
8583.373	1.5158608105595428e-15	
8586.653	1.4974308062510226e-15	
8589.933	1.4879008046346312e-15	
8593.213	1.4738007750434923e-15	
8596.494	1.4732530478928814e-15	
8599.774	1.4788689417025404e-15	
8603.054	1.4999981363931864e-15	
8606.334	1.5274216852734665e-15	
8609.614	1.5632256849602138e-15	
8612.894	 1.606668562479967e-15	
8616.174	1.6671281730183925e-15	
8619.454	1.7312404249048222e-15	
8622.734	 1.820100702511963e-15	
8626.014	 1.922798416240917e-15	
8629.294	2.0324013239036027e-15	
8632.574	 2.163769060234186e-15	
8635.854	2.2963303007880144e-15	
8639.134	2.4319355969669456e-15	
8642.415	 2.572881796369633e-15	
8645.695	2.6899162119152987e-15	
8648.975	 2.799348940977691e-15	
8652.255	  2.89135583217435e-15	
8655.535	2.9771461329126348e-15	
8658.815	3.0520213360096288e-15	
8662.095	3.1127063486676474e-15	
8665.375	3.1693622984379417e-15	
8668.655	3.2121357316625036e-15	
8671.935	 3.226799266552625e-15	
8675.215	3.2468206098254717e-15	
8678.495	 3.265297948579106e-15	
8681.775	3.2606884752334295e-15	
8685.055	3.2535612602118996e-15	
8688.335	3.2312419423298025e-15	
8691.616	 3.206807225555325e-15	
8694.896	 3.194529572101096e-15	
8698.176	3.1601140494710412e-15	
8701.456	 3.136267632228702e-15	
8704.736	 3.129743367877083e-15	
8708.016	3.0952692406959347e-15	
8711.296	3.0676800212577537e-15	
8714.576	3.0377285876062383e-15	
8717.856	2.9926053372849194e-15	
8721.136	2.9414830095506333e-15	
8724.416	2.8938994950939565e-15	
8727.696	 2.828126029586127e-15	
8730.976	 2.782745820848472e-15	
8734.256	2.7308312046638167e-15	
8737.537	2.6941526447530484e-15	
8740.817	2.6363764464483777e-15	
8744.097	2.5938656066931413e-15	
8747.377	2.5590026608556947e-15	
8750.657	 2.510622349906258e-15	
8753.937	2.4709335446883252e-15	
8757.217	2.4215265270841417e-15	
8760.497	 2.369856472199245e-15	
8763.777	 2.318731890443763e-15	
8767.057	 2.240226586210723e-15	
8770.337	2.1852419931572115e-15	
8773.617	2.1324438006637516e-15	
8776.897	2.0842595895583595e-15	
8780.177	2.0286731728455346e-15	
8783.458	 1.968054653812796e-15	
8786.738	 1.913334908249806e-15	
8790.018	1.8821719382054783e-15	
8793.298	1.8551845424266106e-15	
8796.578	1.8066791333007993e-15	
8799.858	 1.783615988424045e-15	
8803.138	1.7612606062028133e-15	
8806.418	  1.73092598894799e-15	
8809.698	1.7063740630713244e-15	
8812.978	1.6951231162718407e-15	
8816.258	1.6644301096468643e-15	
8819.538	 1.650246681271476e-15	
8822.818	1.6472848974200244e-15	
8826.098	 1.612073705307807e-15	
8829.378	1.5927781568600494e-15	
8832.659	1.5703799482360949e-15	
8835.939	1.5516997475748268e-15	
8839.219	1.5219049683964284e-15	
8842.499	1.5104049522547944e-15	
8845.779	1.4873609665582062e-15	
8849.059	1.4704265053131852e-15	
8852.339	1.4634198804256376e-15	
8855.619	1.4440736165009721e-15	
8858.899	1.4326299508892363e-15	
8862.179	1.4208695952994725e-15	
8865.459	1.4026356908349983e-15	
8868.739	1.3928239365691158e-15	
8872.019	1.3770074698372763e-15	
8875.299	1.3573140866484375e-15	
8878.580	1.3444785629482152e-15	
8881.860	1.3214672605589678e-15	
8885.140	1.3038137665524454e-15	
8888.420	1.2743570905534366e-15	
8891.700	1.2440686807331298e-15	
8894.980	 1.223862507722217e-15	
8898.260	1.1973123920553596e-15	
8901.540	 1.175912714821202e-15	
8904.820	 1.149001955762996e-15	
8908.100	1.1341952905269329e-15	
8911.380	 1.129732328558992e-15	
8914.660	1.1181346005985145e-15	
8917.940	1.1040876532065397e-15	
8921.220	1.0897912983692354e-15	
8924.501	1.0895686010750773e-15	
8927.781	1.0785801350438597e-15	
8931.061	1.0839954209670812e-15	
8934.341	1.0747450306800451e-15	
8937.621	1.0692288773083056e-15	
8940.901	 1.044205861001691e-15	
8944.181	1.0152633272374736e-15	
8947.461	1.0037320929022763e-15	
8950.741	 9.853771474995805e-16	
8954.021	 9.618328817985555e-16	
8957.301	 9.411571961725305e-16	
8960.581	 9.223273285038525e-16	
8963.861	 9.210130087445058e-16	
8967.141	 9.280183939203959e-16	
8970.422	  9.24567712871547e-16	
8973.702	 9.258900344061391e-16	
8976.982	  8.91149369218572e-16	
8980.262	 8.490285878312913e-16	
8983.542	 8.700872316585048e-16	
8986.822	 9.186876477777248e-16	
8990.102	 9.331210471037418e-16	
8993.382	 9.376776636523736e-16	
8996.662	 9.352068056173955e-16	
8999.942	 9.467111043993017e-16	
9003.222	 9.491933452413194e-16	
9006.502	 9.447816622555857e-16	
9009.782	 9.447467249270487e-16	
9013.062	 9.452321283915923e-16	
9016.342	 9.381137040527263e-16	
9019.623	 9.373006786073544e-16	
9022.903	 9.437390647514084e-16	
9026.183	  9.52862440944054e-16	
9029.463	 9.393844085019317e-16	
9032.743	 9.185094674021865e-16	
9036.023	 9.084190034154274e-16	
9039.303	 8.840680235283789e-16	
9042.583	  8.64174257855222e-16	
9045.863	 8.534162654912882e-16	
9049.143	 8.327517372701831e-16	
9052.423	 8.181526673862653e-16	
9055.703	 7.891235792081244e-16	
9058.983	 7.647306745268318e-16	
9062.263	 7.443849776038909e-16	
9065.544	 7.424528306347398e-16	
9068.824	 7.384145262601121e-16	
9072.104	 7.436958106232354e-16	
9075.384	  7.51292876363057e-16	
9078.664	 7.617815131940772e-16	
9081.944	  7.73952776847859e-16	
9085.224	 7.928671703113845e-16	
9088.504	 7.974206312303421e-16	
9091.784	 8.113581458932544e-16	
9095.064	 8.199193691996351e-16	
9098.344	 8.401622827560416e-16	
9101.624	 8.746094743838988e-16	
9104.904	 8.900820901822991e-16	
9108.184	 8.948868744646029e-16	
9111.465	 9.148555863425246e-16	
9114.745	 9.226600220323716e-16	
9118.025	 9.142468879185637e-16	
9121.305	 8.826332263361099e-16	
9124.585	 8.494959591262673e-16	
9127.865	  8.45195962890792e-16	
9131.145	 8.715802952986886e-16	
9134.425	 8.936870589820096e-16	
9137.705	 9.035294679361567e-16	
9140.985	 8.732886179630838e-16	
9144.265	 8.180112275562207e-16	
9147.545	 8.023200844028749e-16	
9150.825	 8.094008665877688e-16	
9154.105	 8.265132828062082e-16	
9157.386	 8.336631507407573e-16	
9160.666	 8.170423365451503e-16	
9163.946	 7.733124094260954e-16	
9167.226	 7.576842661651758e-16	
9170.506	 7.564980875108177e-16	
9173.786	 7.537673408319487e-16	
9177.066	 7.522162361459696e-16	
9180.346	 7.584745259964687e-16	
9183.626	  7.47251867162994e-16	
9186.906	 7.465114212001311e-16	
9190.186	 7.519438376844415e-16	
9193.466	 7.490167657594071e-16	
9196.746	 7.471107654361288e-16	
9200.026	  7.48386541433025e-16	
9203.306	 7.420147616153109e-16	
9206.587	 7.357273948913842e-16	
9209.867	 7.576527098684328e-16	
9213.147	 7.794132558960587e-16	
9216.427	 7.977057649116272e-16	
9219.707	 8.157829022019246e-16	
9222.987	 8.178611097445718e-16	
9226.267	 8.220145946023117e-16	
9229.547	 8.293844550055835e-16	
9232.827	 8.289742231479244e-16	
9236.107	 8.415757794480091e-16	
9239.387	 8.542041586003256e-16	
9242.667	 8.738969782838654e-16	
9245.947	 8.936482898174394e-16	
9249.227	 9.053826114623904e-16	
9252.508	 9.328546217983829e-16	
9255.788	 9.615238554925935e-16	
9259.068	 1.001140419331196e-15	
9262.348	1.0263313602169078e-15	
9265.628	 1.022069231537524e-15	
9268.908	 1.009327587820112e-15	
9272.188	 9.927785641995955e-16	
9275.468	  9.89967236262972e-16	
9278.748	 9.926414070098232e-16	
9282.028	 9.877026211674214e-16	
9285.308	  9.58157700238592e-16	
9288.588	 9.255491137002548e-16	
9291.868	 9.069535515348936e-16	
9295.148	 8.918422553342006e-16	
9298.429	 8.631350413828386e-16	
9301.709	8.4813407951968655e-16	
9304.989	  7.91391575335469e-16	
9308.269	 7.543993683752874e-16	
9311.549	  7.25111405862794e-16	
9314.829	 7.129875893551865e-16	
9318.109	 7.386064561649454e-16	
9321.389	 7.373484869354971e-16	
