8399.689	1.3623593314906492e-15	
8402.969	  1.39901137697341e-15	
8406.249	1.4320145380918152e-15	
8409.530	1.4658910495929853e-15	
8412.810	1.5132824377244197e-15	
8416.090	1.5482252747560619e-15	
8419.370	1.6006704063271584e-15	
8422.650	1.6372728296290803e-15	
8425.930	1.6789455370976105e-15	
8429.210	1.7285059658892708e-15	
8432.490	1.7832403340697367e-15	
8435.770	1.8286336023860566e-15	
8439.050	 1.869382234575853e-15	
8442.330	1.9303546622453366e-15	
8445.610	 1.962842855398147e-15	
8448.890	2.0064772930825094e-15	
8452.170	2.0469689926470736e-15	
8455.451	2.0912749838454564e-15	
8458.731	 2.117280314750443e-15	
8462.011	 2.144108271142226e-15	
8465.291	2.1830958672698055e-15	
8468.571	2.2004261382490183e-15	
8471.851	 2.234003813950025e-15	
8475.131	2.2613709980402582e-15	
8478.411	2.2789218120454217e-15	
8481.691	 2.309462610279086e-15	
8484.971	 2.327596760587889e-15	
8488.251	2.3450770008247485e-15	
8491.531	 2.374440099299836e-15	
8494.811	  2.40946343453595e-15	
8498.091	 2.443620035680078e-15	
8501.371	  2.46547805498206e-15	
8504.652	2.5112429382971073e-15	
8507.932	 2.543773034624848e-15	
8511.212	  2.57181618308962e-15	
8514.492	2.6138406566845416e-15	
8517.772	2.6463156172557947e-15	
8521.052	 2.690391140992059e-15	
8524.332	   2.7424117272382e-15	
8527.612	2.7768671641824914e-15	
8530.892	2.8280144000458675e-15	
8534.172	2.8855364320743506e-15	
8537.452	 2.949778410103555e-15	
8540.732	3.0183717020347676e-15	
8544.012	3.0825155384174234e-15	
8547.292	 3.148277057895428e-15	
8550.573	 3.230252900641335e-15	
8553.853	 3.315318551180812e-15	
8557.133	3.4170418164703512e-15	
8560.413	3.5232443106169516e-15	
8563.693	3.5869856559772475e-15	
8566.973	 3.676816138592391e-15	
8570.253	 3.778103831405677e-15	
8573.533	 3.846318892047385e-15	
8576.813	3.9634448822693275e-15	
8580.093	4.0398762733428316e-15	
8583.373	 4.123015480550628e-15	
8586.653	 4.214895910591985e-15	
8589.933	 4.307844871594072e-15	
8593.213	4.3966343911267275e-15	
8596.494	 4.472914710227456e-15	
8599.774	 4.550265765719173e-15	
8603.054	4.6316792237489065e-15	
8606.334	 4.724268699618694e-15	
8609.614	4.7862004894510635e-15	
8612.894	 4.844144861374243e-15	
8616.174	 4.925839511762062e-15	
8619.454	 4.975440741013523e-15	
8622.734	5.0335902179508365e-15	
8626.014	 5.106671560460148e-15	
8629.294	 5.169642107944746e-15	
8632.574	5.2208621230066856e-15	
8635.854	 5.251397407664701e-15	
8639.134	5.2611343822604284e-15	
8642.415	5.3027034345067625e-15	
8645.695	 5.330105905481147e-15	
8648.975	5.3500848982020285e-15	
8652.255	  5.37033185069944e-15	
8655.535	 5.379399477211407e-15	
8658.815	 5.375147407671075e-15	
8662.095	 5.392822828485902e-15	
8665.375	5.4389063964734475e-15	
8668.655	5.4596727277969735e-15	
8671.935	  5.45533685190678e-15	
8675.215	 5.473404839307799e-15	
8678.495	 5.467253894314032e-15	
8681.775	 5.453488701349313e-15	
8685.055	 5.433193229386192e-15	
8688.335	 5.433331068777412e-15	
8691.616	 5.430568767377378e-15	
8694.896	 5.422630321158279e-15	
8698.176	5.3838610626263906e-15	
8701.456	 5.380535273795053e-15	
8704.736	 5.357215054231017e-15	
8708.016	 5.308038370304512e-15	
8711.296	 5.270680587138708e-15	
8714.576	  5.25472099106578e-15	
8717.856	 5.235083840035122e-15	
8721.136	5.2089913946348844e-15	
8724.416	5.1716214816026545e-15	
8727.696	 5.128122677879251e-15	
8730.976	 5.094151332876922e-15	
8734.256	  5.04509153675417e-15	
8737.537	 5.008619233837559e-15	
8740.817	 4.980324666323203e-15	
8744.097	 4.943709010439724e-15	
8747.377	 4.894857627476496e-15	
8750.657	 4.843268202846088e-15	
8753.937	  4.77635544877262e-15	
8757.217	 4.754283502735466e-15	
8760.497	 4.705415579045291e-15	
8763.777	 4.679523827798669e-15	
8767.057	 4.639990387681862e-15	
8770.337	 4.588674436403633e-15	
8773.617	 4.558963982662673e-15	
8776.897	 4.521193784038341e-15	
8780.177	 4.496382693618878e-15	
8783.458	 4.461051700861563e-15	
8786.738	 4.399836675863534e-15	
8790.018	 4.362985038942287e-15	
8793.298	 4.330339157525922e-15	
8796.578	 4.266152315253206e-15	
8799.858	 4.243570914826105e-15	
8803.138	4.2249460562845614e-15	
8806.418	 4.188871833529792e-15	
8809.698	 4.141472726392449e-15	
8812.978	 4.093940190724406e-15	
8816.258	 4.048580003861979e-15	
8819.538	 4.031959881426328e-15	
8822.818	4.0044747068172114e-15	
8826.098	3.9702133477357575e-15	
8829.378	 3.957073394249609e-15	
8832.659	3.9360666710277965e-15	
8835.939	3.9196295993036845e-15	
8839.219	 3.865582222649056e-15	
8842.499	 3.838971501137835e-15	
8845.779	 3.812852590574483e-15	
8849.059	 3.777957170293421e-15	
8852.339	 3.771335365939248e-15	
8855.619	 3.748057049550143e-15	
8858.899	 3.738841659210789e-15	
8862.179	 3.720300607019107e-15	
8865.459	 3.687855419756357e-15	
8868.739	 3.652901555573418e-15	
8872.019	  3.62259784109265e-15	
8875.299	 3.605809003242147e-15	
8878.580	 3.580517129026111e-15	
8881.860	3.5577019529915024e-15	
8885.140	 3.554649637512343e-15	
8888.420	3.5286001980021665e-15	
8891.700	 3.493647436534356e-15	
8894.980	 3.483082322876184e-15	
8898.260	3.4650871146737297e-15	
8901.540	 3.443516904020613e-15	
8904.820	 3.431961552175922e-15	
8908.100	  3.42255980297964e-15	
8911.380	3.4179603781734363e-15	
8914.660	3.4230968252478302e-15	
8917.940	3.4237121402902328e-15	
8921.220	3.4030671076309797e-15	
8924.501	 3.410532489059414e-15	
8927.781	 3.390228195375255e-15	
8931.061	3.3903836782085503e-15	
8934.341	3.4070898124243225e-15	
8937.621	3.4240495711199377e-15	
8940.901	3.3991932693801546e-15	
8944.181	 3.365359763769045e-15	
8947.461	 3.343829250860599e-15	
8950.741	3.3219877722855633e-15	
8954.021	  3.32263065520621e-15	
8957.301	  3.30770871407038e-15	
8960.581	3.2855650915497918e-15	
8963.861	3.2613638025970823e-15	
8967.141	3.2650193032522164e-15	
8970.422	 3.260482733208409e-15	
8973.702	 3.263407133732516e-15	
8976.982	 3.261588756483552e-15	
8980.262	3.1979896613749942e-15	
8983.542	 3.130604945225992e-15	
8986.822	3.0907781828846695e-15	
8990.102	 3.138089072811632e-15	
8993.382	3.1769421376933813e-15	
8996.662	 3.182163493832766e-15	
8999.942	3.1584507076825382e-15	
9003.222	 3.150190268645551e-15	
9006.502	 3.140118068650379e-15	
9009.782	 3.120611038005032e-15	
9013.062	 3.099711278150806e-15	
9016.342	 3.088783371214945e-15	
9019.623	3.0984641073390545e-15	
9022.903	3.1267311069751665e-15	
9026.183	 3.154533863541652e-15	
9029.463	3.1701659532210437e-15	
9032.743	 3.184646808304972e-15	
9036.023	 3.170612552848594e-15	
9039.303	3.1494536549388756e-15	
9042.583	3.1564018629714555e-15	
9045.863	3.1614225249572248e-15	
9049.143	3.1410796362435243e-15	
9052.423	3.1242125056188084e-15	
9055.703	3.0944777921449942e-15	
9058.983	3.0651113855245175e-15	
9062.263	  3.02400878177807e-15	
9065.544	2.9931162174180136e-15	
9068.824	2.9738980981366624e-15	
9072.104	 2.980149390207237e-15	
9075.384	2.9667083954906667e-15	
9078.664	 2.966126161902157e-15	
9081.944	 2.962714361290698e-15	
9085.224	 2.957100438565121e-15	
9088.504	2.9410338791246063e-15	
9091.784	2.9205862324735794e-15	
9095.064	2.8946922757966975e-15	
9098.344	  2.87801150402891e-15	
9101.624	 2.859344742312436e-15	
9104.904	2.8616747793816058e-15	
9108.184	2.8581890968564534e-15	
9111.465	2.8297930795501604e-15	
9114.745	 2.805086747068024e-15	
9118.025	 2.807026422981261e-15	
9121.305	 2.816902339683337e-15	
9124.585	2.7902717692997798e-15	
9127.865	 2.749882622242283e-15	
9131.145	 2.736865070135538e-15	
9134.425	 2.760580061716026e-15	
9137.705	2.8077872964207913e-15	
9140.985	2.8476438320706167e-15	
9144.265	  2.83557571769059e-15	
9147.545	 2.801724568637404e-15	
9150.825	 2.766767396309075e-15	
9154.105	2.7908120997133592e-15	
9157.386	 2.827657120343827e-15	
9160.666	2.8724251491815766e-15	
9163.946	 2.881008683751581e-15	
9167.226	2.8625856220787824e-15	
9170.506	2.8388342408990128e-15	
9173.786	2.8485855507914267e-15	
9177.066	2.8774799953363687e-15	
9180.346	2.9077241632001297e-15	
9183.626	 2.907658000292344e-15	
9186.906	 2.939910212407387e-15	
9190.186	2.9603799133610088e-15	
9193.466	 2.959979627768908e-15	
9196.746	2.9653509531659396e-15	
9200.026	2.9849296602947202e-15	
9203.306	2.9823845937752486e-15	
9206.587	2.9645801552902418e-15	
9209.867	2.9699580969780516e-15	
9213.147	2.9842084845998617e-15	
9216.427	2.9971940579678436e-15	
9219.707	 3.010150960742452e-15	
9222.987	3.0172612678991055e-15	
9226.267	3.0162721324277163e-15	
9229.547	3.0083877192499755e-15	
9232.827	  3.00460430363979e-15	
9236.107	 3.009588576026278e-15	
9239.387	3.0299369783156268e-15	
9242.667	3.0427350901115508e-15	
9245.947	 3.054819745218524e-15	
9249.227	3.0693513251984212e-15	
9252.508	 3.061814267286553e-15	
9255.788	 3.032334281007712e-15	
9259.068	3.0532307327165486e-15	
9262.348	3.0527521543502355e-15	
9265.628	 3.050403371123859e-15	
9268.908	3.0355222304478305e-15	
9272.188	3.0112404432906488e-15	
9275.468	 2.970363896145801e-15	
9278.748	2.9430132527825142e-15	
9282.028	2.9385869542516823e-15	
9285.308	 2.910819484569349e-15	
9288.588	2.8902880315684604e-15	
9291.868	2.8656335266974225e-15	
9295.148	 2.832739534376863e-15	
9298.429	2.7994143804405696e-15	
9301.709	2.7462348405930573e-15	
9304.989	2.6925171757622246e-15	
9308.269	2.5985415869743358e-15	
9311.549	2.5427221471061924e-15	
9314.829	2.4995177683224337e-15	
9318.109	2.4752668571888857e-15	
9321.389	 2.495694654967577e-15	
