5852.081	 4.912959422206264e-15	
5853.337	 4.932979989453487e-15	
5854.593	 4.951536408830027e-15	
5855.849	   4.9683258810299e-15	
5857.105	 5.028891071115337e-15	
5858.360	 5.054059488313716e-15	
5859.616	 5.102624244518124e-15	
5860.872	 5.205058268981864e-15	
5862.128	 5.208228992701994e-15	
5863.384	 5.168151286234197e-15	
5864.639	5.2056922930952385e-15	
5865.895	 5.224496832866196e-15	
5867.151	 5.272891586364199e-15	
5868.407	 5.294354137971701e-15	
5869.662	 5.328235645859487e-15	
5870.918	 5.374387384761583e-15	
5872.174	 5.435342688886839e-15	
5873.430	 5.465462109086045e-15	
5874.686	5.4008573912508585e-15	
5875.941	5.4265791363981456e-15	
5877.197	5.4617383471820695e-15	
5878.453	 5.487406357048634e-15	
5879.709	 5.499077486965771e-15	
5880.964	5.5412229447096984e-15	
5882.220	 5.531253063493431e-15	
5883.476	 5.503784872784661e-15	
5884.732	 5.533418558318728e-15	
5885.988	  5.55080590049913e-15	
5887.243	 5.532739539175683e-15	
5888.499	 5.518077088447502e-15	
5889.755	 5.570788517953786e-15	
5891.011	  5.65635528712138e-15	
5892.267	 5.634384429775639e-15	
5893.522	 5.586427111602712e-15	
5894.778	 5.607038210767743e-15	
5896.034	 5.591110321636518e-15	
5897.290	 5.555550869257159e-15	
5898.545	 5.730381515119971e-15	
5899.801	 5.770031503814744e-15	
5901.057	 5.712890242426487e-15	
5902.313	 5.679609228284396e-15	
5903.569	 5.662170353354016e-15	
5904.824	 5.622390797286013e-15	
5906.080	 5.581539880837154e-15	
5907.336	 5.647273194377788e-15	
5908.592	 5.572908168160088e-15	
5909.847	 5.382004868673539e-15	
5911.103	 5.159915358042796e-15	
5912.359	 4.895243530262294e-15	
5913.615	 4.865889226332049e-15	
5914.871	 4.978521342837498e-15	
5916.126	  5.02077065709318e-15	
5917.382	4.9811152119553425e-15	
5918.638	 4.933199809673003e-15	
5919.894	 5.068009891516009e-15	
5921.150	 5.251284604010858e-15	
5922.405	 5.337879473662983e-15	
5923.661	 5.437530886034407e-15	
5924.917	 5.528070704382385e-15	
5926.173	 5.545762181251601e-15	
5927.428	 5.524792587178563e-15	
5928.684	 5.495679296926805e-15	
5929.940	5.5961168410438536e-15	
5931.196	5.6398754704799095e-15	
5932.452	5.5330307435270134e-15	
5933.707	 5.492978088024279e-15	
5934.963	 5.480982281175998e-15	
5936.219	5.4624724168761015e-15	
5937.475	 5.498670095095579e-15	
5938.730	5.4800336674805985e-15	
5939.986	 5.464171473141963e-15	
5941.242	5.4493607682535784e-15	
5942.498	5.4718566956430884e-15	
5943.754	 5.527632935546855e-15	
5945.009	 5.495319370601165e-15	
5946.265	 5.459272159794845e-15	
5947.521	 5.470526125115249e-15	
5948.777	 5.422052372788906e-15	
5950.033	5.3739378630256455e-15	
5951.288	 5.381277174885105e-15	
5952.544	 5.414693137282309e-15	
5953.800	 5.374534829730318e-15	
5955.056	 5.393822595154152e-15	
5956.311	 5.455466631226217e-15	
5957.567	5.4074040288094286e-15	
5958.823	 5.356773523844319e-15	
5960.079	5.4108006754842424e-15	
5961.335	 5.359970501184679e-15	
5962.590	 5.341872209874377e-15	
5963.846	 5.427581958040014e-15	
5965.102	5.4611886610636134e-15	
5966.358	 5.437891278462882e-15	
5967.614	  5.31676991104218e-15	
5968.869	 5.252456087069985e-15	
5970.125	5.3237675249846304e-15	
5971.381	 5.367150545908718e-15	
5972.637	 5.345456657645968e-15	
5973.892	 5.384791330947857e-15	
5975.148	5.3931867620708665e-15	
5976.404	 5.309130592734465e-15	
5977.660	 5.261375845156439e-15	
5978.916	5.3160288280736316e-15	
5980.171	 5.309703988017523e-15	
5981.427	 5.344596356532117e-15	
5982.683	 5.350804247369507e-15	
5983.939	5.2607200574010615e-15	
5985.194	 5.289073082769634e-15	
5986.450	 5.251279097607879e-15	
5987.706	 5.262892533512919e-15	
5988.962	  5.26682893943221e-15	
5990.218	5.2490793714527605e-15	
5991.473	 5.199655819972767e-15	
5992.729	5.2188166211019934e-15	
5993.985	5.2189250139707936e-15	
5995.241	 5.188956969734013e-15	
5996.497	 5.221615999661243e-15	
5997.752	 5.215696600221374e-15	
5999.008	 5.186169975142009e-15	
6000.264	5.1897785885925956e-15	
6001.520	 5.158798885553929e-15	
6002.775	 5.156219805324044e-15	
6004.031	5.1586461653040146e-15	
6005.287	 5.084171163128704e-15	
6006.543	5.1164004877473114e-15	
6007.799	5.1702732556010115e-15	
6009.054	 5.114210717930837e-15	
6010.310	 5.089461643031348e-15	
6011.566	 5.086391584841764e-15	
6012.822	   5.0699094322908e-15	
6014.077	 4.997508804829919e-15	
6015.333	 5.085700438347909e-15	
6016.589	5.1783139253835075e-15	
6017.845	 5.104553459143426e-15	
6019.101	 5.009788237099243e-15	
6020.356	5.0634271052294544e-15	
6021.612	 5.049745156002947e-15	
6022.868	 5.048396048180599e-15	
6024.124	 5.083343480798526e-15	
6025.380	 5.033651637806929e-15	
6026.635	 4.998026526638517e-15	
6027.891	 5.015983960279812e-15	
6029.147	 5.065434370425157e-15	
6030.403	5.0415983851311844e-15	
6031.658	 5.002439626873714e-15	
6032.914	 4.982509919243249e-15	
6034.170	 4.995137748786681e-15	
6035.426	 4.983805764183858e-15	
6036.682	 4.924948276357111e-15	
6037.937	 4.918284138950608e-15	
6039.193	 4.992702379219478e-15	
6040.449	 5.058065857690991e-15	
6041.705	 5.016027618013149e-15	
6042.961	 4.949145886081318e-15	
6044.216	  4.93308813878271e-15	
6045.472	 4.889786945863937e-15	
6046.728	  4.90820107662717e-15	
6047.984	4.9197089988443785e-15	
6049.239	4.9144443567728705e-15	
6050.495	 4.925426907511476e-15	
6051.751	4.9078637944136264e-15	
6053.007	 4.863266330523704e-15	
6054.263	 4.883496227689598e-15	
6055.518	 4.883558312652992e-15	
6056.774	4.8281553771299875e-15	
6058.030	 4.806232409996545e-15	
6059.286	4.8201113040616625e-15	
6060.541	4.8436539468419656e-15	
6061.797	4.8227298306042795e-15	
6063.053	4.8207086531291805e-15	
6064.309	 4.886770347804228e-15	
6065.565	 4.875186969612514e-15	
6066.820	 4.810280965983839e-15	
6068.076	4.8128059678750045e-15	
6069.332	 4.829811947060717e-15	
6070.588	4.8039113250757166e-15	
6071.844	 4.820236558870064e-15	
6073.099	 4.835226618511323e-15	
6074.355	  4.79890136613313e-15	
6075.611	 4.773399585329461e-15	
6076.867	 4.800709902387926e-15	
6078.122	 4.899587418940987e-15	
6079.378	 4.894571314050702e-15	
6080.634	 4.840590192160589e-15	
6081.890	 4.826163109092021e-15	
6083.146	 4.912043708045969e-15	
6084.401	 4.907008529080671e-15	
6085.657	 4.812764091771092e-15	
6086.913	4.7591144511734426e-15	
6088.169	 4.808055856254019e-15	
6089.424	 4.899492136493935e-15	
6090.680	 4.869351015200837e-15	
6091.936	 4.849209788996512e-15	
6093.192	 4.833170387818147e-15	
6094.448	 4.878828740431855e-15	
6095.703	 4.916775111924096e-15	
6096.959	4.9409991742223565e-15	
6098.215	 4.941635950763041e-15	
6099.471	 4.891908468671333e-15	
6100.727	 4.857003776210233e-15	
6101.982	 4.912147622521825e-15	
6103.238	 4.926582095154714e-15	
6104.494	 4.916674673163939e-15	
6105.750	4.9576696429542076e-15	
6107.005	 5.025636802954622e-15	
6108.261	 5.003789540815968e-15	
6109.517	 4.997815921792289e-15	
6110.773	4.9877755849871865e-15	
6112.029	 5.008337430976229e-15	
6113.284	 4.910683338303196e-15	
6114.540	 4.882980580553261e-15	
6115.796	 4.987743884653268e-15	
6117.052	 5.043504412266017e-15	
6118.307	 5.016088986608283e-15	
6119.563	 5.013993470588419e-15	
6120.819	 5.028610792136701e-15	
6122.075	  5.02793802887841e-15	
6123.331	 5.004474194738088e-15	
6124.586	 4.955147599536437e-15	
6125.842	 4.988012684422344e-15	
6127.098	  5.02311916712656e-15	
6128.354	 5.014058871030983e-15	
6129.610	 4.981974382402322e-15	
6130.865	4.9966791489997456e-15	
6132.121	 4.991473699351391e-15	
6133.377	 4.988952563658827e-15	
6134.633	5.0245410144838554e-15	
6135.888	 4.998050502053287e-15	
6137.144	 4.919198350185829e-15	
6138.400	 4.882631779140381e-15	
6139.656	 4.866066277791049e-15	
6140.912	 4.844119857328593e-15	
6142.167	 4.867741734000555e-15	
6143.423	 4.984006727887193e-15	
6144.679	 4.972499001833127e-15	
6145.935	4.8838181463388785e-15	
6147.191	 4.895668759043321e-15	
6148.446	 4.913311282817179e-15	
6149.702	  4.85917092298002e-15	
6150.958	 4.854982427260165e-15	
6152.214	4.8506754425395004e-15	
6153.469	 4.890109193922416e-15	
6154.725	 4.860430246594775e-15	
6155.981	 4.764731672628819e-15	
6157.237	 4.743708170968937e-15	
6158.493	 4.808115412778451e-15	
6159.748	 4.759793121359913e-15	
6161.004	 4.740376481334402e-15	
6162.260	 4.742338140651584e-15	
6163.516	 4.753576107635442e-15	
6164.771	4.7684457972479976e-15	
6166.027	4.7425434523670135e-15	
6167.283	 4.676403786815016e-15	
6168.539	 4.691222374640615e-15	
6169.795	 4.746527443814621e-15	
6171.050	 4.739513567919631e-15	
6172.306	 4.723208600984148e-15	
6173.562	 4.676256363945266e-15	
6174.818	 4.628416121863347e-15	
6176.074	 4.644747490259797e-15	
6177.329	 4.638591831963827e-15	
6178.585	 4.663434463753849e-15	
6179.841	  4.71183102255317e-15	
6181.097	4.7199371361284155e-15	
6182.352	 4.684813577794496e-15	
6183.608	 4.633670272004889e-15	
6184.864	 4.722632698908986e-15	
6186.120	 4.699957260138771e-15	
6187.376	4.6373895348917354e-15	
6188.631	4.6535614548946125e-15	
6189.887	 4.650610073987809e-15	
6191.143	4.6481244384452114e-15	
6192.399	 4.679019374254032e-15	
6193.654	4.7099934353521475e-15	
6194.910	4.6990492645944125e-15	
6196.166	  4.68493290368766e-15	
6197.422	 4.721264494168916e-15	
6198.678	4.7329006565229085e-15	
6199.933	  4.69222180683975e-15	
6201.189	 4.693583847291119e-15	
6202.445	  4.65375210478657e-15	
6203.701	 4.649416457854581e-15	
6204.957	 4.719691455274949e-15	
6206.212	 4.730387373072439e-15	
6207.468	 4.701207917222664e-15	
6208.724	 4.647120378577962e-15	
6209.980	   4.6417221964287e-15	
6211.235	 4.700660433910591e-15	
6212.491	 4.705965723793269e-15	
6213.747	 4.709548500415223e-15	
6215.003	 4.773663480910948e-15	
6216.259	  4.72533528659843e-15	
6217.514	 4.723692439928018e-15	
6218.770	4.7583320346063945e-15	
6220.026	4.7461956580836625e-15	
6221.282	 4.711167688716311e-15	
6222.538	4.7439866669375684e-15	
6223.793	 4.764004862820266e-15	
6225.049	 4.734173955510734e-15	
6226.305	 4.701544316640839e-15	
6227.561	 4.698844503543605e-15	
6228.816	 4.697258240096295e-15	
6230.072	 4.689502792087691e-15	
6231.328	 4.758580347126623e-15	
6232.584	 4.788506068020386e-15	
6233.840	 4.758329616827026e-15	
6235.095	4.7809713228874595e-15	
6236.351	 4.760901208118289e-15	
6237.607	 4.763606915059954e-15	
6238.863	4.7744747332731405e-15	
6240.118	 4.753910841160771e-15	
6241.374	 4.760881298735465e-15	
6242.630	 4.762356886326907e-15	
6243.886	 4.741970330536868e-15	
6245.142	 4.724557196410873e-15	
6246.397	 4.762564357549088e-15	
6247.653	  4.75175648946377e-15	
6248.909	 4.722097104372656e-15	
6250.165	 4.692349630252929e-15	
6251.421	 4.639051999904537e-15	
6252.676	 4.661932546357013e-15	
6253.932	 4.644577545614653e-15	
6255.188	 4.632942233566588e-15	
6256.444	4.6348421382160295e-15	
6257.699	 4.595937492941539e-15	
6258.955	 4.578296106674587e-15	
6260.211	4.5257668868825005e-15	
6261.467	 4.501012404531548e-15	
6262.723	 4.489929214380997e-15	
6263.978	4.4657379070694246e-15	
6265.234	 4.403529394889338e-15	
6266.490	 4.375566101850778e-15	
6267.746	 4.356001180296993e-15	
6269.001	 4.244719000808578e-15	
6270.257	   4.1129944627674e-15	
6271.513	 4.013673093273873e-15	
6272.769	 3.994205631231493e-15	
6274.025	4.0381755196444774e-15	
6275.280	 3.999183719553791e-15	
6276.536	 3.922375420420479e-15	
6277.792	 3.889532664315938e-15	
6279.048	  3.86137016456632e-15	
6280.304	3.8645416568956075e-15	
6281.559	 3.803478091142336e-15	
6282.815	  3.68934918565119e-15	
6284.071	 3.659260265303499e-15	
6285.327	 3.615384859431176e-15	
6286.582	 3.482127560157596e-15	
6287.838	3.4086180386751646e-15	
6289.094	 3.382162334094789e-15	
6290.350	3.3285873588730057e-15	
6291.606	 3.251049002269702e-15	
6292.861	3.1543633037118434e-15	
6294.117	3.0757755456566313e-15	
6295.373	 3.094390960698211e-15	
6296.629	3.0309281866603874e-15	
6297.884	2.9769964655330466e-15	
6299.140	 3.000157352145111e-15	
6300.396	3.0133162983751853e-15	
6301.652	2.9284120744436635e-15	
6302.908	2.8482602608675946e-15	
6304.163	2.7936195141358426e-15	
6305.419	 2.762919483669113e-15	
6306.675	 2.710835568184308e-15	
6307.931	2.6399285228781615e-15	
6309.187	2.6126005888302615e-15	
6310.442	2.6429633052945635e-15	
6311.698	 2.659289579635293e-15	
6312.954	2.6647474715268693e-15	
6314.210	 2.648671289517217e-15	
6315.465	2.6401348431343515e-15	
6316.721	2.6497045735156135e-15	
6317.977	2.6239797429987432e-15	
6319.233	2.6323382903550584e-15	
6320.489	2.6683495785943928e-15	
6321.744	2.6233266651255367e-15	
6323.000	2.5755397398689376e-15	
6324.256	 2.559648744818151e-15	
6325.512	2.5775907139968612e-15	
6326.768	2.6014054063523658e-15	
6328.023	2.6101479528353014e-15	
6329.279	2.5759091358089286e-15	
6330.535	2.5473337291287402e-15	
6331.791	 2.528827080425278e-15	
6333.046	2.4700693687572156e-15	
6334.302	2.4770338434709064e-15	
6335.558	 2.443815666034515e-15	
6336.814	2.3874668420680887e-15	
6338.070	2.4003891896087606e-15	
6339.325	 2.401797802973672e-15	
6340.581	 2.333652802941901e-15	
6341.837	2.3434736044791995e-15	
6343.093	2.3307034367151283e-15	
6344.348	  2.34244806854523e-15	
6345.604	2.3174825105167992e-15	
6346.860	 2.267394408004574e-15	
6348.116	 2.294814222207466e-15	
6349.372	 2.250915375407637e-15	
6350.627	 2.223126722905282e-15	
6351.883	 2.242405974258743e-15	
6353.139	2.2017902366413977e-15	
6354.395	  2.21754453776237e-15	
6355.651	2.1614303567224853e-15	
6356.906	2.1173348116569557e-15	
6358.162	  2.11369263138759e-15	
6359.418	2.0842699000473895e-15	
6360.674	2.0969240670897152e-15	
6361.929	 2.080720597969773e-15	
6363.185	 2.053744743653908e-15	
6364.441	1.9931749753648556e-15	
6365.697	1.9743230328376068e-15	
6366.953	 1.948088767588981e-15	
6368.208	 1.937383141526689e-15	
6369.464	1.9636399467568754e-15	
6370.720	1.9810416243390103e-15	
6371.976	 1.948019096178448e-15	
6373.231	1.9040252477932034e-15	
6374.487	 1.877163999042061e-15	
6375.743	1.8779422189041707e-15	
6376.999	 1.868962862897207e-15	
6378.255	1.8504349302922937e-15	
6379.510	1.8714031225748245e-15	
6380.766	 1.860493082781001e-15	
6382.022	1.8562143030856723e-15	
6383.278	 1.803304807875641e-15	
6384.534	1.8181624260145105e-15	
6385.789	1.8242427872447953e-15	
6387.045	 1.816552935325149e-15	
6388.301	1.8259194650177446e-15	
6389.557	1.8435314367937233e-15	
6390.812	 1.860234472567845e-15	
6392.068	 1.819526599528035e-15	
6393.324	1.7981184652497017e-15	
6394.580	  1.80833458762295e-15	
6395.836	1.8037027215016555e-15	
6397.091	 1.798558568903294e-15	
6398.347	1.8137571438621303e-15	
6399.603	1.8223735839627956e-15	
6400.859	1.8403332458236432e-15	
6402.115	1.8243518271090656e-15	
6403.370	 1.795990052763858e-15	
6404.626	 1.814503023607867e-15	
6405.882	 1.835496826696641e-15	
6407.138	 1.850350110261204e-15	
6408.393	 1.844111629874075e-15	
6409.649	1.8410995643214668e-15	
6410.905	1.8842999586876635e-15	
6412.161	 1.902907588692277e-15	
6413.417	1.9286538541273853e-15	
6414.672	1.9745834457262037e-15	
6415.928	1.9391284033876625e-15	
6417.184	 1.925159927567487e-15	
6418.440	1.9632163646414073e-15	
6419.695	  1.98566680247092e-15	
6420.951	 1.964283762464334e-15	
6422.207	1.9810483835675513e-15	
6423.463	2.0711415658251545e-15	
6424.719	 2.101150601586242e-15	
6425.974	2.0730289466394015e-15	
6427.230	2.0885760373062164e-15	
6428.486	2.1328202210715675e-15	
6429.742	2.1250234364170633e-15	
6430.998	 2.146979987472043e-15	
6432.253	2.2304683570303694e-15	
6433.509	 2.258170433115349e-15	
6434.765	 2.304868797912954e-15	
6436.021	 2.283666447669311e-15	
6437.276	2.3110082866937443e-15	
6438.532	2.3918404459480126e-15	
6439.788	2.3882939466492913e-15	
6441.044	2.3824461219526617e-15	
6442.300	 2.478574253692349e-15	
6443.555	 2.588700182332873e-15	
6444.811	2.6743289476841852e-15	
6446.067	2.7234671809188788e-15	
6447.323	 2.753685859731804e-15	
6448.578	 2.820411420341975e-15	
6449.834	2.8605207019537557e-15	
6451.090	2.9237202628097155e-15	
6452.346	2.9725388629627338e-15	
6453.602	 3.045602729735164e-15	
6454.857	3.1330105423792423e-15	
6456.113	 3.131836010420716e-15	
6457.369	3.2057227221047107e-15	
6458.625	3.3093100587933482e-15	
6459.881	3.3908297910884525e-15	
6461.136	3.4852929302247277e-15	
6462.392	 3.570190093059666e-15	
6463.648	3.6587425005660285e-15	
6464.904	 3.738438535467175e-15	
6466.159	 3.826543668537339e-15	
6467.415	 3.945391522017539e-15	
6468.671	 4.052438314836568e-15	
6469.927	4.1153647744591544e-15	
6471.183	 4.217952737879324e-15	
6472.438	 4.323522978471918e-15	
6473.694	 4.433623641775265e-15	
6474.950	 4.524552838124673e-15	
6476.206	4.6636502156108765e-15	
6477.461	4.8476553008179245e-15	
6478.717	 4.988061951138734e-15	
6479.973	 5.115597815058089e-15	
6481.229	 5.167274938842236e-15	
6482.485	 5.338805013357289e-15	
6483.740	 5.525479044479114e-15	
6484.996	 5.635006338604122e-15	
6486.252	5.7361310360893185e-15	
6487.508	 5.890887178166441e-15	
6488.764	 6.096629442873087e-15	
6490.019	 6.295738600540908e-15	
6491.275	6.4656623814167214e-15	
6492.531	 6.651267317565702e-15	
6493.787	 6.844825833366115e-15	
6495.042	 7.016841308878533e-15	
6496.298	 7.117337465228968e-15	
6497.554	 7.242292674506587e-15	
6498.810	 7.386209633106752e-15	
6500.066	 7.572518787598121e-15	
6501.321	 7.757098317045719e-15	
6502.577	 7.930107850976706e-15	
6503.833	  8.05423971081069e-15	
6505.089	 8.146315623591407e-15	
6506.345	 8.229920385295843e-15	
6507.600	  8.29657888789424e-15	
6508.856	 8.424983445201762e-15	
6510.112	 8.502641755023186e-15	
6511.368	 8.662278715730908e-15	
6512.623	 8.758299689467191e-15	
6513.879	 8.867325490698923e-15	
6515.135	 8.911110017972038e-15	
6516.391	 9.017816073272975e-15	
6517.647	 9.180597209772912e-15	
6518.902	 9.276463377779421e-15	
6520.158	 9.270771601557168e-15	
6521.414	  9.35678314240684e-15	
6522.670	  9.44637727160662e-15	
6523.925	 9.505143884493755e-15	
6525.181	 9.650579040904494e-15	
6526.437	 9.731785979193196e-15	
6527.693	 9.756873056102182e-15	
6528.949	 9.785567004611187e-15	
6530.204	  9.90302472391894e-15	
6531.460	 1.000507757669089e-14	
6532.716	1.0015582385928408e-14	
6533.972	  1.00132063043785e-14	
6535.228	1.0016734434687541e-14	
6536.483	1.0039558307693599e-14	
6537.739	1.0093935846956525e-14	
6538.995	1.0122355858732552e-14	
6540.251	 1.016720113899671e-14	
6541.506	 1.025384962239378e-14	
6542.762	1.0223960932724885e-14	
6544.018	1.0207301626466646e-14	
6545.274	1.0214468516662778e-14	
6546.530	1.0187724392939283e-14	
6547.785	1.0212460280869278e-14	
6549.041	1.0220262282171786e-14	
6550.297	1.0192665092543449e-14	
6551.553	1.0194967822671596e-14	
6552.808	1.0223454120935098e-14	
6554.064	1.0187905196134847e-14	
6555.320	  1.01908844235118e-14	
6556.576	1.0139660522191231e-14	
6557.832	 1.000155171742867e-14	
6559.087	1.0031299502985211e-14	
6560.343	1.0068320627124387e-14	
6561.599	1.0039356929027519e-14	
6562.855	1.0098678509328691e-14	
6564.111	 1.009865922459262e-14	
6565.366	1.0000391324360956e-14	
6566.622	 9.967956424889326e-15	
6567.878	 9.953138866557825e-15	
6569.134	 9.933137603959056e-15	
6570.389	 9.850574823381452e-15	
6571.645	 9.772695645243747e-15	
6572.901	 9.806590649863374e-15	
6574.157	 9.824326921687108e-15	
6575.413	 9.782074290420748e-15	
6576.668	 9.727273043494411e-15	
6577.924	 9.664198616168627e-15	
6579.180	 9.644667767520688e-15	
6580.436	 9.622201590868972e-15	
6581.692	 9.571242371475949e-15	
6582.947	 9.513547306261257e-15	
6584.203	 9.422863748526478e-15	
6585.459	 9.390161355182233e-15	
6586.715	 9.347759441780859e-15	
6587.970	 9.255543100777153e-15	
6589.226	 9.254708935980786e-15	
6590.482	 9.241082353573754e-15	
6591.738	 9.141679526725849e-15	
6592.994	 9.126687610549055e-15	
6594.249	 9.107602730760532e-15	
6595.505	  9.00087097287572e-15	
6596.761	 9.000124275592035e-15	
6598.017	 9.068218429334678e-15	
6599.272	 9.054864856053515e-15	
6600.528	 9.001585199550316e-15	
6601.784	 8.981532432694192e-15	
6603.040	  8.88699468192652e-15	
6604.296	  8.79149367536455e-15	
6605.551	 8.822129240538384e-15	
6606.807	 8.772677351276932e-15	
6608.063	 8.681851581411607e-15	
6609.319	 8.641718967905072e-15	
6610.575	 8.582639743529805e-15	
6611.830	 8.527191997538956e-15	
6613.086	 8.539407751533834e-15	
6614.342	 8.445325396231045e-15	
6615.598	 8.391565623485397e-15	
6616.853	 8.349105294729504e-15	
6618.109	 8.235278833353329e-15	
6619.365	 8.176786949511683e-15	
6620.621	 8.184713253310687e-15	
6621.877	 8.166613187503166e-15	
6623.132	 8.143519392249045e-15	
6624.388	 8.103403834183695e-15	
6625.644	 8.097099917496428e-15	
6626.900	 8.055723559283057e-15	
6628.155	  7.95227387592431e-15	
6629.411	 7.879983595387874e-15	
6630.667	 7.841476653206722e-15	
6631.923	 7.822658192883995e-15	
6633.179	 7.829607963309105e-15	
6634.434	 7.789362850390922e-15	
6635.690	 7.686681898413677e-15	
6636.946	 7.659410867616582e-15	
6638.202	 7.603858717385096e-15	
6639.458	 7.488938051791185e-15	
6640.713	 7.467550906327418e-15	
6641.969	  7.43577665876801e-15	
6643.225	 7.375547647915894e-15	
6644.481	 7.361423052860469e-15	
6645.736	 7.356568960191872e-15	
6646.992	 7.345541276056992e-15	
6648.248	 7.364393292712704e-15	
6649.504	 7.286408661631899e-15	
6650.760	 7.285704396892415e-15	
6652.015	  7.22557015458515e-15	
6653.271	 7.044606916715269e-15	
6654.527	 6.929974852669135e-15	
6655.783	 6.914708667649341e-15	
6657.038	 6.889852423995573e-15	
6658.294	 6.896293970080406e-15	
6659.550	 6.855268229299281e-15	
6660.806	 6.847193494726044e-15	
6662.062	 6.898838514194169e-15	
6663.317	 6.936271131912673e-15	
6664.573	 6.930382640703131e-15	
6665.829	 6.892699307367178e-15	
6667.085	 6.881891999505842e-15	
6668.341	 6.827917155555635e-15	
6669.596	 6.776691191722296e-15	
6670.852	 6.735824385518026e-15	
6672.108	6.6619023921650224e-15	
6673.364	6.6263052432308755e-15	
6674.619	 6.599190773417254e-15	
6675.875	6.5736168601392334e-15	
6677.131	6.5714268675325915e-15	
6678.387	 6.562780236983292e-15	
6679.643	 6.560315321242545e-15	
6680.898	 6.537210424145771e-15	
6682.154	 6.500746865766691e-15	
6683.410	6.4279081929658104e-15	
6684.666	 6.341424441305886e-15	
6685.922	 6.402299990206857e-15	
6687.177	 6.436841279811824e-15	
6688.433	 6.378899488667676e-15	
6689.689	 6.315870525658425e-15	
6690.945	 6.300631915162458e-15	
6692.200	6.2767781347078514e-15	
6693.456	 6.226512211456487e-15	
6694.712	 6.166641793871284e-15	
6695.968	6.1188839038422116e-15	
6697.224	  6.13855071632804e-15	
6698.479	 6.115233307241269e-15	
6699.735	  6.05659814889346e-15	
6700.991	 6.007331774904972e-15	
6702.247	 5.995684635815532e-15	
6703.502	 6.010038563257255e-15	
6704.758	 5.979712365725707e-15	
6706.014	5.9409222249252214e-15	
6707.270	 5.877469334873864e-15	
6708.526	 5.893559887307267e-15	
6709.781	5.9077275814620455e-15	
6711.037	 5.842125044577038e-15	
6712.293	 5.851049145641755e-15	
6713.549	 5.852018169925193e-15	
6714.805	 5.803140974796314e-15	
6716.060	 5.832621113382928e-15	
6717.316	 5.807569165181132e-15	
6718.572	 5.741325250922837e-15	
6719.828	 5.728858897914289e-15	
6721.083	 5.708052033689592e-15	
6722.339	 5.715915705177417e-15	
6723.595	 5.650828280357574e-15	
6724.851	 5.569315680617163e-15	
6726.107	  5.59955205713485e-15	
6727.362	 5.576368342979911e-15	
6728.618	 5.547075966493562e-15	
6729.874	 5.517689160678921e-15	
6731.130	 5.478185959254173e-15	
6732.385	 5.484099378892199e-15	
6733.641	 5.459410465207569e-15	
6734.897	 5.412771109153835e-15	
6736.153	 5.446973960665213e-15	
6737.409	5.4205745871642206e-15	
6738.664	 5.400502927738961e-15	
6739.920	5.4539007696550836e-15	
6741.176	 5.421310230747815e-15	
6742.432	 5.374937487644883e-15	
6743.688	 5.307979325905006e-15	
6744.943	 5.270475835507607e-15	
6746.199	5.2529140480743216e-15	
6747.455	 5.291115783508395e-15	
6748.711	 5.275635157383937e-15	
6749.966	5.2635740783766005e-15	
6751.222	 5.244129834686428e-15	
6752.478	 5.195439248915325e-15	
6753.734	 5.182266887523764e-15	
6754.990	  5.15012697813295e-15	
6756.245	 5.112792805082986e-15	
6757.501	 5.115944627066633e-15	
6758.757	 5.148027021877797e-15	
6760.013	 5.151177722174357e-15	
6761.269	  5.07852472343011e-15	
6762.524	5.0779498635287125e-15	
6763.780	5.0842699952124435e-15	
6765.036	  5.06437135071247e-15	
6766.292	 5.007941775973931e-15	
6767.547	4.9240225215898555e-15	
6768.803	 4.949548554449917e-15	
6770.059	 4.934485877542497e-15	
6771.315	 4.923541226473151e-15	
6772.571	 4.964300105413641e-15	
6773.826	4.9333830398852175e-15	
6775.082	 4.890745119884054e-15	
6776.338	 4.857525339494772e-15	
6777.594	 4.851207708652039e-15	
6778.849	4.8583576049661705e-15	
6780.105	4.8546789822454275e-15	
6781.361	 4.837859826666714e-15	
6782.617	 4.818834858763601e-15	
6783.873	 4.855850809133373e-15	
6785.128	 4.876994547426488e-15	
6786.384	 4.843307454612436e-15	
6787.640	 4.821903408527764e-15	
6788.896	 4.822114513174416e-15	
6790.152	 4.785389370475536e-15	
6791.407	 4.748823730823487e-15	
6792.663	 4.759283354450628e-15	
6793.919	 4.761659592307168e-15	
6795.175	 4.733106866647061e-15	
6796.430	 4.690275365971442e-15	
6797.686	 4.643028790257489e-15	
6798.942	4.6475472726606125e-15	
6800.198	 4.657043363312211e-15	
6801.454	 4.676909957135963e-15	
6802.709	4.6424225486544926e-15	
6803.965	 4.605750280482282e-15	
6805.221	 4.565479326589413e-15	
6806.477	4.6237700207123286e-15	
6807.732	4.6408614790996486e-15	
6808.988	 4.617534194580957e-15	
6810.244	  4.60341983728463e-15	
6811.500	4.5969074459081655e-15	
6812.756	 4.617932418342248e-15	
6814.011	  4.59675308764563e-15	
6815.267	 4.601311623174497e-15	
6816.523	  4.62033536414969e-15	
6817.779	 4.585526006390206e-15	
6819.035	 4.582461947917008e-15	
6820.290	 4.599382207426698e-15	
6821.546	4.2659504567235315e-15	
6822.802	 3.914811964488951e-15	
6824.058	 4.568151642734398e-15	
6825.313	 4.548180548458706e-15	
6826.569	 4.461819824923643e-15	
