9255.364	 6.839477963320336e-16	
9258.728	 7.002367530630245e-16	
9262.091	  7.54265881774639e-16	
9265.455	 7.916835600953455e-16	
9268.818	 7.491503094205733e-16	
9272.181	 7.263250844350355e-16	
9275.545	 6.978171784545277e-16	
9278.908	 7.591236028505082e-16	
9282.271	 7.546923162800847e-16	
9285.635	 7.366192298136056e-16	
9288.998	 7.465691288577749e-16	
9292.362	 7.289075988882503e-16	
9295.725	 6.982232967828611e-16	
9299.088	 7.081234314538011e-16	
9302.452	 7.018299312550491e-16	
9305.815	 6.722286455608674e-16	
9309.178	 6.648449464640503e-16	
9312.542	 6.414404026099497e-16	
9315.905	 6.049820993195408e-16	
9319.269	 6.028835818735895e-16	
9322.632	 6.337395454148812e-16	
9325.995	 6.668402413131588e-16	
9329.359	 6.752282572866128e-16	
9332.722	 6.152216577979915e-16	
9336.085	 6.301579470397404e-16	
9339.449	 6.311976633158906e-16	
9342.812	 6.555500902213162e-16	
9346.175	 6.672171166592854e-16	
9349.539	 6.357155501564288e-16	
9352.902	 6.544889290915475e-16	
9356.266	 7.085012302625236e-16	
9359.629	 6.443358682762564e-16	
9362.992	 5.926325314161664e-16	
9366.356	 5.657153410607605e-16	
9369.719	 5.590775945276077e-16	
9373.082	 5.396429137667919e-16	
9376.446	 5.031756836712883e-16	
9379.809	 5.174507736942953e-16	
9383.173	 5.467808692061158e-16	
9386.536	 5.232800800281204e-16	
9389.899	 6.001682940204596e-16	
9393.263	 5.668288317376362e-16	
9396.626	 5.672570105613188e-16	
9399.989	 5.662458190186897e-16	
9403.353	 5.517593586681519e-16	
9406.716	 5.707943853388062e-16	
