8399.689	3.8948427315247345e-16	
8402.969	3.8624948105899287e-16	
8406.249	 3.830785887110052e-16	
8409.530	 3.763324911457347e-16	
8412.810	 3.801124068598906e-16	
8416.090	3.7685496553535295e-16	
8419.370	  3.78679626141192e-16	
8422.650	3.8540394189276504e-16	
8425.930	3.8889105605819187e-16	
8429.210	3.9519053006295857e-16	
8432.490	4.0267181203037036e-16	
8435.770	 4.122061745083242e-16	
8439.050	 4.219273208577188e-16	
8442.330	4.4335175860297356e-16	
8445.610	 4.547862469970545e-16	
8448.890	 4.776565731011089e-16	
8452.170	 4.947994387592205e-16	
8455.451	 5.238763288308544e-16	
8458.731	 5.547302679332541e-16	
8462.011	 5.886509129207791e-16	
8465.291	 6.307862894431381e-16	
8468.571	 6.702105048181141e-16	
8471.851	 7.166525121513388e-16	
8475.131	 7.681394188481825e-16	
8478.411	 8.206726236401556e-16	
8481.691	 8.802612084759611e-16	
8484.971	 9.393723282451425e-16	
8488.251	1.0013051566852067e-15	
8491.531	1.0675276531077702e-15	
8494.811	1.1371089823062418e-15	
8498.091	1.2086150142460298e-15	
8501.371	1.2854498801651565e-15	
8504.652	 1.380283656296645e-15	
8507.932	1.4840768899560648e-15	
8511.212	1.5754554536050194e-15	
8514.492	1.6791407419930182e-15	
8517.772	 1.771327931380563e-15	
8521.052	1.8542973656264197e-15	
8524.332	 1.939696532276312e-15	
8527.612	 1.993975655453811e-15	
8530.892	 2.049041237037376e-15	
8534.172	 2.073301936789214e-15	
8537.452	 2.080361750299551e-15	
8540.732	 2.072683179072676e-15	
8544.012	 2.049317846795392e-15	
8547.292	2.0182469569733775e-15	
8550.573	1.9843049156909816e-15	
8553.853	1.9347079186613624e-15	
8557.133	 1.909142237681812e-15	
8560.413	 1.866361213504767e-15	
8563.693	 1.793764163285975e-15	
8566.973	1.7438616425863525e-15	
8570.253	 1.686934968867844e-15	
8573.533	1.6301711768535328e-15	
8576.813	1.5962272079770045e-15	
8580.093	1.5459565167980712e-15	
8583.373	1.5165067336415023e-15	
8586.653	1.4936416120416056e-15	
8589.933	1.4717961877378097e-15	
8593.213	1.4690840627933607e-15	
8596.494	1.4637166769313718e-15	
8599.774	 1.468366997776065e-15	
8603.054	1.4956308891863616e-15	
8606.334	1.5199667651093674e-15	
8609.614	1.5490628347426198e-15	
8612.894	1.5950571583385677e-15	
8616.174	1.6504475395334614e-15	
8619.454	1.7074204755111505e-15	
8622.734	 1.804993362904943e-15	
8626.014	1.9067250346396375e-15	
8629.294	 2.008912582386672e-15	
8632.574	 2.143962718701894e-15	
8635.854	2.2705237304575182e-15	
8639.134	2.4040173345107335e-15	
8642.415	 2.546322935140743e-15	
8645.695	 2.672263261585697e-15	
8648.975	2.7854467700616654e-15	
8652.255	 2.876428249319322e-15	
8655.535	 2.954786878400202e-15	
8658.815	 3.043773297730705e-15	
8662.095	3.1110039258845745e-15	
8665.375	3.1515499046649677e-15	
8668.655	 3.200611994322814e-15	
8671.935	 3.216611989419757e-15	
8675.215	 3.241115566032292e-15	
8678.495	 3.262658358057283e-15	
8681.775	 3.253411689003607e-15	
8685.055	3.2480337013738894e-15	
8688.335	3.2253565202019127e-15	
8691.616	3.1983788765202946e-15	
8694.896	 3.177679406928279e-15	
8698.176	3.1498275993075653e-15	
8701.456	3.1295435262511067e-15	
8704.736	3.1100757893097682e-15	
8708.016	3.0765636015189235e-15	
8711.296	3.0547673308655065e-15	
8714.576	3.0220666602044503e-15	
8717.856	2.9832044348988093e-15	
8721.136	2.9218192359517926e-15	
8724.416	 2.873453971572851e-15	
8727.696	2.8071996698471006e-15	
8730.976	 2.766320217281782e-15	
8734.256	   2.7194642591086e-15	
8737.537	2.6742949458013685e-15	
8740.817	2.6248367355492906e-15	
8744.097	 2.578539779674538e-15	
8747.377	2.5457340551332596e-15	
8750.657	2.5116753944058464e-15	
8753.937	 2.457126408049796e-15	
8757.217	2.4195951864926564e-15	
8760.497	2.3596161674653096e-15	
8763.777	2.2998260526629495e-15	
8767.057	2.2306215681173847e-15	
8770.337	2.1745700221350384e-15	
8773.617	  2.11061244881818e-15	
8776.897	 2.062020692128668e-15	
8780.177	2.0137103641825027e-15	
8783.458	 1.955417026224041e-15	
8786.738	 1.897520772656877e-15	
8790.018	 1.868546141453973e-15	
8793.298	1.8522676090048812e-15	
8796.578	1.8010302293684916e-15	
8799.858	1.7660617442105313e-15	
8803.138	1.7417981530674949e-15	
8806.418	1.7102472923064842e-15	
8809.698	1.6925943852409088e-15	
8812.978	1.6704318717023142e-15	
8816.258	1.6473527871537081e-15	
8819.538	1.6317325281008704e-15	
8822.818	1.6166577781875342e-15	
8826.098	1.5918236191812733e-15	
8829.378	 1.573463285069065e-15	
8832.659	1.5546981561890283e-15	
8835.939	1.5326590086749144e-15	
8839.219	1.4980442370402708e-15	
8842.499	1.4824875885938057e-15	
8845.779	1.4764821690739545e-15	
8849.059	1.4563735070835546e-15	
8852.339	 1.444390618158773e-15	
8855.619	1.4263126765869783e-15	
8858.899	1.4135992294859734e-15	
8862.179	 1.402001859387695e-15	
8865.459	1.3870311995575149e-15	
8868.739	1.3704134105411003e-15	
8872.019	1.3604149797757435e-15	
8875.299	1.3439407965222013e-15	
8878.580	1.3234687830378225e-15	
8881.860	1.3009043661225983e-15	
8885.140	 1.283446146064407e-15	
8888.420	1.2609357017848932e-15	
8891.700	1.2330010076164812e-15	
8894.980	1.2098997557353513e-15	
8898.260	 1.179270284969683e-15	
8901.540	 1.154911277917087e-15	
8904.820	1.1373316194285474e-15	
8908.100	1.1257776201982506e-15	
8911.380	1.1117485901018041e-15	
8914.660	1.1120309826422175e-15	
8917.940	1.0926740823634988e-15	
8921.220	1.0799297937563738e-15	
8924.501	1.0763608532200216e-15	
8927.781	1.0698928111083665e-15	
8931.061	1.0781024345187494e-15	
8934.341	1.0665975889388315e-15	
8937.621	1.0610268418958625e-15	
8940.901	1.0427802358374724e-15	
8944.181	 1.017390929721047e-15	
8947.461	1.0091870890930617e-15	
8950.741	 9.985303849314508e-16	
8954.021	 9.838999454656595e-16	
8957.301	 9.631706945442965e-16	
8960.581	 9.534605354814572e-16	
8963.861	  9.42412722470359e-16	
8967.141	  9.36315742229213e-16	
8970.422	  9.50085029016303e-16	
8973.702	 9.444692726503396e-16	
8976.982	 9.262622786513726e-16	
8980.262	 8.959543305870079e-16	
8983.542	 9.089494955704798e-16	
8986.822	 9.468634409426301e-16	
8990.102	 9.653728744609885e-16	
8993.382	 9.601284691046543e-16	
8996.662	 9.553450478851108e-16	
8999.942	 9.735131044826009e-16	
9003.222	  9.80617252657986e-16	
9006.502	 9.712163760737088e-16	
9009.782	 9.651926444095985e-16	
9013.062	 9.716577951300547e-16	
9016.342	 9.663376353243126e-16	
9019.623	 9.535227967719374e-16	
9022.903	 9.513017264327467e-16	
9026.183	 9.493289302178238e-16	
9029.463	 9.368440957809353e-16	
9032.743	  9.18644233880259e-16	
9036.023	 9.026286252708423e-16	
9039.303	 8.831813208273086e-16	
9042.583	 8.647316427270581e-16	
9045.863	 8.551429220945672e-16	
9049.143	 8.344333326333558e-16	
9052.423	8.1666236042716395e-16	
9055.703	 7.994942432859164e-16	
9058.983	 7.821018505673505e-16	
9062.263	 7.640850137295564e-16	
9065.544	 7.618994111224039e-16	
9068.824	 7.665866453947348e-16	
9072.104	 7.720929144139714e-16	
9075.384	 7.756615658112036e-16	
9078.664	 7.780869611284411e-16	
9081.944	 7.915392550604389e-16	
9085.224	 8.099185759748525e-16	
9088.504	 8.201312588280386e-16	
9091.784	 8.314057569091207e-16	
9095.064	 8.418240176765394e-16	
9098.344	  8.62830263874745e-16	
9101.624	 8.901060099889566e-16	
9104.904	 9.114645240148792e-16	
9108.184	 9.127576505386771e-16	
9111.465	   9.1486354712845e-16	
9114.745	 9.333861846666162e-16	
9118.025	 9.340471566946556e-16	
9121.305	 9.106859687447562e-16	
9124.585	 8.852327628828379e-16	
9127.865	   8.7936834687378e-16	
9131.145	 8.919451275507893e-16	
9134.425	 9.066039990300352e-16	
9137.705	  9.16495833839864e-16	
9140.985	 8.970773469286113e-16	
9144.265	 8.507714277411423e-16	
9147.545	 8.312814270875734e-16	
9150.825	 8.360027797760498e-16	
9154.105	 8.426752432454582e-16	
9157.386	 8.444185593789049e-16	
9160.666	 8.334781133609879e-16	
9163.946	  8.01968503114413e-16	
9167.226	 7.816715151772665e-16	
9170.506	 7.788458549384123e-16	
9173.786	  7.71650049662026e-16	
9177.066	 7.651095300109883e-16	
9180.346	 7.685281182050042e-16	
9183.626	 7.524408030938579e-16	
9186.906	  7.48221010398662e-16	
9190.186	 7.530146478671077e-16	
9193.466	 7.509392072646284e-16	
9196.746	   7.4550011490091e-16	
9200.026	  7.43445974213595e-16	
9203.306	 7.464695983698585e-16	
9206.587	 7.480912833135437e-16	
9209.867	 7.621647444547446e-16	
9213.147	 7.813326441287703e-16	
9216.427	 7.971722633938883e-16	
9219.707	 8.145797877263945e-16	
9222.987	   8.2231146417162e-16	
9226.267	 8.214999470418311e-16	
9229.547	  8.29456091823788e-16	
9232.827	 8.413376856769058e-16	
9236.107	  8.48057857101094e-16	
9239.387	 8.588655882629875e-16	
9242.667	 8.681360631042001e-16	
9245.947	 8.892548807997445e-16	
9249.227	 9.118582351164454e-16	
9252.508	 9.413827125456494e-16	
9255.788	 9.687365262222278e-16	
9259.068	1.0052962403365796e-15	
9262.348	1.0331817808546123e-15	
9265.628	 1.035054438554351e-15	
9268.908	1.0367584317674945e-15	
9272.188	1.0425739832652933e-15	
9275.468	1.0391303363475546e-15	
9278.748	1.0382995432764405e-15	
9282.028	1.0384913388926258e-15	
9285.308	1.0221414854606309e-15	
9288.588	 9.999028319538016e-16	
9291.868	 9.820793328074989e-16	
9295.148	 9.658644109647801e-16	
9298.429	 9.521425429933497e-16	
9301.709	 9.220094277168043e-16	
9304.989	 8.856881569966447e-16	
9308.269	 8.489666213548683e-16	
9311.549	 8.497835357482283e-16	
9314.829	 8.345493738001332e-16	
9318.109	 8.443189991419606e-16	
9321.389	 8.587890627759266e-16	
