5864.425	 4.890104245818406e-15	
5865.682	 4.974589433239392e-15	
5866.938	 4.991734717949269e-15	
5868.194	5.0096150965038825e-15	
5869.451	 5.065185636026612e-15	
5870.707	 5.050760492265513e-15	
5871.963	5.0360414442014994e-15	
5873.220	 5.093688646378583e-15	
5874.476	 5.167211585627679e-15	
5875.732	 5.194928654286997e-15	
5876.989	 5.238534165934111e-15	
5878.245	5.2565196581666625e-15	
5879.501	 5.311725948137698e-15	
5880.758	5.2543722770842745e-15	
5882.014	 5.153338183133785e-15	
5883.270	 5.246297889200286e-15	
5884.527	 5.318172165831891e-15	
5885.783	 5.259813850592452e-15	
5887.039	5.3194217324505345e-15	
5888.296	5.3327069161923715e-15	
5889.552	 5.372213342890053e-15	
5890.808	 5.263230355272348e-15	
5892.065	5.3114978705816295e-15	
5893.321	 5.368550094980217e-15	
5894.577	 5.337895118598206e-15	
5895.834	 5.350779808217252e-15	
5897.090	 5.412757207165149e-15	
5898.346	 5.489940683798351e-15	
5899.603	 5.490994168790456e-15	
5900.859	 5.496746174966629e-15	
5902.115	 5.519455012558698e-15	
5903.372	 5.484937035571675e-15	
5904.628	  5.43359372149198e-15	
5905.884	  5.48798765387029e-15	
5907.141	5.3904534934599684e-15	
5908.397	 5.220813775061564e-15	
5909.653	  5.13121126884464e-15	
5910.910	 5.006303011246096e-15	
5912.166	  4.88617439139643e-15	
5913.422	 4.831543382198087e-15	
5914.679	  4.89674514035806e-15	
5915.935	 4.863383452977901e-15	
5917.191	4.7650482934924015e-15	
5918.448	 4.823685786023493e-15	
5919.704	4.9474065701858054e-15	
5920.960	 5.060788043183851e-15	
5922.217	 5.112534983260765e-15	
5923.473	  5.27714931942366e-15	
5924.729	 5.327546560550831e-15	
5925.986	 5.292876119709165e-15	
5927.242	 5.353279221270929e-15	
5928.499	 5.346241149785765e-15	
5929.755	  5.31167317527563e-15	
5931.011	 5.384980105614102e-15	
5932.268	 5.360592307833945e-15	
5933.524	 5.265320419416306e-15	
5934.780	 5.288497985737242e-15	
5936.037	 5.346800649285926e-15	
5937.293	 5.345610326125294e-15	
5938.549	 5.242791299003949e-15	
5939.806	 5.226571644798191e-15	
5941.062	 5.248623905840807e-15	
5942.318	 5.217001605531394e-15	
5943.575	 5.234523516552658e-15	
5944.831	 5.264928997809349e-15	
5946.087	 5.178057727623068e-15	
5947.344	 5.199204513721805e-15	
5948.600	 5.228759176627378e-15	
5949.856	  5.17743036461234e-15	
5951.113	 5.188304394835093e-15	
5952.369	5.2506724445123894e-15	
5953.625	 5.221407314073977e-15	
5954.882	 5.224225097336715e-15	
5956.138	 5.254168754424975e-15	
5957.394	5.2183713630918734e-15	
5958.651	5.1773521421001986e-15	
5959.907	  5.15720181707035e-15	
5961.163	 5.230019524649671e-15	
5962.420	 5.306037335657417e-15	
5963.676	5.2234613645159814e-15	
5964.932	5.1148585734007264e-15	
5966.189	 5.120939633846202e-15	
5967.445	  5.19681730149579e-15	
5968.701	 5.185231810291867e-15	
5969.958	 5.134677201249659e-15	
5971.214	 5.177928127930259e-15	
5972.470	5.1499674509341935e-15	
5973.727	  5.13004276028551e-15	
5974.983	 5.144240622515932e-15	
5976.239	 5.117428197913053e-15	
5977.496	5.0966815124525145e-15	
5978.752	 5.187230383659673e-15	
5980.008	 5.168251160481727e-15	
5981.265	  5.15221743542511e-15	
5982.521	 5.125675616964067e-15	
5983.777	 5.070634837599386e-15	
5985.034	 5.063544560850278e-15	
5986.290	 5.103396345818301e-15	
5987.546	  5.05538125216052e-15	
5988.803	 5.013235556096518e-15	
5990.059	 5.047706178091984e-15	
5991.315	5.0753418458348166e-15	
5992.572	 5.079663628258529e-15	
5993.828	5.0218559299349764e-15	
5995.084	 4.954124554129575e-15	
5996.341	 4.978120250655883e-15	
5997.597	  4.97816850893572e-15	
5998.853	 4.986591441208435e-15	
6000.110	 4.942037336271249e-15	
6001.366	 5.014476026857284e-15	
6002.622	 4.938478785093633e-15	
6003.879	 4.842483719051308e-15	
6005.135	 4.848458881622378e-15	
6006.391	4.8805417314696636e-15	
6007.648	 4.886348260784325e-15	
6008.904	4.9181547077566725e-15	
6010.160	 4.915273196419893e-15	
6011.417	 4.844394248913527e-15	
6012.673	 4.859087526781011e-15	
6013.929	 4.924961377277985e-15	
6015.186	 4.865710951809589e-15	
6016.442	 4.872027824325345e-15	
6017.698	4.8156330097599425e-15	
6018.955	 4.807331413866571e-15	
6020.211	 4.787928753431433e-15	
6021.467	   4.7822303929589e-15	
6022.724	 4.773681977976545e-15	
6023.980	 4.832774614766558e-15	
6025.236	 4.852513191840379e-15	
6026.493	 4.788149933060717e-15	
6027.749	 4.759956613267214e-15	
6029.005	4.7265032949052704e-15	
6030.262	 4.624617580268492e-15	
6031.518	 4.651939586223452e-15	
6032.774	4.7208667657613844e-15	
6034.031	4.6650226602490755e-15	
6035.287	 4.663500020163907e-15	
6036.543	 4.725957185306532e-15	
6037.800	 4.759433630992073e-15	
6039.056	 4.778550555918459e-15	
6040.312	 4.795537142699663e-15	
6041.569	 4.741617296194181e-15	
6042.825	4.7802982681315004e-15	
6044.081	 4.805756620413533e-15	
6045.338	 4.752800317595243e-15	
6046.594	 4.634054541002105e-15	
6047.851	 4.627957922406455e-15	
6049.107	 4.627180681478622e-15	
6050.363	 4.634855077126249e-15	
6051.620	 4.709872970442063e-15	
6052.876	 4.685533287915608e-15	
6054.132	 4.695532543341521e-15	
6055.389	4.6493846364452734e-15	
6056.645	 4.582094602544589e-15	
6057.901	 4.566476271468037e-15	
6059.158	 4.643652170467489e-15	
6060.414	 4.647555057361365e-15	
6061.670	4.5958644100976094e-15	
6062.927	 4.612039605048484e-15	
6064.183	 4.640330311187114e-15	
6065.439	4.6309585960268966e-15	
6066.696	 4.645152571009641e-15	
6067.952	 4.628574942905793e-15	
6069.208	 4.566901911634812e-15	
6070.465	 4.582364318932257e-15	
6071.721	4.5293470374010456e-15	
6072.977	4.5402226406377465e-15	
6074.234	 4.529491537977354e-15	
6075.490	   4.5355214388147e-15	
6076.746	 4.612349061692542e-15	
6078.003	 4.627305537554962e-15	
6079.259	 4.609853655008797e-15	
6080.515	4.6170249973299844e-15	
6081.772	4.6150639547278964e-15	
6083.028	4.5317234177423254e-15	
6084.284	 4.546205801110738e-15	
6085.541	 4.566903983772712e-15	
6086.797	 4.578307937520302e-15	
6088.053	 4.597108219430513e-15	
6089.310	4.5747783111646136e-15	
6090.566	 4.552663230942178e-15	
6091.822	 4.566938748085976e-15	
6093.079	4.5907429427266926e-15	
6094.335	 4.631600013900342e-15	
6095.591	 4.659243815594838e-15	
6096.848	 4.631771531665261e-15	
6098.104	  4.66272279712788e-15	
6099.360	 4.612313024521902e-15	
6100.617	 4.578402693739277e-15	
6101.873	 4.628767587472576e-15	
6103.129	4.6573133390753494e-15	
6104.386	 4.649718297986253e-15	
6105.642	 4.635769217431137e-15	
6106.898	 4.646426416712452e-15	
6108.155	 4.658279079026456e-15	
6109.411	4.6296482991061694e-15	
6110.667	 4.678430276785791e-15	
6111.924	  4.64271252569335e-15	
6113.180	 4.640543549532544e-15	
6114.436	 4.615968958647466e-15	
6115.693	 4.683210677475719e-15	
6116.949	 4.726930210224588e-15	
6118.205	4.6471264579171375e-15	
6119.462	  4.63997128718031e-15	
6120.718	 4.684156275641637e-15	
6121.974	4.7561398706355805e-15	
6123.231	 4.800866066005137e-15	
6124.487	 4.742323466255712e-15	
6125.743	  4.72941157160121e-15	
6127.000	4.7132072897160026e-15	
6128.256	 4.730813034775361e-15	
6129.512	4.6967704996176635e-15	
6130.769	 4.706316413936581e-15	
6132.025	4.6963754901904744e-15	
6133.281	  4.71066721827251e-15	
6134.538	4.7490126845425385e-15	
6135.794	 4.693947027180201e-15	
6137.050	 4.687744365238171e-15	
6138.307	 4.705721160908119e-15	
6139.563	 4.705900484271851e-15	
6140.819	 4.753963820444688e-15	
6142.076	4.7680889158302145e-15	
6143.332	4.7542902537607746e-15	
6144.588	 4.781419908726388e-15	
6145.845	 4.746173717828615e-15	
6147.101	 4.689626523484396e-15	
6148.357	 4.708768360830852e-15	
6149.614	 4.701477035534783e-15	
6150.870	 4.692962475488401e-15	
6152.126	 4.671282334694924e-15	
6153.383	 4.685866168076388e-15	
6154.639	 4.675098413564426e-15	
6155.895	 4.638120468164547e-15	
6157.152	 4.647178672882929e-15	
6158.408	 4.662121069173581e-15	
6159.664	 4.649949451145427e-15	
6160.921	  4.64786499031521e-15	
6162.177	 4.650807790442532e-15	
6163.433	 4.600237919118286e-15	
6164.690	4.5843385173427656e-15	
6165.946	4.5792635835742194e-15	
6167.202	 4.526635457098082e-15	
6168.459	 4.495031437131045e-15	
6169.715	 4.522679222801636e-15	
6170.972	 4.564814458253683e-15	
6172.228	 4.570029732759255e-15	
6173.484	4.5193165124780725e-15	
6174.741	 4.511085967166091e-15	
6175.997	 4.530728342626663e-15	
6177.253	 4.519434923783342e-15	
6178.510	4.4661069826626454e-15	
6179.766	 4.505853337764492e-15	
6181.022	 4.563314390999502e-15	
6182.279	4.5214423551587606e-15	
6183.535	 4.476375581717499e-15	
6184.791	 4.455005169631682e-15	
6186.048	 4.407277890520366e-15	
6187.304	 4.424911028927433e-15	
6188.560	4.4185408323349384e-15	
6189.817	 4.382387601360702e-15	
6191.073	 4.421575111890364e-15	
6192.329	 4.434718871331405e-15	
6193.586	  4.40804068335241e-15	
6194.842	 4.471495438682523e-15	
6196.098	 4.494568063237585e-15	
6197.355	 4.456640293604985e-15	
6198.611	4.4595561259640576e-15	
6199.867	4.5170378306023964e-15	
6201.124	 4.474821719290661e-15	
6202.380	 4.406404890468345e-15	
6203.636	 4.458109250735601e-15	
6204.893	 4.531417456959835e-15	
6206.149	 4.516091321140273e-15	
6207.405	 4.497507682411213e-15	
6208.662	 4.500652610067695e-15	
6209.918	 4.504678463409209e-15	
6211.174	 4.510379323836727e-15	
6212.431	 4.494773484142483e-15	
6213.687	 4.477187743347484e-15	
6214.943	  4.53586532814784e-15	
6216.200	 4.602050304362563e-15	
6217.456	4.5645806298346425e-15	
6218.712	 4.578494471383489e-15	
6219.969	 4.525985387315388e-15	
6221.225	  4.54641381329365e-15	
6222.481	  4.59652454936834e-15	
6223.738	 4.571381297195178e-15	
6224.994	 4.548390090528421e-15	
6226.250	4.5743098125614645e-15	
6227.507	 4.515127539668417e-15	
6228.763	4.5235920121862864e-15	
6230.019	4.5768957403963425e-15	
6231.276	 4.612743493399963e-15	
6232.532	  4.59842049646261e-15	
6233.788	 4.540585990455215e-15	
6235.045	 4.541334535088266e-15	
6236.301	  4.57527392316167e-15	
6237.557	 4.612888959845087e-15	
6238.814	 4.653271078325047e-15	
6240.070	  4.57987320851118e-15	
6241.326	 4.525287885551707e-15	
6242.583	4.5919540152311166e-15	
6243.839	 4.638792886278855e-15	
6245.095	 4.597639164052663e-15	
6246.352	 4.570540754247712e-15	
6247.608	 4.625416832062954e-15	
6248.864	4.5859610167720765e-15	
6250.121	4.5859258608240456e-15	
6251.377	 4.540005958916273e-15	
6252.633	4.5466712089725836e-15	
6253.890	 4.531270940343615e-15	
6255.146	 4.492431453658517e-15	
6256.402	 4.585990522593145e-15	
6257.659	 4.584314659462038e-15	
6258.915	4.4754942468203625e-15	
6260.171	 4.431866302894981e-15	
6261.428	4.4273717328785145e-15	
6262.684	 4.427165814156577e-15	
6263.940	 4.299742822693358e-15	
6265.197	 4.255256758962275e-15	
6266.453	  4.31260587190147e-15	
6267.709	 4.295190294796635e-15	
6268.966	 4.138978063247791e-15	
6270.222	 4.039262406506624e-15	
6271.478	 4.037396679548965e-15	
6272.735	 3.964369397558047e-15	
6273.991	 3.930497421938193e-15	
6275.247	 3.934071211005892e-15	
6276.504	 3.879463659791012e-15	
6277.760	3.9248760275225815e-15	
6279.016	 3.923310119140474e-15	
6280.273	 3.851736363792825e-15	
6281.529	3.7905647167311124e-15	
6282.785	 3.715690403884186e-15	
6284.042	 3.641355228972297e-15	
6285.298	3.5380945772024474e-15	
6286.554	3.4579397634541556e-15	
6287.811	 3.428135028243986e-15	
6289.067	3.3413699382257253e-15	
6290.324	3.2267358483356964e-15	
6291.580	 3.172504317121095e-15	
6292.836	 3.174940591797216e-15	
6294.093	 3.089142057223155e-15	
6295.349	 2.943788803351486e-15	
6296.605	 2.912567846851367e-15	
6297.862	2.8746981809541327e-15	
6299.118	 2.866786468953107e-15	
6300.374	2.8200840510189526e-15	
6301.631	2.7677733157343583e-15	
6302.887	 2.702622561639548e-15	
6304.143	 2.645913713504766e-15	
6305.400	2.6406173027270985e-15	
6306.656	2.5994778725283163e-15	
6307.912	2.5176648026013066e-15	
6309.169	 2.499811735077459e-15	
6310.425	2.5427083815108447e-15	
6311.681	2.5015928104062464e-15	
6312.938	2.5081742692235423e-15	
6314.194	 2.528582072958635e-15	
6315.450	 2.526652885444128e-15	
6316.707	 2.518696057574467e-15	
6317.963	 2.538737920949288e-15	
6319.219	 2.553345740793102e-15	
6320.476	2.5192064456640347e-15	
6321.732	 2.486081451969292e-15	
6322.988	2.5056030013856837e-15	
6324.245	 2.473170760202259e-15	
6325.501	 2.415011757629601e-15	
6326.757	 2.397639416444705e-15	
6328.014	2.4228542903090192e-15	
6329.270	2.4303146538177702e-15	
6330.526	2.4541033802646545e-15	
6331.783	2.4388395594015876e-15	
6333.039	2.4094584594062806e-15	
6334.295	2.3857971643675307e-15	
6335.552	2.3384226923074656e-15	
6336.808	2.3261774686286276e-15	
6338.064	2.3336323256933997e-15	
6339.321	2.3324226812383756e-15	
6340.577	2.3262874728207254e-15	
6341.833	2.2963820551232785e-15	
6343.090	2.2602423034169753e-15	
6344.346	2.2774288282659605e-15	
6345.602	2.2788306988821997e-15	
6346.859	  2.24075258901244e-15	
6348.115	 2.217819659562779e-15	
6349.371	 2.200945979347029e-15	
6350.628	2.2153209034121174e-15	
6351.884	2.2002724060817635e-15	
6353.140	2.1016412988605773e-15	
6354.397	2.0590364491976546e-15	
6355.653	2.0590329115812253e-15	
6356.909	2.0526004116732992e-15	
6358.166	2.0463414794024317e-15	
6359.422	1.9983002381251507e-15	
6360.678	1.9836007075667814e-15	
6361.935	1.9370715541306523e-15	
6363.191	 1.961430793576925e-15	
6364.447	1.9683198778303706e-15	
6365.704	1.9701437503101507e-15	
6366.960	1.9294523788506764e-15	
6368.216	1.8825657357116923e-15	
6369.473	1.9113487672064566e-15	
6370.729	1.9213517554306072e-15	
6371.985	1.8363576983413988e-15	
6373.242	1.8079966639929216e-15	
6374.498	 1.861257919963089e-15	
6375.754	1.8492644106411147e-15	
6377.011	1.8127915836469475e-15	
6378.267	 1.816096061936292e-15	
6379.523	1.8002911896189424e-15	
6380.780	1.7955947023380476e-15	
6382.036	 1.784871815162632e-15	
6383.292	 1.770897716545952e-15	
6384.549	 1.798398284618398e-15	
6385.805	1.8188882431715425e-15	
6387.061	  1.79784155526213e-15	
6388.318	 1.773514035006043e-15	
6389.574	1.7780795585973493e-15	
6390.830	1.7495477267645377e-15	
6392.087	1.7498079070911252e-15	
6393.343	1.7365540126391798e-15	
6394.599	1.7153534208070794e-15	
6395.856	1.7221160957228989e-15	
6397.112	1.7640681988803189e-15	
6398.368	 1.791081469363956e-15	
6399.625	1.7548516700900465e-15	
6400.881	  1.68956366313382e-15	
6402.137	1.6749804762041812e-15	
6403.394	1.6753159230010242e-15	
6404.650	 1.669254259063776e-15	
6405.906	1.7005289058162295e-15	
6407.163	1.7357623740814732e-15	
6408.419	1.7460252434516465e-15	
6409.675	1.7208443882750446e-15	
6410.932	1.7530819365833234e-15	
6412.188	1.7939718825415457e-15	
6413.445	1.7877120076977174e-15	
6414.701	1.7757283565404462e-15	
6415.957	1.8107754817157553e-15	
6417.214	1.8131791536907896e-15	
6418.470	1.8374268550347226e-15	
6419.726	1.8590927753391257e-15	
6420.983	1.8752553287721243e-15	
6422.239	1.8886345108977313e-15	
6423.495	 1.931276819554752e-15	
6424.752	 1.912532672472889e-15	
6426.008	1.8737700090039125e-15	
6427.264	 1.952500456424195e-15	
6428.521	2.0422311404377877e-15	
6429.777	 2.042738547334685e-15	
6431.033	2.0634393438943803e-15	
6432.290	2.0846900745679665e-15	
6433.546	 2.121152242786657e-15	
6434.802	2.1400694719860624e-15	
6436.059	2.1215791206656466e-15	
6437.315	2.1518550547932367e-15	
6438.571	 2.248622331320523e-15	
6439.828	2.2715359284273898e-15	
6441.084	2.2649137018014275e-15	
6442.340	2.3254350416096276e-15	
6443.597	2.3976408481894963e-15	
6444.853	 2.469249153064603e-15	
6446.109	2.5753689706586106e-15	
6447.366	2.6261971858268892e-15	
6448.622	 2.647931597232438e-15	
6449.878	 2.700123783384841e-15	
6451.135	 2.734226349433706e-15	
6452.391	2.7634065945734616e-15	
6453.647	 2.819818815515052e-15	
6454.904	 2.869683173879477e-15	
6456.160	 2.960253246878227e-15	
6457.416	 3.076544843215441e-15	
6458.673	 3.094914936645563e-15	
6459.929	3.1585383544986455e-15	
6461.185	3.2495524756322177e-15	
6462.442	 3.330144104492946e-15	
6463.698	 3.394109001948222e-15	
6464.954	 3.476890923584993e-15	
6466.211	 3.571744799327095e-15	
6467.467	 3.648661653175302e-15	
6468.723	3.7437314151756915e-15	
6469.980	 3.788041613206122e-15	
6471.236	 3.836250956790043e-15	
6472.492	  3.93627636828479e-15	
6473.749	 4.088853038636609e-15	
6475.005	4.1784785349019354e-15	
6476.261	 4.258590434145567e-15	
6477.518	 4.417826477399044e-15	
6478.774	 4.538174775721651e-15	
6480.030	  4.64954382718173e-15	
6481.287	 4.792485691737085e-15	
6482.543	 4.928116753338873e-15	
6483.799	 4.988384757771666e-15	
6485.056	  5.12349222266714e-15	
6486.312	 5.327157263503868e-15	
6487.568	 5.500921167090624e-15	
6488.825	5.5863010447608496e-15	
6490.081	 5.687688064991633e-15	
6491.337	 5.840949407246273e-15	
6492.594	 6.041022057869904e-15	
6493.850	6.1883233549147964e-15	
6495.106	 6.397038913652224e-15	
6496.363	6.5813872140049876e-15	
6497.619	  6.77944462285008e-15	
6498.875	 7.002992209308832e-15	
6500.132	 7.171946537952485e-15	
6501.388	 7.291054984962439e-15	
6502.644	  7.41828537903327e-15	
6503.901	  7.61318055628969e-15	
6505.157	 7.753192079386586e-15	
6506.413	  7.81367328173407e-15	
6507.670	 7.967751218946843e-15	
6508.926	 8.130817761399673e-15	
6510.182	  8.23292253908123e-15	
6511.439	 8.442195378318179e-15	
6512.695	 8.568825808433595e-15	
6513.951	 8.663981015974431e-15	
6515.208	  8.84117672844197e-15	
6516.464	 8.928111573907069e-15	
6517.720	 8.951508732327722e-15	
6518.977	 9.040730982502953e-15	
6520.233	 9.170043059114028e-15	
6521.489	 9.270676289301132e-15	
6522.746	  9.36432437588729e-15	
6524.002	 9.413544526375937e-15	
6525.258	 9.474068900890759e-15	
6526.515	  9.60888544750123e-15	
6527.771	 9.727739833125377e-15	
6529.027	 9.754181174377567e-15	
6530.284	  9.77051979476205e-15	
6531.540	 9.837480255362402e-15	
6532.797	 9.836214725288194e-15	
6534.053	 9.881941815890912e-15	
6535.309	 9.967625853859313e-15	
6536.566	 9.981707746736327e-15	
6537.822	1.0047237501171477e-14	
6539.078	1.0103215372012765e-14	
6540.335	1.0121412686380051e-14	
6541.591	1.0140217035439111e-14	
6542.847	1.0210171095186747e-14	
6544.104	 1.024600812890973e-14	
6545.360	1.0201217092984372e-14	
6546.616	1.0271749635892967e-14	
6547.873	1.0282555138621629e-14	
6549.129	1.0202936293465037e-14	
6550.385	 1.014923305145386e-14	
6551.642	1.0176070805353442e-14	
6552.898	 1.021226055720465e-14	
6554.154	1.0173720852997318e-14	
6555.411	1.0209305984112149e-14	
6556.667	1.0271737954074313e-14	
6557.923	1.0269000855504586e-14	
6559.180	1.0167079405568551e-14	
6560.436	1.0079736317550797e-14	
6561.692	 1.005167997356166e-14	
6562.949	1.0053225662230176e-14	
6564.205	1.0040801815435562e-14	
6565.461	1.0058194929378472e-14	
6566.718	1.0000586443277881e-14	
6567.974	 9.960999244510009e-15	
6569.230	 9.958379755100889e-15	
6570.487	 9.863412665279301e-15	
6571.743	 9.869150864118554e-15	
6572.999	 9.968349125815853e-15	
6574.256	 9.928805432353723e-15	
6575.512	 9.821051398278648e-15	
6576.768	 9.820386660332946e-15	
6578.025	 9.744469561348348e-15	
6579.281	 9.701312082188967e-15	
6580.537	 9.718165243822377e-15	
6581.794	 9.603406111685864e-15	
6583.050	  9.55292795881629e-15	
6584.306	 9.583972686492003e-15	
6585.563	  9.54574548725728e-15	
6586.819	 9.446581590959572e-15	
6588.075	 9.422146346117636e-15	
6589.332	  9.43842933458291e-15	
6590.588	 9.356415736817988e-15	
6591.844	 9.284360652991727e-15	
6593.101	 9.296244775620198e-15	
6594.357	 9.227194807306364e-15	
6595.613	 9.093948632191563e-15	
6596.870	 9.091944295520378e-15	
6598.126	 9.102272686712252e-15	
6599.382	 9.057553455046171e-15	
6600.639	 9.055746757305878e-15	
6601.895	 9.052195194627795e-15	
6603.151	 8.992818675872571e-15	
6604.408	 8.932774327619597e-15	
6605.664	 8.894197788542911e-15	
6606.920	 8.805709277705406e-15	
6608.177	 8.726128403519223e-15	
6609.433	  8.68796378580542e-15	
6610.689	 8.691687384829931e-15	
6611.946	 8.601899585123039e-15	
6613.202	 8.580735861523877e-15	
6614.458	 8.500668261658278e-15	
6615.715	  8.43569499437092e-15	
6616.971	 8.397548182373864e-15	
6618.227	 8.319510854455864e-15	
6619.484	 8.199893778352181e-15	
6620.740	 8.176463715193067e-15	
6621.996	 8.214829362798833e-15	
6623.253	 8.185653036458669e-15	
6624.509	 8.114400584770965e-15	
6625.765	 8.001688732609457e-15	
6627.022	  7.94939467110235e-15	
6628.278	 7.987089085241409e-15	
6629.534	 7.954129136441234e-15	
6630.791	 7.932747391693743e-15	
6632.047	 7.916645301149117e-15	
6633.303	 7.877136555461519e-15	
6634.560	 7.855317518669756e-15	
6635.816	 7.768486664117755e-15	
6637.072	 7.674343157911771e-15	
6638.329	 7.578961245131189e-15	
6639.585	 7.537847436764853e-15	
6640.841	  7.51557895896618e-15	
6642.098	 7.474636034610222e-15	
6643.354	 7.463467146933271e-15	
6644.610	 7.490588206661127e-15	
6645.867	 7.468081367604132e-15	
6647.123	 7.418645791015063e-15	
6648.379	 7.339403343263466e-15	
6649.636	 7.323481429787603e-15	
6650.892	 7.221312079440807e-15	
6652.148	 7.171722325634018e-15	
6653.405	7.0893437125579054e-15	
6654.661	7.0487511666084446e-15	
6655.918	7.0320174706448085e-15	
6657.174	 6.986855762497799e-15	
6658.430	 6.924040264162622e-15	
6659.687	 6.971648990461619e-15	
6660.943	 7.005934414486385e-15	
6662.199	 6.986970353141364e-15	
6663.456	 6.899911466499873e-15	
6664.712	 6.831579743325498e-15	
6665.968	 6.826050306335495e-15	
6667.225	  6.85734192389147e-15	
6668.481	 6.825089414804738e-15	
6669.737	 6.801608856355175e-15	
6670.994	 6.780262558095851e-15	
6672.250	 6.776815629655539e-15	
6673.506	 6.721957499727835e-15	
6674.763	 6.647555757495371e-15	
6676.019	 6.648898313324717e-15	
6677.275	 6.646157624620302e-15	
6678.532	 6.641035767085351e-15	
6679.788	 6.592974996927666e-15	
6681.044	6.5638992237967096e-15	
6682.301	 6.486259212185779e-15	
6683.557	 6.418542984641666e-15	
6684.813	  6.37193044818387e-15	
6686.070	 6.349300269745896e-15	
6687.326	6.3724555131979374e-15	
6688.582	  6.34493674038517e-15	
6689.839	 6.341429398245343e-15	
6691.095	 6.305896808326945e-15	
6692.351	 6.219949568847124e-15	
6693.608	 6.192487436659817e-15	
6694.864	6.2343046182932745e-15	
6696.120	 6.192218998059337e-15	
6697.377	 6.121591334429641e-15	
6698.633	 6.088722138239516e-15	
6699.889	  6.07517663081143e-15	
6701.146	6.0297782007508144e-15	
6702.402	 6.066467720383521e-15	
6703.658	 6.093907769495794e-15	
6704.915	6.0196780378319534e-15	
6706.171	 5.958670104679766e-15	
6707.427	 5.957529473088435e-15	
6708.684	 5.932967343828867e-15	
6709.940	 5.973298872315039e-15	
6711.196	 5.964880925654931e-15	
6712.453	 5.884264049596984e-15	
6713.709	5.8892425137192076e-15	
6714.965	 5.953714582479502e-15	
6716.222	 5.905785938852173e-15	
6717.478	 5.847777525849111e-15	
6718.734	 5.759251362919867e-15	
6719.991	 5.716023409163699e-15	
6721.247	 5.719629341563937e-15	
6722.503	 5.670290950787405e-15	
6723.760	 5.680330462225704e-15	
6725.016	 5.713603028961738e-15	
6726.272	 5.635714554553918e-15	
6727.529	 5.555052198574954e-15	
6728.785	 5.558818548788118e-15	
6730.041	 5.573999353534121e-15	
6731.298	 5.543970153171524e-15	
6732.554	 5.489054316674305e-15	
6733.810	 5.524154420103532e-15	
6735.067	5.5132665469928926e-15	
6736.323	 5.532000316260689e-15	
6737.579	5.4885378801953774e-15	
6738.836	 5.450189426921625e-15	
6740.092	 5.405436307638449e-15	
6741.348	5.3713636050369604e-15	
6742.605	 5.385126458633946e-15	
6743.861	 5.383502817344513e-15	
6745.117	5.3300803059942795e-15	
6746.374	 5.297700426110073e-15	
6747.630	 5.330654232373833e-15	
6748.886	 5.346156205975391e-15	
6750.143	5.2728273136570564e-15	
6751.399	 5.235446609032113e-15	
6752.655	5.2313055906808455e-15	
6753.912	 5.201498578176371e-15	
6755.168	 5.213011623642798e-15	
6756.424	 5.218248269425177e-15	
6757.681	 5.177137655659066e-15	
6758.937	 5.129625809865133e-15	
6760.193	 5.105311165994528e-15	
6761.450	 5.119497381291878e-15	
6762.706	  5.07483449227135e-15	
6763.962	5.0395231052132375e-15	
6765.219	 5.039335123637314e-15	
6766.475	 5.051946038542792e-15	
6767.731	 5.032184291912402e-15	
6768.988	 4.996372143226845e-15	
6770.244	 4.958118950569999e-15	
6771.500	 4.908437604150454e-15	
6772.757	  4.91872906327759e-15	
6774.013	 4.942344907097503e-15	
6775.270	4.9558661703087796e-15	
6776.526	 4.929693798892369e-15	
6777.782	 4.904382784357355e-15	
6779.039	 4.942599523684091e-15	
6780.295	 4.891917610806704e-15	
6781.551	 4.810559530920362e-15	
6782.808	 4.805140502429381e-15	
6784.064	 4.818190895255485e-15	
6785.320	 4.834422354813692e-15	
6786.577	 4.815407133081446e-15	
6787.833	 4.851438215938698e-15	
6789.089	   4.8253790266157e-15	
6790.346	 4.768524276749216e-15	
6791.602	 4.723677848140058e-15	
6792.858	 4.760202314818833e-15	
6794.115	   4.7591178637656e-15	
6795.371	 4.734663125866582e-15	
6796.627	4.7307856329151405e-15	
6797.884	 4.754531838711439e-15	
6799.140	4.7516821460105856e-15	
6800.396	 4.728816256805963e-15	
6801.653	4.7112767367051324e-15	
6802.909	 4.678039778800855e-15	
6804.165	 4.654959519143029e-15	
6805.422	 4.651164997498589e-15	
6806.678	 4.685156069825834e-15	
6807.934	 4.691205374728846e-15	
6809.191	4.6765995253261786e-15	
6810.447	4.6411232380460414e-15	
6811.703	 4.612375820407549e-15	
6812.960	 4.650906804497555e-15	
6814.216	 4.603928342341867e-15	
6815.472	 4.536579908966445e-15	
6816.729	 4.558030467005127e-15	
6817.985	 4.616828004658931e-15	
6819.241	 4.635440338338454e-15	
6820.498	 4.604896359117501e-15	
6821.754	 4.538418257507694e-15	
6823.010	 4.566279812979895e-15	
6824.267	 4.634737842430348e-15	
6825.523	 4.604938517877507e-15	
6826.779	 4.543593019465828e-15	
6828.036	   4.5565973930929e-15	
6829.292	 4.555825544670236e-15	
6830.548	 4.518289160530446e-15	
6831.805	4.4934100603912685e-15	
6833.061	 4.503885891703693e-15	
6834.317	 4.501597571647702e-15	
6835.574	4.5178897674628874e-15	
6836.830	4.5203403513474205e-15	
6838.086	 4.445420065155305e-15	
6839.343	4.4575122023953285e-15	
