8628.017	 2.714480241421541e-15	
8631.380	2.6961079781369873e-15	
8634.743	 2.712154563867247e-15	
8638.107	 2.727689486205127e-15	
8641.470	2.7548193152255813e-15	
8644.834	 2.775113235179684e-15	
8648.197	 2.723719606268001e-15	
8651.560	 2.721068717975362e-15	
8654.924	2.7659588714738027e-15	
8658.287	2.7360960332706476e-15	
8661.650	2.6949841013878614e-15	
8665.014	2.7387851636029393e-15	
8668.377	  2.74568893661918e-15	
8671.740	2.6611217821988794e-15	
8675.104	 2.682377108409471e-15	
8678.467	 2.735028704421985e-15	
8681.831	  2.69531010902491e-15	
8685.194	2.7077183553231116e-15	
8688.557	 2.700109923492303e-15	
8691.921	2.6098136647279422e-15	
8695.284	    2.641968599281e-15	
8698.647	 2.672787153547268e-15	
8702.011	2.6748327372185175e-15	
8705.374	2.6642063384886772e-15	
8708.738	 2.626004984290231e-15	
8712.101	2.6144293073836954e-15	
8715.464	2.6159519645693643e-15	
8718.828	 2.611624590405826e-15	
8722.191	2.6068448932765885e-15	
8725.554	 2.579377690086302e-15	
8728.918	2.5352473413227513e-15	
8732.281	2.5314632328565112e-15	
8735.645	 2.540692699245014e-15	
8739.008	 2.493529615489108e-15	
8742.371	2.4817424148773577e-15	
8745.735	 2.478705145738215e-15	
8749.098	2.4685764066022726e-15	
8752.461	2.4674291155840013e-15	
8755.825	2.4447114406892944e-15	
8759.188	2.4264192220117592e-15	
8762.551	 2.433826018395228e-15	
8765.915	 2.356870438632069e-15	
8769.278	 2.366256896410873e-15	
8772.642	2.3972686911037397e-15	
8776.005	2.3791584324491134e-15	
8779.368	 2.350319907643339e-15	
8782.732	2.3388287955162953e-15	
8786.095	2.3107942184599907e-15	
8789.458	2.2787012914335274e-15	
8792.822	2.2862654069720564e-15	
8796.185	2.2723390469805378e-15	
8799.549	2.2634531853591533e-15	
8802.912	 2.245372529910794e-15	
8806.275	 2.225433440692813e-15	
8809.639	2.1979431164651176e-15	
8813.002	2.1701154448884435e-15	
8816.365	 2.157990857396041e-15	
8819.729	2.1519202581183818e-15	
8823.092	2.1480703530361597e-15	
8826.456	2.1544502023392093e-15	
8829.819	2.1293521837519193e-15	
8833.182	2.1217854922647918e-15	
8836.546	2.1130271704273043e-15	
8839.909	2.0678797157453154e-15	
8843.272	2.0187440852842954e-15	
8846.636	1.9954237544954892e-15	
8849.999	 1.991672698847384e-15	
8853.362	2.0032128885077477e-15	
8856.726	 2.015917567692676e-15	
8860.089	 2.004586959669286e-15	
8863.453	 1.958836643437622e-15	
8866.816	1.9422170785169754e-15	
8870.179	1.9557106662506284e-15	
8873.543	1.9504180629051785e-15	
8876.906	1.9492822081976836e-15	
8880.269	  1.94681846493547e-15	
8883.633	1.9000730368755957e-15	
8886.996	 1.884678251464725e-15	
8890.360	1.9056638249746847e-15	
8893.723	1.8777832345355133e-15	
8897.086	  1.88014042087831e-15	
8900.450	 1.934018385687128e-15	
8903.813	1.9281139236252696e-15	
8907.176	 1.878391110401148e-15	
8910.540	1.8831206318310527e-15	
8913.903	  1.88774587316967e-15	
8917.267	 1.831178626632825e-15	
8920.630	1.8411156343257356e-15	
8923.993	 1.873992348603463e-15	
8927.357	 1.830090727777949e-15	
8930.720	1.8354995243335617e-15	
8934.083	1.8329848139511932e-15	
8937.447	 1.791357017813206e-15	
8940.810	 1.779854956183429e-15	
8944.174	1.7769526122769466e-15	
8947.537	1.7479406744246144e-15	
8950.900	1.7304836598583713e-15	
8954.264	1.7635207591967102e-15	
8957.627	  1.70009488565613e-15	
8960.990	1.6361619849780906e-15	
8964.354	1.6437619706340725e-15	
8967.717	1.6379203352333334e-15	
8971.080	1.5899444070848426e-15	
8974.444	1.5912961114996567e-15	
8977.807	1.6439688417411641e-15	
8981.171	1.6356531430584643e-15	
8984.534	1.6051660569603524e-15	
8987.897	1.5560598373744292e-15	
8991.261	1.5053620880311533e-15	
8994.624	1.4692988254979243e-15	
8997.987	 1.444188012456818e-15	
9001.351	1.4723688434577847e-15	
9004.714	1.5321741078726915e-15	
9008.078	 1.513444290294752e-15	
9011.441	1.4842534204831126e-15	
9014.804	1.4763964952697511e-15	
9018.168	 1.490299351784496e-15	
9021.531	 1.441195070146114e-15	
9024.894	1.4359610283404248e-15	
9028.258	1.4690598093359746e-15	
9031.621	1.4672910224179985e-15	
9034.985	1.4743309034166357e-15	
9038.348	 1.485629532629811e-15	
9041.711	1.4942094847556953e-15	
9045.075	1.5164312496886891e-15	
9048.438	 1.513581018555196e-15	
9051.801	1.4936529878764612e-15	
9055.165	1.4841723713241008e-15	
9058.528	 1.485802710573858e-15	
9061.891	1.4601439938694503e-15	
9065.255	1.4210780998586972e-15	
9068.618	1.4157128384156428e-15	
9071.982	1.3661314002751339e-15	
9075.345	1.3655412790604296e-15	
9078.708	1.3354493095625072e-15	
9082.072	1.3163114244640071e-15	
9085.435	 1.328488160588493e-15	
9088.798	1.3628680737981305e-15	
9092.162	1.3828083817031592e-15	
9095.525	1.3459049649882325e-15	
9098.889	1.3136965172736863e-15	
9102.252	1.3118280648849036e-15	
9105.615	1.3352042321944145e-15	
9108.979	1.3268329195674484e-15	
9112.342	1.3498001522693987e-15	
9115.705	1.3832794811209226e-15	
9119.069	1.3804927949882702e-15	
9122.432	1.3615057002959708e-15	
9125.796	1.3323703719555394e-15	
9129.159	1.3052834043001237e-15	
9132.522	1.3120445960253715e-15	
9135.886	1.3391854650075307e-15	
9139.249	 1.296791579492323e-15	
9142.612	1.2854958918294296e-15	
9145.976	 1.287076293363382e-15	
9149.339	1.2846466983923302e-15	
9152.702	 1.312399382878773e-15	
9156.066	1.2809835242270503e-15	
9159.429	1.2556580903998209e-15	
9162.793	 1.249235472654493e-15	
9166.156	1.2613889285024006e-15	
9169.519	 1.325029715436477e-15	
9172.883	1.3244688324466892e-15	
9176.246	1.2644762755564706e-15	
9179.609	1.2394538179679556e-15	
9182.973	1.2318075806258771e-15	
9186.336	1.2332782065119467e-15	
9189.700	 1.256192381032789e-15	
9193.063	1.3215395035292843e-15	
9196.426	1.3320188952738415e-15	
9199.790	1.3151158058741221e-15	
9203.153	1.3041967336733065e-15	
9206.516	1.3047244546168162e-15	
9209.880	1.3056916490611804e-15	
9213.243	1.2880480268194977e-15	
9216.607	1.2996527119925475e-15	
9219.970	1.3128447610658461e-15	
9223.333	 1.317707325215732e-15	
9226.697	1.3121207998921142e-15	
9230.060	1.3120995740574657e-15	
9233.423	 1.295959923281613e-15	
9236.787	1.2638327565121972e-15	
9240.150	1.2544573519467426e-15	
9243.513	1.2630867853288917e-15	
9246.877	1.2817327658671302e-15	
9250.240	  1.26317460602209e-15	
9253.604	1.2492470102792882e-15	
9256.967	1.2411630074899632e-15	
9260.330	1.2434973665195272e-15	
9263.694	 1.244728370741455e-15	
9267.057	1.2363687776831913e-15	
9270.420	1.2458357022645149e-15	
9273.784	1.2564226587556618e-15	
9277.147	1.2446806279816233e-15	
9280.511	1.1844550667213361e-15	
9283.874	1.1171980128460286e-15	
9287.237	1.1192022266646994e-15	
9290.601	1.1663912690344879e-15	
9293.964	1.1713947406214234e-15	
9297.327	1.1559568725298364e-15	
9300.691	1.1312092850176184e-15	
9304.054	1.1376965688810877e-15	
9307.418	 1.131332212292634e-15	
9310.781	1.1286640414006055e-15	
9314.144	1.1029224191333858e-15	
9317.508	 1.088401538043711e-15	
9320.871	1.0744483111240896e-15	
9324.234	1.0510920682944885e-15	
9327.598	1.0842203744489389e-15	
9330.961	 1.063377087355877e-15	
9334.324	1.0444503891107831e-15	
9337.688	1.0935210970849545e-15	
9341.051	1.0725957486931694e-15	
9344.415	 9.948151641574898e-16	
9347.778	  9.44843911213312e-16	
9351.141	 9.534472538142896e-16	
9354.505	 9.809771865075816e-16	
9357.868	 9.639152861874831e-16	
9361.231	 9.853154500746113e-16	
9364.595	1.0074040004593417e-15	
9367.958	 1.001070118061313e-15	
9371.322	 9.549364546345637e-16	
9374.685	 9.507006599142945e-16	
9378.048	 9.828509949886327e-16	
9381.412	 9.481682661982485e-16	
9384.775	  9.25474665624056e-16	
9388.138	  9.63713916107924e-16	
9391.502	 9.746700724318855e-16	
9394.865	 9.508458903600878e-16	
9398.229	 9.687103248551303e-16	
