7439.215	 2.841925198617168e-15	
7441.516	 2.819212033007757e-15	
7443.816	3.0314583821093636e-15	
7446.117	3.1588681811642746e-15	
7448.417	3.1277797308475255e-15	
7450.718	3.1553115839576174e-15	
7453.018	 3.054876177635579e-15	
7455.319	 3.084497392239488e-15	
7457.619	 3.103400873630984e-15	
7459.919	2.9962737129408094e-15	
7462.220	 2.966780714223661e-15	
7464.520	 2.964912107039223e-15	
7466.821	2.9838334271627903e-15	
7469.121	3.0523152046626353e-15	
7471.422	 3.020329243138564e-15	
7473.722	 2.968336028676102e-15	
7476.023	 2.958683044784178e-15	
7478.323	3.0158182737661076e-15	
7480.624	 3.070993472061735e-15	
7482.924	3.0431929230498234e-15	
7485.224	3.0393263778734324e-15	
7487.525	 3.017683536188282e-15	
7489.825	  3.05238432974941e-15	
7492.126	 3.070643386944842e-15	
7494.426	3.0900931795060124e-15	
7496.727	3.1460387880429564e-15	
7499.027	 3.044851925132427e-15	
7501.328	 3.013753440528888e-15	
7503.628	 3.014383370755146e-15	
7505.929	 3.014597435539998e-15	
7508.229	2.9934908707377324e-15	
7510.529	2.9733208393691947e-15	
7512.830	2.9431756120106998e-15	
7515.130	 2.769283651782515e-15	
7517.431	2.8428583872886323e-15	
7519.731	 2.963862966609297e-15	
7522.032	 2.939290113181483e-15	
7524.332	    3.006747278508e-15	
7526.633	2.9422479979430073e-15	
7528.933	3.0005706175284132e-15	
7531.233	 3.054134755333878e-15	
7533.534	3.0393921581979446e-15	
7535.834	2.9875349640675244e-15	
7538.135	 3.095573015014075e-15	
7540.435	 3.099614602748913e-15	
7542.736	3.0690178324848707e-15	
7545.036	 3.120041065890971e-15	
7547.337	3.1730845357041134e-15	
7549.637	3.1425234429042133e-15	
7551.938	3.0085813231490505e-15	
7554.238	3.0898166791589114e-15	
7556.538	3.0455387163171615e-15	
7558.839	  2.85846616293001e-15	
7561.139	2.7807628758702084e-15	
7563.440	 2.889953754876848e-15	
7565.740	2.8004423421067936e-15	
7568.041	2.5610175697742517e-15	
7570.341	 2.724696855891785e-15	
7572.642	2.9241550639399878e-15	
7574.942	 2.934100157069575e-15	
7577.243	3.1100870533953486e-15	
7579.543	3.1940706890648998e-15	
7581.843	3.2008895443990425e-15	
7584.144	 3.302871345807486e-15	
7586.444	 2.883575293240708e-15	
7588.745	 3.179258966842191e-15	
7591.045	2.9774092537757188e-15	
7593.346	 2.561023144378024e-15	
7595.646	 2.170778581909637e-15	
7597.947	2.3117324382894606e-15	
7600.247	 2.711113776340467e-15	
7602.548	  2.17413560830125e-15	
7604.848	1.4657316847426644e-15	
7607.148	1.7717763169151396e-15	
7609.449	 2.062556569038604e-15	
7611.749	 1.999054027628079e-15	
7614.050	1.9865401570802673e-15	
7616.350	2.2869544394428305e-15	
7618.651	2.4756413980824076e-15	
7620.951	 2.271275308873169e-15	
7623.252	2.2803106266671345e-15	
7625.552	 2.559422118174651e-15	
7627.853	 2.761162569007188e-15	
7630.153	 2.541873265499797e-15	
7632.453	2.4440556931091794e-15	
7634.754	 2.488940172841344e-15	
7637.054	2.3652029227515525e-15	
7639.355	2.3356764764117707e-15	
7641.655	2.4480448795685587e-15	
7643.956	 2.474537626535514e-15	
7646.256	2.3284752032588558e-15	
7648.557	2.5203408009693362e-15	
7650.857	2.5505952905617653e-15	
7653.157	2.7048835991646673e-15	
7655.458	2.8889547858808717e-15	
7657.758	2.7780458139916427e-15	
7660.059	2.7661741377983872e-15	
7662.359	 2.830704636144504e-15	
7664.660	 2.885197502938415e-15	
7666.960	3.0602801985323405e-15	
7669.261	 2.979442869231813e-15	
7671.561	2.8186345040569584e-15	
7673.862	 2.918707561133804e-15	
7676.162	 2.785924958963256e-15	
7678.462	2.4778199532365796e-15	
7680.763	  2.47971420359837e-15	
7683.063	2.4098320856309506e-15	
7685.364	2.3733819814061094e-15	
7687.664	   2.2747248736874e-15	
7689.965	2.1961497185976282e-15	
7692.265	2.2932492820223874e-15	
7694.566	2.3275553936364448e-15	
7696.866	2.3327408900653358e-15	
7699.167	2.3184398015481595e-15	
7701.467	2.3738234900248666e-15	
7703.767	2.4498187184888694e-15	
7706.068	  2.44003640378943e-15	
7708.368	2.6162395947415658e-15	
7710.669	2.7811229952738917e-15	
7712.969	 2.677945998816691e-15	
7715.270	 2.555567837126559e-15	
7717.570	2.4487294409117835e-15	
7719.871	2.2898889108685114e-15	
7722.171	2.1828308752651116e-15	
7724.472	2.1124749159770568e-15	
7726.772	 2.077746249397067e-15	
7729.072	2.0432561758585283e-15	
7731.373	1.9480988043879994e-15	
7733.673	2.0302773833561152e-15	
7735.974	2.2407788814770264e-15	
7738.274	 2.275274529619338e-15	
7740.575	 2.292281530807535e-15	
7742.875	2.4086368905821933e-15	
7745.176	 2.390929719160209e-15	
7747.476	 2.387829124542117e-15	
7749.777	2.4972697457977503e-15	
7752.077	2.4938837314665223e-15	
7754.377	2.4348810102209095e-15	
7756.678	 2.181195286518351e-15	
7758.978	 2.050233349939801e-15	
7761.279	 2.110579550694512e-15	
7763.579	 2.195865413805246e-15	
7765.880	 2.314439465881236e-15	
7768.180	2.4781142923157516e-15	
7770.481	 2.500073771495162e-15	
7772.781	 2.522203833550002e-15	
7775.081	2.8197572292566773e-15	
7777.382	2.9400727875510992e-15	
7779.682	3.0978318444625666e-15	
7781.983	 3.191812974537163e-15	
7784.283	3.1212708234831165e-15	
7786.584	3.5182851847724506e-15	
7788.884	3.1191914962760896e-15	
7791.185	 3.098788446469874e-15	
7793.485	3.0480617819844547e-15	
7795.786	2.9914371867080575e-15	
7798.086	2.8802951963811514e-15	
7800.386	2.8829119153918175e-15	
7802.687	 2.761184867422277e-15	
7804.987	2.4003028579427693e-15	
7807.288	2.9044655634166126e-15	
7809.588	3.0302029813398665e-15	
7811.889	3.0828183215833044e-15	
7814.189	3.1865984901686565e-15	
7816.490	3.0805661816593395e-15	
7818.790	2.7137762071020646e-15	
7821.091	 3.227501587886723e-15	
7823.391	3.1568066926893186e-15	
7825.691	 3.064324016108687e-15	
7827.992	 2.946034268825079e-15	
7830.292	 3.068598622281202e-15	
7832.593	3.0734730558196052e-15	
7834.893	 2.770207921087944e-15	
7837.194	 2.654776830618715e-15	
7839.494	2.7708590348085356e-15	
7841.795	2.9845949180380715e-15	
7844.095	2.9614101409495334e-15	
7846.396	 2.877129936359302e-15	
7848.696	3.3343132260033914e-15	
7850.996	3.0495814189727535e-15	
7853.297	 3.121419107943457e-15	
7855.597	3.0385726914434327e-15	
7857.898	2.9445815270820464e-15	
7860.198	    3.059755070857e-15	
7862.499	2.9992773094532655e-15	
7864.799	2.8581138479716074e-15	
7867.100	2.6366337251817454e-15	
