6883.505	 3.611871865682616e-15	
6885.486	 3.029957461377849e-15	
6887.468	2.8944759976824438e-15	
6889.450	3.1356474625378445e-15	
6891.432	 3.268099501056246e-15	
6893.413	 2.694697531133143e-15	
6895.395	2.4480471726739112e-15	
6897.377	2.8264197364378386e-15	
6899.358	  3.09046399586808e-15	
6901.340	2.4783109004044676e-15	
6903.322	3.0019339923653035e-15	
6905.304	 3.016749812383575e-15	
6907.285	2.6596545619397144e-15	
6909.267	 3.215764834979065e-15	
6911.249	 3.560488589330445e-15	
6913.231	3.0015416384195893e-15	
6915.212	3.0454201166597713e-15	
6917.194	2.6703266578564846e-15	
6919.176	2.9729721663637073e-15	
6921.157	3.5342653527139247e-15	
6923.139	3.4629900056874373e-15	
6925.121	3.0397464179500266e-15	
6927.103	 3.240642956057918e-15	
6929.084	3.6372616931312295e-15	
6931.066	 3.759124633682915e-15	
6933.048	 3.295028906181704e-15	
6935.029	 3.425827502066987e-15	
6937.011	2.7890295029048406e-15	
6938.993	 3.262827759360817e-15	
6940.975	3.1003115997520734e-15	
6942.956	 2.416689038089532e-15	
6944.938	3.0151217492889027e-15	
6946.920	2.7502022387489912e-15	
6948.901	3.1733840924739644e-15	
6950.883	 3.277014921352433e-15	
6952.865	3.1526184855236575e-15	
6954.847	 2.951599851257834e-15	
6956.828	  3.59440799949751e-15	
6958.810	 3.637251404129156e-15	
6960.792	 3.552497464387142e-15	
6962.773	3.0673466660106395e-15	
6964.755	3.1092774361584178e-15	
6966.737	2.9974438718606804e-15	
6968.719	3.0467734633990965e-15	
6970.700	3.3434599248724184e-15	
6972.682	2.9393874917307477e-15	
6974.664	 3.009773868978134e-15	
6976.645	3.5056413489470557e-15	
6978.627	3.0084887726192264e-15	
6980.609	  3.18260646799866e-15	
6982.591	3.1507256521089757e-15	
6984.572	3.0135653662420057e-15	
6986.554	 3.323362074156645e-15	
6988.536	 3.449391374614392e-15	
6990.517	 3.168873736931931e-15	
6992.499	 2.679103176624687e-15	
6994.481	 2.362211172880561e-15	
6996.463	 3.028619891108369e-15	
6998.444	 2.936713380091995e-15	
7000.426	2.9510463029463107e-15	
7002.408	 3.224646301568411e-15	
7004.390	2.8924957077501422e-15	
7006.371	3.2000648467159934e-15	
7008.353	 3.734859737127608e-15	
7010.335	3.3634720339042515e-15	
7012.316	3.0046348554094452e-15	
7014.298	2.4743678118433885e-15	
7016.280	2.3930243333218116e-15	
7018.262	3.0129768353234346e-15	
7020.243	 2.828795809983212e-15	
7022.225	3.1672731111761203e-15	
7024.207	3.3576169057912875e-15	
7026.188	 3.044371324381805e-15	
7028.170	2.7840722617061064e-15	
7030.152	  2.87690992741008e-15	
7032.134	3.0378978272442587e-15	
7034.115	2.9060326048107494e-15	
7036.097	 2.828160978555312e-15	
7038.079	3.0475567994235817e-15	
7040.060	3.1246495482220985e-15	
7042.042	 3.007023618724042e-15	
7044.024	 3.480364700521245e-15	
7046.006	3.3415461704868553e-15	
7047.987	2.7650496117069533e-15	
7049.969	 3.115282783701646e-15	
7051.951	  3.07926235931129e-15	
7053.932	 2.890111745969846e-15	
7055.914	2.7817205387989728e-15	
7057.896	2.9311425714029793e-15	
7059.878	3.0112572001103136e-15	
7061.859	2.9908277005610558e-15	
7063.841	3.2073460305162644e-15	
7065.823	 3.042671238272623e-15	
7067.804	 2.609242567383227e-15	
7069.786	2.7308054120411188e-15	
7071.768	3.0790308567646496e-15	
7073.750	3.4272295500827905e-15	
7075.731	2.9880242904629205e-15	
7077.713	2.7966313606030506e-15	
7079.695	2.9378345383512076e-15	
7081.676	3.3620236853791197e-15	
7083.658	3.5997342729039254e-15	
7085.640	3.2156177022494223e-15	
7087.622	3.2347120322963505e-15	
7089.603	  3.00636306479096e-15	
7091.585	2.9089046082560375e-15	
7093.567	  3.30029687524304e-15	
7095.548	2.8670455181560344e-15	
7097.530	 2.955199630116414e-15	
7099.512	 3.143870432994524e-15	
7101.494	 2.862399690753374e-15	
7103.475	 2.941124275280657e-15	
7105.457	 3.114376322619022e-15	
7107.439	2.7738936949221007e-15	
7109.421	 3.021257767158458e-15	
7111.402	 3.006513284221225e-15	
7113.384	2.6509082242442593e-15	
7115.366	2.7120005459191758e-15	
7117.347	 2.921540874668529e-15	
7119.329	2.8934875675499716e-15	
7121.311	 3.080273082281587e-15	
7123.293	2.9834477423408848e-15	
7125.274	 2.647385269934491e-15	
7127.256	2.9577989750067695e-15	
7129.238	 3.580552143372642e-15	
7131.219	3.0827794831865504e-15	
7133.201	2.7948331860074396e-15	
7135.183	 3.441485991355031e-15	
7137.165	 3.231422981300373e-15	
7139.146	 2.745443232323529e-15	
7141.128	  2.51290664097446e-15	
7143.110	3.0677307887546952e-15	
7145.091	 2.950327787634885e-15	
7147.073	 2.407060589949691e-15	
7149.055	2.8048694215961037e-15	
7151.037	2.6054023688428764e-15	
7153.018	 2.580163789724735e-15	
7155.000	 2.551205050423761e-15	
7156.982	 3.162431792734075e-15	
7158.963	3.2451035814232656e-15	
7160.945	 2.905841572338929e-15	
7162.927	 3.199731483048831e-15	
7164.909	2.9459913162278842e-15	
7166.890	2.5664471780945876e-15	
7168.872	 2.789797405426216e-15	
7170.854	 2.510190001460473e-15	
7172.835	2.4968955818820506e-15	
7174.817	2.4139888609788614e-15	
7176.799	2.8085864950783145e-15	
7178.781	2.5369486091515203e-15	
7180.762	2.3801246684562537e-15	
7182.744	 2.379625651855717e-15	
7184.726	2.8870137274456894e-15	
7186.707	2.9556499454404718e-15	
7188.689	2.8631336395679095e-15	
7190.671	 2.640977622410211e-15	
7192.653	2.5188042969626586e-15	
7194.634	 2.991521865234242e-15	
7196.616	2.5287997195097664e-15	
7198.598	 2.640039951354632e-15	
7200.580	2.6549953588343594e-15	
7202.561	 2.563774095356042e-15	
7204.543	 2.842955191669231e-15	
7206.525	2.5681558383721637e-15	
7208.506	2.9656247899834337e-15	
7210.488	 2.941963857849807e-15	
7212.470	2.6736949341684236e-15	
7214.452	 2.959762116602283e-15	
7216.433	2.4198625092955565e-15	
7218.415	  3.07329679590941e-15	
7220.397	2.9591132235382174e-15	
7222.378	 2.826268488107366e-15	
7224.360	2.4680133241631517e-15	
7226.342	 2.938765693038807e-15	
7228.324	  2.84753551242536e-15	
7230.305	2.9696707685652425e-15	
7232.287	3.0039989950813387e-15	
7234.269	 2.714813902052648e-15	
7236.250	2.5348438222941366e-15	
7238.232	 2.367220202056395e-15	
7240.214	 2.497673773405499e-15	
7242.196	2.6980411138401068e-15	
7244.177	2.7397853100836295e-15	
7246.159	3.0321521055200035e-15	
7248.141	2.7680162739713122e-15	
7250.122	2.6881105120060584e-15	
7252.104	 2.285487799256462e-15	
7254.086	2.8258452671554335e-15	
7256.068	 3.176978040898036e-15	
7258.049	2.9892723464143654e-15	
7260.031	2.8646457799058933e-15	
7262.013	 2.771564607819527e-15	
7263.994	 2.912800367407582e-15	
7265.976	3.0397601366194576e-15	
7267.958	2.6081800564358295e-15	
7269.940	 2.631705173742094e-15	
7271.921	 2.747157037102142e-15	
7273.903	 2.520880617580974e-15	
7275.885	2.7341363049788595e-15	
7277.866	2.5407342759808844e-15	
7279.848	 2.018395594445485e-15	
7281.830	2.4974844557673574e-15	
7283.812	  2.98848420885558e-15	
7285.793	3.0747674372723664e-15	
7287.775	2.9114199262961315e-15	
7289.757	  2.42596217269112e-15	
7291.739	  2.45514555520402e-15	
7293.720	  2.43968187102189e-15	
7295.702	2.8138414314036913e-15	
7297.684	3.0750771362347614e-15	
7299.665	2.8858157446376655e-15	
7301.647	2.3838935299155646e-15	
7303.629	2.3738950206678353e-15	
7305.611	2.4667271989040366e-15	
7307.592	2.7180463635372242e-15	
7309.574	2.8659408223001386e-15	
7311.556	2.6898740469613572e-15	
7313.537	2.8684564833069675e-15	
7315.519	2.4681138134167304e-15	
7317.501	 1.911900993323386e-15	
7319.483	 2.626868999801085e-15	
7321.464	2.7254925143373982e-15	
7323.446	 2.774410545792897e-15	
7325.428	2.6785602602819726e-15	
7327.409	 2.891459605241399e-15	
7329.391	3.0690981971301868e-15	
7331.373	3.0571893631642513e-15	
7333.355	2.6544500417244945e-15	
7335.336	2.3027626907701616e-15	
7337.318	2.0334497763451123e-15	
7339.300	2.3182949682994446e-15	
7341.281	2.3504100304696553e-15	
7343.263	2.2980098577459436e-15	
7345.245	2.5486173664024212e-15	
7347.227	 2.742137718924235e-15	
7349.208	2.7121771737880942e-15	
7351.190	2.6904097610026204e-15	
7353.172	 2.605361212834585e-15	
7355.153	 2.490330169659319e-15	
7357.135	 2.197546669638992e-15	
7359.117	1.9529366202908206e-15	
7361.099	2.3974811860530653e-15	
7363.080	 2.437786293873322e-15	
7365.062	 2.572414799296882e-15	
7367.044	 2.504248788696832e-15	
7369.025	2.6741774883656436e-15	
7371.007	2.3978615361630275e-15	
7372.989	2.6982870209896497e-15	
7374.971	 2.802895990998517e-15	
7376.952	2.9828520091208626e-15	
7378.934	 2.620210986559697e-15	
7380.916	2.5337696504777233e-15	
7382.898	2.2004238175853166e-15	
7384.879	 2.535255725343789e-15	
7386.861	 2.368385945991257e-15	
7388.843	 2.893148373448301e-15	
7390.824	2.5041225769380708e-15	
7392.806	2.4929789017596248e-15	
7394.788	 2.057304484684446e-15	
7396.770	2.7798788074279194e-15	
7398.751	2.3772372315078564e-15	
7400.733	 2.231387197456832e-15	
7402.715	2.6827962424353947e-15	
7404.696	 2.042528791774259e-15	
7406.678	 2.677085503318187e-15	
7408.660	2.5295775680664795e-15	
7410.642	2.0255070097115524e-15	
7412.623	2.2715558045162545e-15	
7414.605	2.1290613570079453e-15	
7416.587	2.3532748316134927e-15	
7418.568	2.6126214756639743e-15	
7420.550	 2.672220520171374e-15	
7422.532	   2.4640647481343e-15	
7424.514	3.0156156213884034e-15	
7426.495	 2.037761897113874e-15	
7428.477	1.9374310941669276e-15	
7430.459	2.3979843182544314e-15	
7432.440	 2.156233582582325e-15	
7434.422	 2.444488892790359e-15	
7436.404	2.5417031570094174e-15	
7438.386	 2.420509001592472e-15	
7440.367	 2.737624619648316e-15	
7442.349	2.5582701651805005e-15	
7444.331	1.9132248449234358e-15	
7446.312	2.1618493199137258e-15	
7448.294	  2.41325216843044e-15	
7450.276	2.5608441305324098e-15	
7452.258	2.3724463291759677e-15	
7454.239	2.2591428094487457e-15	
7456.221	2.3602960466280543e-15	
7458.203	3.1332062253126762e-15	
7460.184	 2.398902097239336e-15	
7462.166	  2.20505078181751e-15	
7464.148	 2.139122972135056e-15	
7466.130	1.8089159708083617e-15	
7468.111	2.0589215728435734e-15	
7470.093	2.3351956831044258e-15	
7472.075	2.3166007126247703e-15	
7474.057	 2.405395829414293e-15	
7476.038	 2.396496185587951e-15	
7478.020	2.1798211198344983e-15	
7480.002	2.1868183271775565e-15	
7481.983	2.1881198859397812e-15	
7483.965	 2.475356927909332e-15	
7485.947	2.5673666719131707e-15	
7487.929	2.4904855335906203e-15	
7489.910	 2.310714031572116e-15	
7491.892	 2.225052258880534e-15	
7493.874	 2.581100774846842e-15	
7495.855	2.8040120047566936e-15	
7497.837	2.6467998257165417e-15	
7499.819	2.4075825853215242e-15	
7501.801	2.3333707571034256e-15	
7503.782	2.7743621874831546e-15	
7505.764	2.8749227781430633e-15	
7507.746	 2.621827045818617e-15	
7509.727	 2.470126342222194e-15	
7511.709	2.8459431178712077e-15	
7513.691	2.7169485270160437e-15	
7515.673	2.6123752255476956e-15	
7517.654	 2.365869599050956e-15	
7519.636	 2.579652083354975e-15	
7521.618	 2.360345433838004e-15	
7523.599	1.7976577447401706e-15	
7525.581	 2.124571579470058e-15	
7527.563	 2.161486461107287e-15	
7529.545	 2.528043134890671e-15	
7531.526	 2.437820590546898e-15	
7533.508	1.9164014028300826e-15	
7535.490	 2.255360229320004e-15	
7537.471	2.2020361042101436e-15	
7539.453	2.8304221582442046e-15	
7541.435	 2.470911393080358e-15	
7543.417	 2.514446218651305e-15	
7545.398	2.5041362956075014e-15	
7547.380	2.9634181420055277e-15	
7549.362	 2.625096890677392e-15	
7551.343	 2.294551038215763e-15	
7553.325	  2.49484635563586e-15	
7555.307	2.7515374082513208e-15	
7557.289	 2.819586124227739e-15	
7559.270	2.7652382434116233e-15	
7561.252	 2.587139733130176e-15	
7563.234	2.4480608913433418e-15	
7565.216	2.8629282024931867e-15	
7567.197	 2.135010458006509e-15	
7569.179	 2.480082666561425e-15	
7571.161	 2.066870855845113e-15	
7573.142	2.4019870830275337e-15	
7575.124	2.3914223356990575e-15	
7577.106	2.5164556607561467e-15	
7579.088	 3.015269567952017e-15	
7581.069	2.5173686382067503e-15	
7583.051	2.6748610210700212e-15	
7585.033	2.7915184125062805e-15	
7587.014	2.4574472049677323e-15	
7588.996	2.5257569186300677e-15	
7590.978	 2.466934350812438e-15	
7592.960	1.6238449467888311e-15	
7594.941	1.3340308527667493e-15	
7596.923	1.5257588611274603e-15	
7598.905	1.1932728458416142e-15	
7600.886	 8.940408852554512e-16	
7602.868	 7.006467444923984e-16	
7604.850	 8.138737826375453e-16	
7606.832	  9.46412248773359e-16	
7608.813	  7.62618089911078e-16	
7610.795	1.0808826465317317e-15	
7612.777	1.1437508499644343e-15	
7614.758	1.3734240120366093e-15	
7616.740	 1.956278488164106e-15	
7618.722	 2.092365974081606e-15	
7620.704	2.0958343966803877e-15	
7622.685	2.0936088855320144e-15	
7624.667	1.4753125698973964e-15	
7626.649	1.0160639912727388e-15	
7628.630	1.4788849114171148e-15	
7630.612	1.4778536104426721e-15	
7632.594	1.5372640232454015e-15	
7634.576	1.3634515682607976e-15	
7636.557	1.5859402631521874e-15	
7638.539	1.6807057448778907e-15	
7640.521	1.6073990058754731e-15	
7642.502	1.6820306253781471e-15	
7644.484	1.7689744077280151e-15	
7646.466	1.9338213692730107e-15	
7648.448	 1.875817120086914e-15	
7650.429	 1.993250988212943e-15	
7652.411	 1.730325829241499e-15	
7654.393	 1.811702232569709e-15	
7656.375	 2.085985763896187e-15	
7658.356	 2.153849963768765e-15	
7660.338	2.1182654500995645e-15	
7662.320	2.0118576195616146e-15	
7664.301	1.8741636774537954e-15	
7666.283	1.8600475095764826e-15	
7668.265	1.9247104579374383e-15	
7670.247	  2.21986831666946e-15	
7672.228	 2.250503820341585e-15	
7674.210	  2.30608329470583e-15	
7676.192	2.0625114056668156e-15	
7678.173	2.2226209676907024e-15	
7680.155	2.6361260149660924e-15	
7682.137	2.6543968818804516e-15	
7684.119	2.4243485141993503e-15	
7686.100	2.2083082798737966e-15	
7688.082	 1.933242441423041e-15	
7690.064	2.1328353629682937e-15	
7692.045	  2.33389343840873e-15	
7694.027	2.0313463613546714e-15	
7696.009	2.1951476173223223e-15	
7697.991	2.7217709822876223e-15	
7699.972	1.9443607370630403e-15	
7701.954	2.1811799540415952e-15	
7703.936	 2.364510421877123e-15	
7705.917	 2.586020632671378e-15	
7707.899	2.3108601354015513e-15	
7709.881	2.4663739431661993e-15	
7711.863	 2.239156422922095e-15	
7713.844	2.7699780436998827e-15	
7715.826	2.6572236137166187e-15	
7717.808	2.2915243567726452e-15	
7719.789	 1.827362093724696e-15	
7721.771	2.3187257345195645e-15	
7723.753	2.5178419323021047e-15	
7725.735	2.1818813210162327e-15	
7727.716	2.4894182211089227e-15	
7729.698	 2.403093493717108e-15	
7731.680	 2.561393563243104e-15	
7733.661	2.0527131889927725e-15	
7735.643	 1.837857218805812e-15	
7737.625	2.1237731529091995e-15	
7739.607	 2.291949978491728e-15	
7741.588	 2.388421719727858e-15	
7743.570	 2.068414892089523e-15	
7745.552	2.1273887082376243e-15	
7747.533	 2.746084580119408e-15	
7749.515	2.8893843135232907e-15	
7751.497	2.0926516653724973e-15	
7753.479	 2.082422682478334e-15	
7755.460	2.1112075376442762e-15	
7757.442	 2.463867542261236e-15	
7759.424	2.5623116851947442e-15	
7761.406	2.2162887728482906e-15	
7763.387	2.3302830275813417e-15	
7765.369	 2.303078220167065e-15	
7767.351	 2.126800177319053e-15	
7769.332	  2.48160440996801e-15	
7771.314	2.1186852413841395e-15	
7773.296	1.8240480061570078e-15	
7775.278	2.1171895634494727e-15	
7777.259	2.4217944409181152e-15	
7779.241	2.0355164938948266e-15	
7781.223	2.2368894127986943e-15	
7783.204	 2.331143188154638e-15	
7785.186	1.9361792655813885e-15	
7787.168	 1.864630231099762e-15	
7789.150	1.7990001165439513e-15	
7791.131	 2.080443764412976e-15	
7793.113	  2.22591241945383e-15	
7795.095	2.2672004699387865e-15	
7797.076	2.0652860065591473e-15	
7799.058	 2.136024953610899e-15	
7801.040	 2.614382266885387e-15	
7803.022	2.4516284313287595e-15	
7805.003	 2.057281162946414e-15	
7806.985	2.2092387486279246e-15	
7808.967	1.8729361995064956e-15	
7810.948	2.4962219952130096e-15	
7812.930	 2.151547971038316e-15	
7814.912	 2.213342002654606e-15	
7816.894	2.3787119884716415e-15	
7818.875	2.4025481766072436e-15	
7820.857	2.5923425385117166e-15	
7822.839	2.2999143520296412e-15	
7824.820	 2.569168619142875e-15	
7826.802	 2.368359880519339e-15	
7828.784	2.0141873925976596e-15	
7830.766	2.0456240665645293e-15	
7832.747	2.1863179387100763e-15	
7834.729	2.3545863364110546e-15	
7836.711	1.9648200747183094e-15	
7838.692	2.6648872054272663e-15	
7840.674	 2.685255999864294e-15	
7842.656	1.9770756480541024e-15	
7844.638	 3.022379268384406e-15	
