5851.075	 5.316880057679855e-16	
5854.355	  5.68098465426899e-16	
5857.635	 6.014628642891109e-16	
5860.915	 6.416807996125181e-16	
5864.195	 6.887593949253342e-16	
5867.475	 7.435205649194756e-16	
5870.755	  8.07545231201452e-16	
5874.035	  8.90132909025699e-16	
5877.315	 9.603482223194698e-16	
5880.596	1.0650055938633766e-15	
5883.876	1.1567977731220837e-15	
5887.156	1.2417343089605464e-15	
5890.436	1.3239197582691817e-15	
5893.716	1.4170914940481339e-15	
5896.996	1.4958466133620647e-15	
5900.276	1.5322117232357307e-15	
5903.556	1.5712918003412395e-15	
5906.836	1.5793102844938216e-15	
5910.116	1.5402653233724645e-15	
5913.396	 1.479568849737003e-15	
5916.676	1.4415522852943742e-15	
5919.956	  1.43387492784498e-15	
5923.236	 1.500003342571793e-15	
5926.516	1.5555758924626051e-15	
5929.797	1.5799152827350639e-15	
5933.077	1.5840710086309592e-15	
5936.357	1.5698359919696934e-15	
5939.637	1.5492951478686156e-15	
5942.917	  1.52304043148914e-15	
5946.197	1.5116096769908457e-15	
5949.477	1.5098388280757672e-15	
5952.757	1.4870194582601605e-15	
5956.037	1.4679314125891302e-15	
5959.317	1.4527251881376117e-15	
5962.597	1.4250939251793895e-15	
5965.877	1.4102127744097326e-15	
5969.157	1.4097061009241153e-15	
5972.437	1.4012160592700674e-15	
5975.718	1.3913886002767564e-15	
5978.998	1.4049403602178134e-15	
5982.278	1.4164754593547297e-15	
5985.558	1.4203181513347585e-15	
5988.838	1.4378691202137774e-15	
5992.118	 1.450755683083618e-15	
5995.398	 1.452382054806758e-15	
5998.678	1.4494965242233213e-15	
6001.958	1.4304034619831262e-15	
6005.238	1.4119615504204872e-15	
6008.518	1.4079001360248852e-15	
6011.798	1.3707755175797094e-15	
6015.078	1.3471906193095956e-15	
6018.358	1.3349251077023238e-15	
6021.639	1.3235545520340038e-15	
6024.919	1.3098302221136873e-15	
6028.199	1.2990325586439564e-15	
6031.479	1.2933929315891934e-15	
6034.759	1.2767489584151213e-15	
6038.039	1.2614845417612944e-15	
6041.319	 1.249077562903583e-15	
6044.599	1.2387424271108216e-15	
6047.879	 1.221994109298127e-15	
6051.159	1.2161106769819683e-15	
6054.439	1.2097075281003643e-15	
6057.719	1.1898439208364978e-15	
6060.999	1.1774048359361332e-15	
6064.279	1.1732099808007547e-15	
6067.560	1.1717561790568744e-15	
6070.840	 1.163485863132233e-15	
6074.120	  1.15808101151437e-15	
6077.400	1.1639845101071869e-15	
6080.680	1.1576154738959017e-15	
6083.960	  1.16522861925999e-15	
6087.240	1.1718274143390107e-15	
6090.520	1.1587973775910646e-15	
6093.800	1.1635661282388655e-15	
6097.080	  1.16197587581371e-15	
6100.360	 1.152517636310908e-15	
6103.640	1.1555085148467998e-15	
6106.920	1.1484361556386479e-15	
6110.200	1.1489578788317586e-15	
6113.480	1.1455034693050644e-15	
6116.761	1.1371017192683125e-15	
6120.041	1.1544159060827657e-15	
6123.321	1.1613026522318302e-15	
6126.601	 1.158114120870856e-15	
6129.881	 1.166017223932654e-15	
6133.161	 1.166355340694343e-15	
6136.441	1.1714652180453316e-15	
6139.721	1.1712765950447454e-15	
6143.001	1.1772011632280534e-15	
6146.281	1.1940678720730307e-15	
6149.561	1.1976757886161594e-15	
6152.841	1.2120713354906902e-15	
6156.121	1.2380300742894585e-15	
6159.401	 1.255660304961277e-15	
6162.682	 1.271529719856346e-15	
6165.962	1.2771613204004455e-15	
6169.242	1.2888529364952952e-15	
6172.522	 1.290430145840623e-15	
6175.802	1.3002084424561217e-15	
6179.082	 1.283717976298484e-15	
6182.362	1.2857807895389382e-15	
6185.642	1.2791278155129406e-15	
6188.922	 1.265564015805889e-15	
6192.202	  1.24798194419805e-15	
6195.482	1.2447292007517696e-15	
6198.762	1.2220874174845874e-15	
6202.042	1.2090714271303022e-15	
6205.322	1.1941732200254858e-15	
6208.603	1.1741862051601718e-15	
6211.883	1.1515444218929894e-15	
6215.163	1.1418554202086194e-15	
6218.443	1.1225155427655298e-15	
6221.723	1.1147669500339992e-15	
6225.003	 1.106641111301296e-15	
6228.283	1.1112984941136442e-15	
6231.563	1.1268087226565332e-15	
6234.843	1.1518604657503549e-15	
6238.123	1.1909084368132105e-15	
6241.403	1.2305303033884886e-15	
6244.683	1.2626544056904625e-15	
6247.963	1.2941133109212198e-15	
6251.243	 1.316022675090381e-15	
6254.523	1.3345277954244932e-15	
6257.804	1.3429736912698932e-15	
6261.084	 1.341772724611905e-15	
6264.364	 1.333751230517824e-15	
6267.644	 1.320574709950274e-15	
6270.924	1.3068172706734714e-15	
6274.204	1.2876569864064718e-15	
6277.484	 1.298715511472758e-15	
6280.764	 1.332785039296736e-15	
6284.044	1.3618038852858669e-15	
6287.324	1.3788281144026103e-15	
6290.604	1.3853145383323455e-15	
6293.884	1.3665997254071558e-15	
6297.164	1.3328362083022142e-15	
6300.444	1.2998201600027871e-15	
6303.725	1.2275564811877563e-15	
6307.005	1.1398417693459778e-15	
6310.285	1.0570011561044552e-15	
6313.565	 9.888193592872175e-16	
6316.845	 9.498446301341638e-16	
6320.125	 9.328681587558666e-16	
6323.405	 9.082483422671107e-16	
6326.685	 9.105968992871762e-16	
6329.965	 9.080217940036407e-16	
6333.245	 9.007777677986783e-16	
6336.525	 8.967655157808887e-16	
6339.805	 8.959671789640455e-16	
6343.085	 9.026049026197828e-16	
6346.365	 9.042134153566974e-16	
6349.646	 9.071728901696193e-16	
6352.926	 9.056117338456179e-16	
6356.206	 8.748521383563958e-16	
6359.486	 8.554243706215435e-16	
6362.766	 8.287131464480958e-16	
6366.046	 7.815703390499737e-16	
6369.326	  7.52562228518855e-16	
6372.606	 7.100417882803126e-16	
6375.886	 6.723549127631766e-16	
6379.166	 6.392654218911809e-16	
6382.446	 6.045596927657575e-16	
6385.726	   5.7144331308304e-16	
6389.006	 5.389036381914766e-16	
6392.286	 5.137806598155185e-16	
6395.567	 4.921714871451628e-16	
6398.847	 4.721647069973407e-16	
6402.127	 4.579209615057287e-16	
6405.407	 4.438530969290251e-16	
6408.687	4.3492480779276403e-16	
6411.967	  4.26748201380116e-16	
6415.247	  4.24067346818592e-16	
6418.527	4.2545302355321804e-16	
6421.807	4.2426851124208966e-16	
6425.087	 4.312464586185653e-16	
6428.367	4.3692702087771063e-16	
6431.647	 4.430247610285781e-16	
6434.927	 4.567600270696735e-16	
6438.207	 4.678343041631365e-16	
6441.487	 4.836397076356661e-16	
6444.768	 5.044939869781437e-16	
6448.048	 5.289836736627716e-16	
6451.328	 5.580633204701764e-16	
6454.608	 5.901445812714852e-16	
6457.888	 6.268357681408457e-16	
6461.168	 6.617495845552137e-16	
6464.448	 6.997329393099734e-16	
6467.728	 7.604646292609699e-16	
6471.008	 8.117038667074626e-16	
6474.288	 8.728699915481074e-16	
6477.568	 9.363285881655584e-16	
6480.848	 1.016242534956495e-15	
6484.128	1.0909914221356336e-15	
6487.408	1.1849196565445967e-15	
6490.689	 1.289249245459293e-15	
6493.969	1.3999950263354212e-15	
6497.249	1.5314732842547122e-15	
6500.529	1.6838776587869168e-15	
6503.809	 1.830160815624564e-15	
6507.089	 1.998939271909789e-15	
6510.369	 2.183524937632443e-15	
6513.649	 2.379493198789412e-15	
6516.929	2.5942806175101924e-15	
6520.209	2.8184289542919833e-15	
6523.489	3.0699246162172833e-15	
6526.769	3.3336235842922155e-15	
6530.049	 3.617089841503055e-15	
6533.329	3.9106022801227796e-15	
6536.610	4.2104546588526345e-15	
6539.890	 4.522330750556031e-15	
6543.170	 4.847835857365618e-15	
6546.450	5.1585139923525256e-15	
6549.730	  5.43716835642075e-15	
6553.010	 5.694563503683536e-15	
6556.290	 5.873022935142467e-15	
6559.570	 6.057474156811512e-15	
6562.850	  6.07371279119709e-15	
6566.130	 6.126822205628119e-15	
6569.410	 6.074321802693664e-15	
6572.690	6.0615556374837726e-15	
6575.970	5.9710818126015036e-15	
6579.250	5.9012381267514416e-15	
6582.531	 5.783808269120495e-15	
6585.811	 5.652947049208441e-15	
6589.091	 5.519660819762254e-15	
6592.371	 5.381224580411762e-15	
6595.651	5.2484339879990315e-15	
6598.931	 5.122413757330747e-15	
6602.211	 5.016354455368121e-15	
6605.491	 4.866802502062868e-15	
6608.771	 4.742852107831868e-15	
6612.051	  4.63727238988137e-15	
6615.331	 4.509821433687363e-15	
6618.611	 4.404298904625342e-15	
6621.891	 4.301776283923708e-15	
6625.171	4.1854651212164525e-15	
6628.451	4.0979430456305925e-15	
6631.732	 3.995740482041655e-15	
6635.012	 3.859788447741439e-15	
6638.292	 3.746433047585923e-15	
6641.572	 3.623315403836235e-15	
6644.852	3.5219094714306254e-15	
6648.132	3.4115579928908294e-15	
6651.412	3.3195731773762047e-15	
6654.692	 3.222954055267388e-15	
6657.972	 3.122470168274219e-15	
6661.252	 3.028776709302156e-15	
6664.532	2.9269483817728934e-15	
6667.812	 2.853122543320028e-15	
6671.092	 2.780112399013315e-15	
6674.372	2.7195152534473116e-15	
6677.653	 2.649798988454028e-15	
6680.933	2.6094186166210732e-15	
6684.213	2.5418002808523953e-15	
6687.493	2.4918252188353638e-15	
6690.773	2.4316454518238488e-15	
6694.053	2.3809560303577885e-15	
6697.333	 2.346904562182803e-15	
6700.613	2.2844201832971034e-15	
6703.893	 2.233154859690955e-15	
6707.173	2.1821413678568662e-15	
6710.453	 2.139523606176532e-15	
6713.733	 2.092734065578976e-15	
6717.013	2.0541004631291098e-15	
6720.293	 2.020385105088148e-15	
6723.574	1.9773780576406458e-15	
6726.854	 1.941994188695562e-15	
6730.134	 1.906686571601778e-15	
6733.414	1.8681382508277095e-15	
6736.694	1.8310296854038603e-15	
6739.974	1.7803854130602803e-15	
6743.254	1.7387779884096822e-15	
6746.534	1.7032064997778447e-15	
6749.814	 1.670558667655094e-15	
6753.094	1.6478727385792637e-15	
6756.374	1.6131881793757148e-15	
6759.654	1.5825901174135903e-15	
6762.934	1.5686029192690523e-15	
6766.214	1.5425849849541425e-15	
6769.494	1.5304478975174826e-15	
6772.775	 1.509002064339124e-15	
6776.055	1.4818754682388532e-15	
6779.335	1.4668408104527616e-15	
6782.615	1.4436140952209953e-15	
6785.895	 1.425907612697876e-15	
6789.175	1.4010224197003167e-15	
6792.455	1.3891572303123741e-15	
6795.735	 1.367940152687918e-15	
6799.015	1.3583484724453396e-15	
6802.295	1.3340261385080404e-15	
6805.575	1.3278748213984955e-15	
6808.855	1.3049240174707784e-15	
6812.135	1.3044484467139812e-15	
6815.415	 1.288283054238205e-15	
6818.696	1.2837982414051165e-15	
6821.976	 1.272892220041432e-15	
6825.256	 1.273933659799988e-15	
6828.536	1.2720022806716446e-15	
6831.816	 1.259021406301511e-15	
6835.096	 1.257732148026227e-15	
6838.376	1.2510520845267411e-15	
6841.656	1.2389280401699092e-15	
6844.936	1.2323834240378655e-15	
6848.216	1.2153451485274612e-15	
6851.496	1.2066765170111563e-15	
6854.776	1.1935822681779042e-15	
6858.056	 1.138859525103563e-15	
6861.336	1.0348961457378772e-15	
6864.617	 9.288215934049914e-16	
6867.897	 9.174023770157755e-16	
6871.177	 9.689694974228618e-16	
6874.457	1.0319393798723042e-15	
6877.737	1.0541878641169876e-15	
6881.017	1.0275127592415243e-15	
6884.297	1.0012524243045846e-15	
6887.577	  9.87477025710173e-16	
6890.857	  9.82171201167618e-16	
6894.137	 9.858224608683283e-16	
6897.417	 9.858969067547298e-16	
6900.697	 9.932324351812531e-16	
6903.977	 9.848740283020824e-16	
6907.257	 9.925518874083931e-16	
6910.538	 9.908746476739247e-16	
6913.818	 9.982113800770475e-16	
6917.098	 9.937605795828946e-16	
6920.378	 9.962247183565108e-16	
6923.658	 9.906552229386685e-16	
6926.938	 9.943918646465588e-16	
6930.218	 9.959183063119415e-16	
6933.498	 9.857938664240904e-16	
6936.778	 9.826573067196607e-16	
6940.058	 9.804623570474129e-16	
6943.338	 9.826012214764013e-16	
6946.618	  9.77694816170726e-16	
6949.898	 9.709917767844666e-16	
6953.178	 9.712977875035026e-16	
6956.458	 9.613356837938158e-16	
6959.739	 9.573896504889977e-16	
6963.019	   9.5763395740731e-16	
6966.299	 9.526994593143134e-16	
6969.579	 9.535035150200041e-16	
6972.859	 9.529766749263454e-16	
6976.139	 9.462599904719582e-16	
6979.419	 9.494474181877163e-16	
6982.699	  9.47702454769527e-16	
6985.979	  9.46050598875031e-16	
6989.259	 9.557177283178437e-16	
6992.539	 9.714460772880062e-16	
6995.819	 9.864036805717304e-16	
6999.099	 1.008553137741106e-15	
7002.379	1.0257017777731296e-15	
7005.660	1.0527501153944338e-15	
7008.940	1.0694984332071282e-15	
7012.220	1.0750919078255774e-15	
7015.500	1.0869149580325376e-15	
7018.780	 1.085954786694447e-15	
7022.060	1.0877487118276823e-15	
7025.340	  1.08362509197444e-15	
7028.620	 1.075051775272261e-15	
7031.900	1.0783687308038471e-15	
7035.180	1.0830943389568328e-15	
7038.460	 1.079529564908519e-15	
7041.740	 1.108463129221853e-15	
7045.020	1.1393330892326947e-15	
7048.300	1.1544349690455907e-15	
7051.581	1.1864356637461172e-15	
7054.861	1.2137247966873185e-15	
7058.141	1.2479087022882477e-15	
7061.421	1.2848758004616572e-15	
7064.701	 1.310714141600477e-15	
7067.981	1.3250545062141978e-15	
7071.261	1.3372788819543206e-15	
7074.541	1.3451729551916224e-15	
7077.821	1.3481267111156967e-15	
7081.101	1.3569207568611148e-15	
7084.381	1.3569548695314336e-15	
7087.661	 1.344933163185558e-15	
7090.941	1.3351006876230822e-15	
7094.221	1.3236358204544692e-15	
7097.502	1.3165514214803221e-15	
7100.782	1.3087305901528226e-15	
7104.062	 1.289910429275178e-15	
7107.342	1.2843952131356955e-15	
7110.622	1.2614614655431376e-15	
7113.902	1.2544432852819625e-15	
7117.182	1.2422630553504876e-15	
7120.462	1.2279848961944068e-15	
7123.742	1.2241211346238871e-15	
7127.022	1.2084062300590856e-15	
7130.302	1.2062651583396648e-15	
7133.582	1.2070698160336554e-15	
7136.862	1.2084473659262347e-15	
7140.142	1.2053732123422118e-15	
7143.422	1.2038632250236887e-15	
7146.703	1.2108663555773702e-15	
7149.983	1.2106717126937865e-15	
7153.263	1.2143448446360543e-15	
7156.543	1.2051414468468106e-15	
7159.823	1.2100025023672385e-15	
7163.103	 1.196629332288439e-15	
7166.383	1.1725166909422168e-15	
7169.663	1.1559389364811165e-15	
7172.943	 1.145860649029579e-15	
7176.223	1.1238569733601247e-15	
7179.503	1.1094794861345862e-15	
7182.783	1.0890369667891332e-15	
7186.063	1.0852213642825928e-15	
7189.343	1.0861424063812005e-15	
7192.624	1.0788402883053127e-15	
7195.904	1.0707736450887512e-15	
7199.184	1.0793439518494315e-15	
7202.464	  1.09931190375192e-15	
7205.744	1.1256669515146865e-15	
7209.024	 1.146189735966772e-15	
7212.304	1.1663904566784948e-15	
7215.584	1.1775573396387349e-15	
7218.864	1.2010248501903985e-15	
7222.144	1.2170658317508946e-15	
7225.424	1.2181353642967719e-15	
7228.704	1.2108242163963884e-15	
7231.984	 1.211348949530998e-15	
7235.264	1.2130315068287808e-15	
7238.545	 1.211136246998422e-15	
7241.825	1.2097978263453258e-15	
7245.105	 1.197690838323653e-15	
7248.385	1.1870838044821742e-15	
7251.665	1.1954845512050935e-15	
7254.945	1.2030094049518859e-15	
7258.225	1.2227415781036418e-15	
7261.505	1.2561689850745602e-15	
7264.785	1.2979389465660892e-15	
7268.065	1.3405256055176033e-15	
7271.345	1.4185202129461915e-15	
7274.625	1.5017792080560358e-15	
7277.905	1.6076037345817616e-15	
7281.185	1.6635966729685615e-15	
7284.465	1.6905797951907268e-15	
7287.746	1.7425905809747237e-15	
7291.026	1.7648741812035588e-15	
7294.306	1.7918111509894107e-15	
7297.586	 1.808687892972717e-15	
7300.866	 1.835393097263167e-15	
7304.146	1.8918686296035942e-15	
7307.426	1.9511203313196716e-15	
7310.706	2.0042799114423457e-15	
7313.986	2.0489344002034787e-15	
7317.266	 2.075683750302577e-15	
7320.546	2.0942771622539846e-15	
7323.826	2.0965566912823464e-15	
7327.106	2.0878118079147404e-15	
7330.386	2.0708457710003057e-15	
7333.667	2.0403821530917907e-15	
7336.947	2.0180082546179943e-15	
7340.227	 1.983259483329139e-15	
7343.507	1.9277732184279568e-15	
7346.787	1.8821836411745558e-15	
7350.067	 1.837520122588927e-15	
7353.347	1.7981390513335463e-15	
7356.627	 1.784338469561929e-15	
7359.907	1.7747327429256899e-15	
7363.187	1.7630100241020201e-15	
7366.467	1.7459566988841224e-15	
7369.747	1.7475850772349283e-15	
7373.027	1.7246503263285375e-15	
7376.307	1.6966287742893148e-15	
7379.588	1.6719041115050204e-15	
7382.868	1.6342116174304202e-15	
7386.148	1.5919510354746004e-15	
7389.428	1.5563333944064488e-15	
7392.708	1.5356992421189108e-15	
7395.988	1.5091385150203991e-15	
7399.268	1.4773404897141195e-15	
7402.548	1.4458615182067041e-15	
7405.828	1.4301757097430566e-15	
7409.108	1.4098455615468892e-15	
7412.388	1.3820196557050833e-15	
7415.668	1.3633530018438732e-15	
7418.948	1.3519483335052343e-15	
7422.228	 1.340592827544408e-15	
7425.509	1.3265865664370448e-15	
7428.789	1.3164350370757051e-15	
7432.069	 1.302598336006103e-15	
7435.349	1.2929705364655402e-15	
7438.629	1.2847814889613641e-15	
7441.909	1.2822441082779458e-15	
7445.189	 1.290803378586464e-15	
7448.469	 1.292887261417409e-15	
7451.749	1.2983583317482437e-15	
7455.029	1.3000689818333479e-15	
7458.309	1.3101472692848853e-15	
7461.589	 1.316820309587541e-15	
7464.869	1.3285129289962236e-15	
7468.149	1.3291901658334349e-15	
7471.429	1.3221900452212521e-15	
7474.710	1.3317787155223318e-15	
7477.990	1.3289804732423576e-15	
7481.270	 1.319852323990582e-15	
7484.550	1.3024458323035015e-15	
7487.830	1.2901963737175561e-15	
7491.110	 1.278708430330786e-15	
7494.390	1.2586652298908294e-15	
7497.670	1.2535994983484887e-15	
7500.950	1.2408634325535842e-15	
7504.230	1.2244893508005637e-15	
7507.510	1.2262050174548324e-15	
7510.790	1.2298550731789431e-15	
7514.070	1.2233937320950306e-15	
7517.350	1.2248535537219082e-15	
7520.631	1.2226884024704978e-15	
7523.911	1.2256170755487495e-15	
7527.191	1.2161217134341302e-15	
7530.471	1.2160795742531482e-15	
7533.751	1.2131699641377217e-15	
7537.031	1.2082717860054763e-15	
7540.311	1.1933224098951817e-15	
7543.591	1.1816869793749747e-15	
7546.871	1.1605401337188217e-15	
7550.151	1.1390822607744683e-15	
7553.431	1.1263341552135687e-15	
7556.711	1.0967644899301729e-15	
7559.991	1.0845240611687234e-15	
7563.271	 1.067288132833237e-15	
7566.552	1.0578770490805817e-15	
7569.832	1.0476312082189491e-15	
7573.112	1.0313654843598822e-15	
7576.392	1.0272699572939612e-15	
7579.672	1.0174384850453188e-15	
7582.952	 9.772791432497533e-16	
7586.232	 8.584001994499418e-16	
7589.512	 6.572595544901942e-16	
7592.792	 4.693824174073098e-16	
7596.072	 3.574921564419863e-16	
7599.352	 3.201810219552734e-16	
7602.632	3.4991081612640113e-16	
7605.912	4.3670328189297264e-16	
7609.192	 5.744347936072315e-16	
7612.473	 6.777660852581868e-16	
7615.753	 6.623389311006624e-16	
7619.033	 5.820271703749787e-16	
7622.313	 5.328219510619356e-16	
7625.593	 5.345039063714187e-16	
7628.873	 5.437417178251311e-16	
7632.153	 5.665040994150287e-16	
7635.433	 5.972651998750001e-16	
7638.713	  6.38161877006368e-16	
7641.993	 6.812741720749414e-16	
7645.273	 7.231634275812029e-16	
7648.553	  7.70988187391551e-16	
7651.833	 8.194311891857356e-16	
7655.113	 8.633225574455602e-16	
7658.393	  9.00219624313433e-16	
7661.674	 9.298665447619627e-16	
7664.954	 9.683230623203205e-16	
7668.234	 9.960877660183194e-16	
7671.514	1.0192605029658754e-15	
7674.794	1.0335296322974599e-15	
7678.074	 1.048961602361382e-15	
7681.354	1.0691793794082643e-15	
7684.634	  1.07993390038318e-15	
7687.914	1.0972360474316385e-15	
7691.194	 1.099420261645874e-15	
7694.474	1.1122707052177298e-15	
7697.754	 1.120854055058238e-15	
7701.034	1.1552777526652316e-15	
7704.314	1.1975192716582262e-15	
7707.595	1.2233937320950306e-15	
7710.875	 1.241501540151312e-15	
7714.155	1.2408363430800957e-15	
7717.435	1.2368170678654757e-15	
7720.715	1.2160735543701508e-15	
7723.995	1.1860273150161247e-15	
7727.275	1.1518855485961773e-15	
7730.555	1.0988834887452696e-15	
7733.835	1.0617388040234357e-15	
7737.115	1.0257679964861016e-15	
7740.395	  9.95963656097189e-16	
7743.675	 9.696533561313704e-16	
7746.955	 9.476377410273045e-16	
7750.235	 9.515955131039674e-16	
7753.516	  9.73307826436346e-16	
7756.796	1.0067301165067163e-15	
7760.076	1.0472519555901106e-15	
7763.356	  1.09493344218512e-15	
7766.636	 1.157996733152406e-15	
7769.916	1.2065490961543773e-15	
7773.196	1.2505413977857924e-15	
7776.476	 1.287676049369297e-15	
7779.756	1.3130107269639983e-15	
7783.036	1.3368524735753355e-15	
7786.316	1.3468775853937291e-15	
7789.596	1.3642559842934884e-15	
7792.876	 1.353834563511097e-15	
7796.156	1.3523596921767256e-15	
7799.436	1.3466648828611531e-15	
7802.717	1.3382721626488973e-15	
7805.997	1.3343110796365856e-15	
7809.277	1.3210552972762357e-15	
7812.557	 1.317076154614932e-15	
7815.837	1.3026555248945786e-15	
7819.117	 1.301460578119588e-15	
7822.397	1.3023234280158868e-15	
7825.677	1.2832434088555197e-15	
7828.957	1.2701742428680905e-15	
7832.237	1.2660486163871823e-15	
7835.517	1.2591578569827862e-15	
7838.797	 1.245895051425606e-15	
7842.077	1.2371351183505066e-15	
7845.357	1.2185567561065924e-15	
7848.638	1.2093674047110091e-15	
7851.918	1.1872332982432771e-15	
7855.198	1.1653108909942882e-15	
7858.478	1.1618645079782573e-15	
7861.758	1.1370084110818523e-15	
7865.038	1.1075170042774228e-15	
7868.318	1.0958223782410742e-15	
7871.598	1.0800703510644553e-15	
7874.878	1.0653336774867367e-15	
7878.158	1.0568606921678484e-15	
7881.438	  1.03631282486994e-15	
7884.718	1.0330741278173208e-15	
7887.998	1.0318139656431912e-15	
7891.278	1.0175257733487814e-15	
7894.559	1.0141787184022083e-15	
7897.839	1.0038134831944595e-15	
7901.119	1.0051539104752215e-15	
7904.399	1.0066990137778964e-15	
7907.679	 9.984440485548983e-16	
7910.959	 9.981468669975917e-16	
7914.239	1.0053876825982887e-15	
7917.519	1.0005499039587841e-15	
7920.799	   9.9576550161519e-16	
7924.079	  9.97084156985778e-16	
7927.359	 1.000988151440997e-15	
7930.639	1.0017713382189634e-15	
7933.919	 9.996855490917358e-16	
7937.199	 1.000171453981012e-15	
7940.480	 9.953554472516815e-16	
7943.760	 9.942358493455422e-16	
7947.040	 9.961789672457305e-16	
7950.320	 9.936690773613336e-16	
7953.600	 9.920223383673854e-16	
7956.880	  9.92540449630698e-16	
7960.160	 9.969352652129747e-16	
7963.440	 9.987509622563841e-16	
7966.720	1.0007437441913013e-15	
7970.000	 9.944559764004817e-16	
7973.280	 9.949600412701332e-16	
7976.560	1.0081237194206223e-15	
7979.840	1.0060498697280064e-15	
7983.120	 9.992618496600998e-16	
7986.400	1.0013408162532636e-15	
7989.681	1.0067030270332279e-15	
7992.961	1.0074665488600692e-15	
7996.241	1.0086344061615714e-15	
7999.521	1.0062726053989114e-15	
8002.801	1.0032073813080013e-15	
8006.081	1.0077675430099408e-15	
8009.361	1.0078146987600874e-15	
8012.641	1.0068274379485083e-15	
8015.921	1.0014484718275343e-15	
8019.201	 9.981997416365858e-16	
8022.481	 9.917553565564494e-16	
8025.761	 9.940610720758498e-16	
8029.041	 9.868283833171994e-16	
8032.321	   9.8584142349977e-16	
8035.602	 9.851802396838854e-16	
8038.882	 9.808513418204306e-16	
8042.162	 9.737862064718753e-16	
8045.442	 9.743822752200047e-16	
8048.722	 9.649417943720454e-16	
8052.002	 9.602064540748803e-16	
8055.282	    9.523404736249e-16	
8058.562	 9.450920328390727e-16	
8061.842	 9.426684279443059e-16	
8065.122	 9.340744429771691e-16	
8068.402	  9.27038604392535e-16	
8071.682	  9.24196216303913e-16	
8074.962	 9.208888925851227e-16	
8078.242	  9.17494380894253e-16	
8081.523	 9.145199567052208e-16	
8084.803	 9.053372271809349e-16	
8088.083	  8.97022163459346e-16	
8091.363	 9.015380790212544e-16	
8094.643	 9.049934918617815e-16	
8097.923	 9.010851831570808e-16	
8101.203	 9.000748461273447e-16	
8104.483	 8.971450694038766e-16	
8107.763	 8.952802099826551e-16	
8111.043	 8.943775285271898e-16	
8114.323	 8.937600891944195e-16	
8117.603	 8.913848440263987e-16	
8120.883	 8.884466394667344e-16	
8124.163	 8.818823583835658e-16	
8127.444	 8.706331033576441e-16	
8130.724	  8.65651449514501e-16	
8134.004	 8.593504379810867e-16	
8137.284	   8.5351646903689e-16	
8140.564	 8.431486252131761e-16	
8143.844	 8.305072722440977e-16	
8147.124	 8.182265102665657e-16	
8150.404	 8.030973403174145e-16	
8153.684	 7.903838490837502e-16	
8156.964	 7.781409120377187e-16	
8160.244	 7.705605750359666e-16	
8163.524	  7.78558089929441e-16	
8166.804	 7.831259771478939e-16	
8170.084	  7.74683893895059e-16	
8173.364	 7.754534356048976e-16	
8176.645	 7.910984091955457e-16	
8179.925	 7.938755818850286e-16	
8183.205	 8.029719260883013e-16	
8186.485	 8.053713511196952e-16	
8189.765	 8.087704780541963e-16	
8193.045	 8.167027775485319e-16	
8196.325	 8.367473826278545e-16	
8199.605	 8.488193549967588e-16	
8202.885	 8.611595131531989e-16	
8206.165	 8.584330078122778e-16	
8209.445	 8.712568635675616e-16	
8212.725	 8.692450186698192e-16	
8216.005	 8.547485384236982e-16	
8219.285	 8.313279829594147e-16	
8222.566	 8.092702286743667e-16	
8225.846	 8.238842973017041e-16	
8229.126	 8.504352922560368e-16	
8232.406	 8.713848864126403e-16	
8235.686	 8.746140519838473e-16	
8238.966	 8.761407946433799e-16	
8242.246	 8.847287597275193e-16	
8245.526	 8.856279295845693e-16	
8248.806	 8.800804067396672e-16	
8252.086	 8.785560720333336e-16	
8255.366	 8.916536318022343e-16	
8258.646	 9.014498877353418e-16	
8261.926	 9.041287356692002e-16	
8265.206	 8.881596917105235e-16	
8268.487	 8.821459289274701e-16	
8271.767	 8.675029648617451e-16	
8275.047	 8.627256860463646e-16	
8278.327	 8.668188051590867e-16	
8281.607	 8.644160691920441e-16	
8284.887	 8.503819159601262e-16	
8288.167	 8.529531083197136e-16	
8291.447	 8.523651664136308e-16	
8294.727	 8.374451873986405e-16	
8298.007	 8.320987286458527e-16	
8301.287	 8.331122762798541e-16	
8304.567	 8.346832650794178e-16	
8307.847	 8.370642291362861e-16	
8311.127	 8.267360162089719e-16	
8314.407	8.1764268194719795e-16	
8317.688	 8.188200707301127e-16	
8320.968	 8.148636029614325e-16	
8324.248	  8.17399980331018e-16	
8327.528	 8.178786613606972e-16	
8330.808	 8.079501686644127e-16	
8334.088	 7.996738328567737e-16	
8337.368	 7.866169072981059e-16	
8340.648	  7.75122442371422e-16	
8343.928	 7.538064380030413e-16	
8347.208	 7.298656643163961e-16	
8350.488	 7.081829487420883e-16	
8353.768	 6.851172653805033e-16	
8357.048	 6.614819004245945e-16	
8360.328	 6.359544862425922e-16	
8363.609	 6.059843984084835e-16	
8366.889	 5.821055291853285e-16	
8370.169	 5.609417275253995e-16	
8373.449	 5.357289525613965e-16	
8376.729	 5.123665892994213e-16	
8380.009	 4.921617550009836e-16	
8383.289	 4.749357594724427e-16	
8386.569	 4.497223825201399e-16	
8389.849	4.3117000610449787e-16	
8393.129	 4.203171603739572e-16	
8396.409	 4.063229390325889e-16	
