5893.522	  5.07214858195327e-15	
5894.778	5.0720736685856266e-15	
5896.034	5.0502544267158864e-15	
5897.290	5.0293723100315555e-15	
5898.545	 5.077284055219894e-15	
5899.801	 5.153314564768681e-15	
5901.057	 5.252098088187531e-15	
5902.313	  5.34156308427878e-15	
5903.569	 5.275877836357917e-15	
5904.824	 5.340895461319582e-15	
5906.080	 5.339261190713578e-15	
5907.336	 5.221107680168546e-15	
5908.592	5.1725677524786956e-15	
5909.847	 5.219770088670666e-15	
5911.103	 5.177216258914632e-15	
5912.359	 4.983941369864648e-15	
5913.615	 4.858626908923586e-15	
5914.871	 4.800155450775601e-15	
5916.126	 4.663817613483349e-15	
5917.382	 4.566119763097527e-15	
5918.638	 4.623555728094254e-15	
5919.894	 4.685869622634847e-15	
5921.150	  4.70657127385065e-15	
5922.405	 4.752092260860094e-15	
5923.661	 4.841800622420417e-15	
5924.917	 4.955170884466436e-15	
5926.173	4.9988947021986975e-15	
5927.428	   5.1177580743375e-15	
5928.684	 5.230936092301929e-15	
5929.940	5.2591465964362626e-15	
5931.196	 5.238808763083258e-15	
5932.452	 5.217868845556014e-15	
5933.707	 5.158341448593871e-15	
5934.963	 5.165592797057961e-15	
5936.219	 5.199860824343765e-15	
5937.475	 5.144639019930625e-15	
5938.730	 5.112625083104128e-15	
5939.986	 5.037266132124017e-15	
5941.242	 5.025258182928858e-15	
5942.498	 5.064110967130411e-15	
5943.754	 5.083467646108479e-15	
5945.009	 5.053335962195663e-15	
5946.265	  5.01228035553608e-15	
5947.521	5.0144696548755884e-15	
5948.777	 5.017860275348335e-15	
5950.033	4.9940316236827105e-15	
5951.288	 4.996567565330423e-15	
5952.544	 5.088033040338782e-15	
5953.800	   5.0558406645323e-15	
5955.056	 4.910736965247048e-15	
5956.311	4.8737762002154134e-15	
5957.567	 4.915489954900649e-15	
5958.823	 4.953035891154656e-15	
5960.079	 4.941559753092958e-15	
5961.335	 4.923446346755038e-15	
5962.590	 4.920470177549319e-15	
5963.846	4.8996485266193375e-15	
5965.102	 4.822082709695801e-15	
5966.358	 4.841318022091011e-15	
5967.614	 4.903361038325911e-15	
5968.869	4.9147506551682004e-15	
5970.125	 4.898183672022269e-15	
5971.381	  4.84061962812692e-15	
5972.637	 4.848534076666433e-15	
5973.892	  4.84831702534952e-15	
5975.148	 4.839318796200783e-15	
5976.404	4.8372349115902606e-15	
5977.660	 4.813384109016274e-15	
5978.916	  4.80589478524489e-15	
5980.171	 4.876230266031672e-15	
5981.427	 4.891794908068043e-15	
5982.683	 4.857522881682558e-15	
5983.939	 4.829354298057612e-15	
5985.194	 4.868537461148058e-15	
5986.450	 4.878234646210394e-15	
5987.706	 4.810744872319872e-15	
5988.962	 4.813871277524125e-15	
5990.218	  4.79198613149504e-15	
5991.473	 4.749603986242986e-15	
5992.729	 4.769041188461909e-15	
5993.985	4.7698652773250204e-15	
5995.241	 4.763487570297082e-15	
5996.497	 4.759154044349488e-15	
5997.752	 4.693005616153837e-15	
5999.008	 4.668863178369729e-15	
6000.264	 4.736283342381928e-15	
6001.520	  4.73148218968884e-15	
6002.775	 4.668986529213091e-15	
6004.031	 4.629198152989723e-15	
6005.287	  4.70413198877968e-15	
6006.543	 4.759057020645201e-15	
6007.799	 4.709814780288928e-15	
6009.054	 4.713216011188543e-15	
6010.310	 4.663700024121335e-15	
6011.566	 4.632171694262778e-15	
6012.822	 4.642910899341019e-15	
6014.077	 4.617017506483693e-15	
6015.333	 4.597868357117213e-15	
6016.589	4.6156155605665235e-15	
6017.845	 4.590687374149197e-15	
6019.101	4.5449157807674896e-15	
6020.356	 4.553285475326584e-15	
6021.612	 4.571406845899222e-15	
6022.868	4.5219380200892926e-15	
6024.124	 4.483838029814558e-15	
6025.380	4.5324387806422726e-15	
6026.635	 4.560376393008416e-15	
6027.891	  4.54525118277729e-15	
6029.147	 4.501072113039774e-15	
6030.403	 4.465032287792146e-15	
6031.658	 4.433467271067458e-15	
6032.914	  4.38544457673966e-15	
6034.170	 4.421555636134083e-15	
6035.426	  4.41487736126885e-15	
6036.682	 4.403395276251948e-15	
6037.937	4.4245966933713114e-15	
6039.193	 4.400671455936822e-15	
6040.449	4.3869098852772784e-15	
6041.705	4.4058804603635075e-15	
6042.961	  4.39746172381797e-15	
6044.216	 4.392429521294615e-15	
6045.472	4.3925014174495685e-15	
6046.728	 4.417621209500878e-15	
6047.984	 4.365779777071623e-15	
6049.239	  4.30194708422162e-15	
6050.495	4.3258293374008876e-15	
6051.751	 4.360827914524372e-15	
6053.007	 4.329715847558226e-15	
6054.263	  4.32325395521809e-15	
6055.518	 4.315131544148228e-15	
6056.774	 4.304969010620306e-15	
6058.030	 4.292433680022072e-15	
6059.286	 4.267165068282938e-15	
6060.541	 4.253341886090503e-15	
6061.797	 4.244781920124524e-15	
6063.053	 4.239951507838476e-15	
6064.309	4.2610779755653874e-15	
6065.565	 4.264033229640182e-15	
6066.820	4.2905834677346516e-15	
6068.076	 4.244089338116635e-15	
6069.332	  4.16997511304427e-15	
6070.588	 4.203903586941569e-15	
6071.844	 4.217130080284193e-15	
6073.099	4.2244914577123096e-15	
6074.355	4.2104648684558924e-15	
6075.611	 4.205812979850889e-15	
6076.867	4.1959352934432226e-15	
6078.122	 4.174954987820536e-15	
6079.378	4.1901145594506796e-15	
6080.634	 4.170923279103648e-15	
6081.890	  4.14990104023919e-15	
6083.146	  4.18043274851638e-15	
6084.401	 4.161971846497915e-15	
6085.657	 4.135053301839146e-15	
6086.913	4.0972201071931776e-15	
6088.169	4.1085132771464996e-15	
6089.424	 4.101961420471316e-15	
6090.680	  4.07600341845159e-15	
6091.936	 4.120200316192079e-15	
6093.192	  4.13963902185453e-15	
6094.448	 4.121305138074706e-15	
6095.703	4.0984812033054424e-15	
6096.959	 4.123257584030298e-15	
6098.215	4.1232190673612825e-15	
6099.471	4.0802601216376584e-15	
6100.727	 4.124921954703622e-15	
6101.982	 4.163873149419096e-15	
6103.238	 4.112718770559058e-15	
6104.494	 4.091509636471975e-15	
6105.750	 4.066837010304117e-15	
6107.005	 4.099671989541274e-15	
6108.261	 4.137849139144239e-15	
6109.517	 4.073926899492589e-15	
6110.773	 4.088142945132569e-15	
6112.029	4.1103351928500035e-15	
6113.284	 4.081737568895124e-15	
6114.540	 4.098332788852102e-15	
6115.796	 4.067729827799849e-15	
6117.052	 4.077225105610105e-15	
6118.307	  4.10600624650491e-15	
6119.563	 4.153653231432511e-15	
6120.819	 4.150597603339909e-15	
6122.075	4.1208785663890794e-15	
6123.331	 4.205550428086888e-15	
6124.586	 4.193410392318777e-15	
6125.842	 4.175263313701699e-15	
6127.098	4.1745847700468355e-15	
6128.354	  4.21855766149752e-15	
6129.610	  4.25721665816438e-15	
6130.865	 4.243096042830534e-15	
6132.121	4.2060519846482006e-15	
6133.377	4.2228380801739945e-15	
6134.633	 4.231177880902955e-15	
6135.888	 4.271659533011054e-15	
6137.144	4.3057335423546015e-15	
6138.400	4.2885174037041794e-15	
6139.656	 4.261203044453813e-15	
6140.912	 4.229104290185173e-15	
6142.167	4.2494434616184894e-15	
6143.423	 4.260203070974067e-15	
6144.679	4.2953508070004934e-15	
6145.935	 4.309080425835216e-15	
6147.191	 4.326728832590423e-15	
6148.446	 4.305843197971755e-15	
6149.702	 4.310245127151524e-15	
6150.958	 4.359248081509438e-15	
6152.214	  4.35775363775551e-15	
6153.469	4.2907271462366214e-15	
6154.725	4.2857849471647865e-15	
6155.981	 4.306983341313916e-15	
6157.237	 4.327135638195662e-15	
6158.493	  4.26687173922604e-15	
6159.748	 4.267970751003555e-15	
6161.004	 4.280397400174235e-15	
6162.260	 4.281518070373515e-15	
6163.516	 4.300916024332436e-15	
6164.771	  4.32983817944142e-15	
6166.027	4.3219944180317745e-15	
6167.283	4.3152445426492255e-15	
6168.539	 4.239944467060327e-15	
6169.795	 4.260047969065271e-15	
6171.050	   4.2913758123175e-15	
6172.306	 4.284398511378421e-15	
6173.562	4.2788383788748085e-15	
6174.818	 4.218109987511397e-15	
6176.074	4.1744990896438416e-15	
6177.329	 4.134870570080921e-15	
6178.585	  4.16566018035785e-15	
6179.841	 4.205706406334589e-15	
6181.097	4.1954482253235295e-15	
6182.352	 4.168222290609092e-15	
6183.608	 4.129272320169264e-15	
6184.864	4.0745593430490955e-15	
6186.120	 4.091459837046956e-15	
6187.376	 4.176529915482865e-15	
6188.631	 4.143928647060025e-15	
6189.887	4.0803563738551764e-15	
6191.143	 4.036693313212216e-15	
6192.399	 4.035683397843322e-15	
6193.654	4.0106110272975966e-15	
6194.910	  3.96354623534343e-15	
6196.166	 3.933511860666326e-15	
6197.422	 3.925906362965551e-15	
6198.678	 3.901717768722123e-15	
6199.933	 3.902120389727095e-15	
6201.189	 3.908189885240283e-15	
6202.445	 3.898774275346459e-15	
6203.701	3.8816450586453455e-15	
6204.957	 3.869169562542112e-15	
6206.212	 3.811549997139701e-15	
6207.468	 3.815324494584928e-15	
6208.724	 3.813000564544101e-15	
6209.980	 3.820487038919142e-15	
6211.235	 3.828501961776871e-15	
6212.491	 3.842338383651887e-15	
6213.747	  3.86393824455647e-15	
6215.003	 3.886652429984835e-15	
6216.259	3.8655530148468286e-15	
6217.514	 3.808401760472497e-15	
6218.770	3.8544843958261806e-15	
6220.026	 3.918465488012047e-15	
6221.282	 3.908371764418721e-15	
6222.538	 3.905218930237032e-15	
6223.793	 3.950038733502511e-15	
6225.049	   3.9971706625826e-15	
6226.305	 3.990470088305816e-15	
6227.561	 3.966040086686087e-15	
6228.816	 3.992507238473721e-15	
6230.072	4.0721162080766004e-15	
6231.328	 4.118573695796335e-15	
6232.584	 4.112990811695425e-15	
6233.840	 4.105593920374351e-15	
6235.095	 4.138243782660779e-15	
6236.351	 4.156522498946536e-15	
6237.607	 4.139969916178526e-15	
6238.863	4.1456784380361326e-15	
6240.118	 4.158307314930291e-15	
6241.374	 4.151676870288425e-15	
6242.630	4.1690818841164576e-15	
6243.886	 4.193022860774808e-15	
6245.142	4.1707711785189345e-15	
6246.397	  4.16245772678704e-15	
6247.653	 4.178973726257639e-15	
6248.909	4.2036930842844295e-15	
6250.165	4.2341458364106114e-15	
6251.421	 4.254242017487882e-15	
6252.676	 4.268279359431073e-15	
6253.932	 4.224448740666654e-15	
6255.188	 4.191214630777142e-15	
6256.444	 4.162777652701135e-15	
6257.699	 4.174845224697827e-15	
6258.955	 4.146371484177481e-15	
6260.211	 4.159657362050294e-15	
6261.467	 4.185685343654219e-15	
6262.723	 4.163457609289262e-15	
6263.978	 4.116071484404331e-15	
6265.234	 4.066748347027079e-15	
6266.490	 4.067451502327695e-15	
6267.746	  4.09529882943361e-15	
6269.001	 4.116897129831664e-15	
6270.257	 4.076259707342126e-15	
6271.513	 4.015946676403382e-15	
6272.769	  3.93835863330204e-15	
6274.025	 3.852132236931594e-15	
6275.280	 3.783113568315198e-15	
6276.536	  3.75636187683781e-15	
6277.792	 3.783585794797455e-15	
6279.048	 3.776871176350279e-15	
6280.304	 3.768179816343012e-15	
6281.559	 3.765971511278625e-15	
6282.815	3.7244081837075875e-15	
6284.071	3.7049086137403366e-15	
6285.327	 3.715819490581358e-15	
6286.582	3.7343863195760766e-15	
6287.838	 3.665736281111484e-15	
6289.094	 3.541739214802894e-15	
6290.350	3.4915427584752417e-15	
6291.606	3.4414995059644666e-15	
6292.861	 3.433086335529549e-15	
6294.117	 3.383691288384741e-15	
6295.373	3.2802949625683873e-15	
6296.629	3.2058679693522077e-15	
6297.884	 3.077129832285733e-15	
6299.140	3.0045192806874795e-15	
6300.396	 2.930395643651001e-15	
6301.652	2.8396233219431955e-15	
6302.908	2.7839593358484764e-15	
6304.163	 2.707264316407414e-15	
6305.419	 2.654754633542534e-15	
6306.675	2.5883886354034066e-15	
6307.931	2.4761059428294404e-15	
6309.187	2.4233942438195424e-15	
6310.442	2.3887110835680123e-15	
6311.698	2.2976318622092045e-15	
6312.954	 2.257264336176838e-15	
6314.210	2.2527513806998383e-15	
6315.465	 2.250127672025947e-15	
6316.721	2.2739867173291137e-15	
6317.977	 2.261050906662991e-15	
6319.233	2.2585356555082976e-15	
6320.489	2.2400344248062252e-15	
6321.744	2.2250277025185956e-15	
6323.000	2.2622916434655535e-15	
6324.256	 2.280485087218505e-15	
6325.512	2.2517193162627635e-15	
6326.768	2.2350050269902563e-15	
6328.023	2.2241655074474796e-15	
6329.279	 2.236000740093789e-15	
6330.535	 2.239093455214263e-15	
6331.791	 2.220211495471924e-15	
6333.046	 2.189697339659302e-15	
6334.302	 2.176105534440273e-15	
6335.558	 2.202093438703149e-15	
6336.814	2.2009341787350746e-15	
6338.070	2.1787625643808584e-15	
6339.325	2.1694259384763276e-15	
6340.581	2.1733095538725066e-15	
6341.837	2.1490192354791558e-15	
6343.093	 2.154950836655166e-15	
6344.348	 2.125529864902174e-15	
6345.604	2.1041300795125716e-15	
6346.860	2.0984880266438957e-15	
6348.116	 2.074900368177838e-15	
6349.372	2.0708506507773143e-15	
6350.627	2.0907131121531235e-15	
6351.883	2.0591789445112516e-15	
6353.139	2.0488791029237205e-15	
6354.395	 2.003892673018665e-15	
6355.651	  1.97257698183579e-15	
6356.906	 1.997572789184926e-15	
6358.162	 1.978754402913126e-15	
6359.418	1.9809905865911472e-15	
6360.674	 1.933931230734046e-15	
6361.929	1.8713509293989402e-15	
6363.185	 1.861220146033604e-15	
6364.441	1.8734416118191977e-15	
6365.697	1.8288038618400084e-15	
6366.953	 1.802820944942818e-15	
6368.208	1.8239103112779618e-15	
6369.464	1.7997677703602097e-15	
6370.720	 1.773487303058877e-15	
6371.976	1.7231735709525416e-15	
6373.231	1.6633585142275191e-15	
6374.487	1.6474372975124065e-15	
6375.743	1.6557817677211833e-15	
6376.999	1.6481055275812037e-15	
6378.255	1.6329895000357354e-15	
6379.510	 1.616699353348431e-15	
6380.766	1.6203772930517199e-15	
6382.022	1.6035474361473442e-15	
6383.278	1.5721529800712623e-15	
6384.534	 1.565097536129094e-15	
6385.789	 1.552539572442704e-15	
6387.045	1.5145613780519842e-15	
6388.301	 1.521237809001457e-15	
6389.557	 1.518304882175796e-15	
6390.812	 1.476578487006912e-15	
6392.068	1.4615674639159941e-15	
6393.324	 1.443336338425025e-15	
6394.580	1.4428138320185317e-15	
6395.836	1.4726193045439701e-15	
6397.091	1.4572810774927049e-15	
6398.347	1.4376817761555785e-15	
6399.603	 1.427843236276598e-15	
6400.859	1.4254562940187345e-15	
6402.115	1.4404490190265343e-15	
6403.370	1.4406400750279064e-15	
6404.626	1.4187510055844014e-15	
6405.882	1.4008454816556211e-15	
6407.138	1.4333676609472325e-15	
6408.393	1.4389883341522554e-15	
6409.649	 1.407898227280704e-15	
6410.905	1.4163657870096136e-15	
6412.161	1.4436614516176431e-15	
6413.417	1.4322392758731234e-15	
6414.672	1.4642169344448032e-15	
6415.928	1.4881708079239149e-15	
6417.184	1.4654510640920335e-15	
6418.440	1.4609684423138813e-15	
6419.695	1.4466889882875213e-15	
6420.951	 1.459915598463497e-15	
6422.207	1.4875011284780578e-15	
6423.463	 1.477227553634012e-15	
6424.719	1.5044973765133803e-15	
6425.974	1.5549190666293437e-15	
6427.230	1.5562018074550387e-15	
6428.486	1.5773625992682725e-15	
6429.742	 1.595335497257894e-15	
6430.998	 1.590071585575294e-15	
6432.253	1.6048765787755822e-15	
6433.509	1.6513669540159406e-15	
6434.765	 1.653861594731733e-15	
6436.021	1.6589726692991526e-15	
6437.276	1.7007053712093177e-15	
6438.532	1.7241622071931779e-15	
6439.788	1.7304533223589871e-15	
6441.044	1.7213292314458419e-15	
6442.300	1.7696676656362663e-15	
6443.555	1.8405130490302074e-15	
6444.811	1.8975252145719743e-15	
6446.067	 1.924082186113098e-15	
6447.323	 1.919237815960702e-15	
6448.578	 1.955687041143143e-15	
6449.834	1.9841737842989127e-15	
6451.090	 1.999320773997116e-15	
6452.346	2.0479050794503977e-15	
6453.602	 2.092944402145681e-15	
6454.857	 2.138645667719386e-15	
6456.113	2.2002886616141604e-15	
6457.369	2.2596708505072527e-15	
6458.625	2.2701105535231495e-15	
6459.881	2.3243792904796356e-15	
6461.136	2.3986106699169006e-15	
6462.392	2.4522693432392964e-15	
6463.648	2.5053917024870256e-15	
6464.904	2.5446687774409776e-15	
6466.159	 2.596641636268117e-15	
6467.415	 2.644856463757464e-15	
6468.671	 2.713524128733547e-15	
6469.927	 2.779422422705961e-15	
6471.183	2.8054935164182117e-15	
6472.438	 2.879171777850204e-15	
6473.694	2.9567540342514217e-15	
6474.950	 2.970863102984388e-15	
6476.206	 3.093708724846737e-15	
6477.461	3.1771507621880507e-15	
6478.717	3.2305916981465796e-15	
6479.973	 3.289201100360601e-15	
6481.229	 3.391669129256418e-15	
6482.485	3.4777823793477105e-15	
6483.740	 3.543470319743162e-15	
6484.996	 3.597849931175073e-15	
6486.252	 3.755943273017862e-15	
6487.508	3.8925335002916824e-15	
6488.764	3.9334167253390656e-15	
6490.019	 3.979209280048646e-15	
6491.275	 4.043955701484059e-15	
6492.531	 4.169718070858948e-15	
6493.787	 4.339972812386275e-15	
6495.042	 4.464986144038793e-15	
6496.298	 4.541085069796594e-15	
6497.554	4.6551793101703815e-15	
6498.810	 4.827186377309723e-15	
6500.066	 4.948844029692559e-15	
6501.321	  5.01089285971491e-15	
6502.577	 5.096248009100102e-15	
6503.833	 5.198503029865435e-15	
6505.089	 5.355885657651629e-15	
6506.345	5.5179930589289965e-15	
6507.600	 5.686369492206889e-15	
6508.856	5.8258490231448594e-15	
6510.112	 5.889736567781245e-15	
6511.368	 6.003140999427462e-15	
6512.623	 6.176464770820795e-15	
6513.879	 6.326564558469152e-15	
6515.135	 6.459656237714512e-15	
6516.391	 6.629761493106828e-15	
6517.647	 6.777955578243865e-15	
6518.902	6.9028485320910975e-15	
6520.158	 7.042405542911074e-15	
6521.414	 7.148187724806234e-15	
6522.670	 7.322048986621512e-15	
6523.925	 7.496982949538933e-15	
6525.181	 7.653003735415164e-15	
6526.437	 7.834928577736587e-15	
6527.693	 7.960290797463208e-15	
6528.949	 8.038959019898192e-15	
6530.204	 8.221891785821169e-15	
6531.460	  8.38084243783161e-15	
6532.716	 8.373455468089307e-15	
6533.972	 8.425767268843678e-15	
6535.228	 8.640466235026304e-15	
6536.483	 8.739450553141054e-15	
6537.739	 8.751088447999032e-15	
6538.995	  8.91317456934594e-15	
6540.251	 9.093531824753973e-15	
6541.506	 9.187572457258079e-15	
6542.762	 9.226474604384148e-15	
6544.018	 9.312693725281857e-15	
6545.274	 9.382720530900339e-15	
6546.530	 9.409881397575037e-15	
6547.785	 9.402795064368322e-15	
6549.041	 9.450316991167216e-15	
6550.297	  9.50742839679972e-15	
6551.553	 9.562759281639183e-15	
6552.808	 9.587185949357784e-15	
6554.064	 9.628647189334528e-15	
6555.320	 9.682613314363266e-15	
6556.576	  9.74263877384045e-15	
6557.832	 9.737844068051012e-15	
6559.087	  9.67657395171797e-15	
6560.343	 9.635649245332254e-15	
6561.599	 9.675854538257295e-15	
6562.855	 9.647254708704218e-15	
6564.111	 9.608885313021091e-15	
6565.366	 9.635211705025138e-15	
6566.622	 9.662848334477313e-15	
6567.878	  9.63636060983553e-15	
6569.134	 9.592300702417137e-15	
6570.389	 9.510366918005718e-15	
6571.645	 9.466161837947403e-15	
6572.901	 9.493459099620362e-15	
6574.157	 9.480895522070939e-15	
6575.413	 9.435172911777757e-15	
6576.668	 9.431836737969489e-15	
6577.924	 9.401972805845729e-15	
6579.180	  9.39782748064514e-15	
6580.436	 9.311560484920477e-15	
6581.692	 9.262648465346763e-15	
6582.947	 9.215719919095001e-15	
6584.203	  9.20154806436453e-15	
6585.459	 9.161431168590083e-15	
6586.715	 9.115997668576618e-15	
6587.970	  9.14955553270218e-15	
6589.226	 9.106869061790645e-15	
6590.482	 9.058483409321944e-15	
6591.738	 9.012706310034282e-15	
6592.994	 8.909973994995914e-15	
6594.249	 8.915870873270878e-15	
6595.505	 8.917562516614236e-15	
6596.761	 8.860967312769295e-15	
6598.017	 8.817499485242187e-15	
6599.272	 8.826200351966264e-15	
6600.528	  8.77577092886969e-15	
6601.784	 8.697537493162996e-15	
6603.040	 8.630199231235986e-15	
6604.296	 8.590420144278145e-15	
6605.551	 8.561443211074197e-15	
6606.807	  8.54541412082074e-15	
6608.063	  8.48296458255105e-15	
6609.319	 8.419122222810171e-15	
6610.575	 8.343594441588317e-15	
6611.830	 8.287348200302637e-15	
6613.086	 8.204249588931651e-15	
6614.342	 8.203035557430368e-15	
6615.598	 8.187005788463126e-15	
6616.853	 8.122008217178479e-15	
6618.109	 8.072988513600037e-15	
6619.365	 7.948617854828813e-15	
6620.621	 7.886333582715388e-15	
6621.877	  7.88935012005285e-15	
6623.132	 7.875514760785227e-15	
6624.388	 7.844698691652106e-15	
6625.644	 7.881531435462411e-15	
6626.900	  7.86705567330326e-15	
6628.155	 7.705548736800812e-15	
6629.411	 7.629596604837238e-15	
6630.667	 7.613585015127492e-15	
6631.923	 7.606778407105478e-15	
6633.179	 7.552077053504712e-15	
6634.434	 7.510223166800772e-15	
6635.690	  7.51562088645957e-15	
6636.946	 7.444792697805732e-15	
6638.202	 7.380564200016076e-15	
6639.458	 7.336093191524813e-15	
6640.713	 7.194564032376837e-15	
6641.969	 7.090419193702121e-15	
6643.225	 7.083159992423052e-15	
6644.481	 7.068675770210717e-15	
6645.736	7.0343556935251766e-15	
6646.992	 6.987507180719922e-15	
6648.248	 7.000283337537383e-15	
6649.504	 7.039002014434725e-15	
6650.760	 6.993579607916353e-15	
6652.015	 6.927108161475911e-15	
6653.271	 6.893323840592609e-15	
6654.527	 6.748146122007094e-15	
6655.783	 6.721774393076144e-15	
6657.038	6.7003231588075375e-15	
6658.294	6.6998976007297684e-15	
6659.550	 6.678786506544659e-15	
6660.806	 6.673671112551583e-15	
6662.062	 6.630077663453716e-15	
6663.317	 6.568657452288205e-15	
6664.573	 6.550190690384621e-15	
6665.829	6.5437148651147744e-15	
6667.085	6.5001477369534706e-15	
6668.341	 6.481764930975111e-15	
6669.596	6.4628940079546135e-15	
6670.852	 6.426408046590736e-15	
6672.108	 6.415542520638717e-15	
6673.364	6.3300314499711235e-15	
6674.619	 6.273090485637401e-15	
6675.875	 6.303038057394798e-15	
6677.131	 6.263867274019207e-15	
6678.387	6.2539657599330716e-15	
6679.643	6.2793014003922254e-15	
6680.898	 6.207714538660374e-15	
6682.154	6.1529857385266435e-15	
6683.410	 6.138384390164348e-15	
6684.666	 6.100819484331158e-15	
6685.922	 6.030480289167995e-15	
6687.177	 5.953028308433075e-15	
6688.433	 5.998632463275036e-15	
6689.689	 5.961337370629026e-15	
6690.945	 5.892642007678805e-15	
6692.200	 5.912925451366609e-15	
6693.456	 5.921246022311506e-15	
6694.712	 5.910829535385972e-15	
6695.968	 5.857828953788503e-15	
6697.224	 5.772822185810464e-15	
6698.479	  5.70157726393658e-15	
6699.735	5.7148341050869844e-15	
6700.991	 5.770346639523806e-15	
6702.247	  5.78341227211372e-15	
6703.502	5.7293289409306095e-15	
6704.758	 5.705408939225324e-15	
6706.014	 5.649737429486979e-15	
6707.270	 5.593945277092332e-15	
6708.526	5.5828366179984875e-15	
6709.781	 5.562994190105311e-15	
6711.037	5.5517795395386826e-15	
6712.293	 5.526986509085519e-15	
6713.549	 5.504412246173053e-15	
6714.805	 5.478267553517553e-15	
6716.060	5.4555405049959044e-15	
6717.316	 5.391263890053931e-15	
6718.572	5.3796068878130666e-15	
6719.828	 5.380832722822567e-15	
6721.083	 5.354946152550704e-15	
6722.339	 5.365919829371184e-15	
6723.595	 5.347412141021768e-15	
6724.851	 5.324783500099346e-15	
6726.107	 5.318228752955272e-15	
6727.362	 5.251112137530139e-15	
6728.618	5.2018364357404335e-15	
6729.874	 5.214649273899267e-15	
6731.130	 5.191661720198828e-15	
6732.385	 5.182242871378711e-15	
6733.641	 5.191530146237161e-15	
6734.897	5.1544370764621765e-15	
6736.153	5.1004271164452804e-15	
6737.409	 5.099653294056188e-15	
6738.664	 5.112746239242956e-15	
6739.920	5.0750697140098296e-15	
6741.176	 5.041856522847732e-15	
6742.432	 5.066177759635614e-15	
6743.688	 5.042716698854832e-15	
6744.943	 4.976299081894007e-15	
6746.199	 4.928806313736724e-15	
6747.455	 4.950707199240222e-15	
6748.711	4.9681512562286105e-15	
6749.966	4.9183730659131086e-15	
6751.222	   4.8987068149675e-15	
6752.478	4.8926208871351854e-15	
6753.734	 4.876537084960712e-15	
6754.990	 4.862599136114441e-15	
6756.245	 4.843432996913119e-15	
6757.501	 4.813059969252877e-15	
6758.757	 4.816186519812285e-15	
6760.013	 4.774813826216498e-15	
6761.269	4.7277813877442485e-15	
6762.524	 4.768475016374354e-15	
6763.780	 4.771459262683114e-15	
6765.036	  4.72250558463015e-15	
6766.292	4.7017432422036655e-15	
6767.547	4.6765775051670646e-15	
6768.803	 4.674200893314171e-15	
6770.059	 4.656365796973954e-15	
6771.315	 4.591263664607294e-15	
6772.571	4.5788703100847285e-15	
6773.826	 4.580035835517805e-15	
6775.082	4.5588645968479004e-15	
6776.338	 4.550424166006465e-15	
6777.594	4.5753169121902535e-15	
6778.849	 4.555139932169529e-15	
6780.105	 4.523017296376305e-15	
6781.361	 4.493389274689942e-15	
6782.617	 4.499223113656756e-15	
6783.873	4.5057442370039676e-15	
6785.128	 4.454917612861196e-15	
6786.384	 4.434591113824744e-15	
6787.640	 4.470341528346297e-15	
6788.896	 4.472124659563084e-15	
6790.152	  4.43640543658457e-15	
6791.407	 4.369060900273215e-15	
6792.663	 4.329755246590563e-15	
6793.919	 4.345925780854344e-15	
6795.175	 4.380321804236735e-15	
6796.430	4.3478542841472964e-15	
6797.686	 4.305324160741173e-15	
6798.942	4.2744097356311006e-15	
6800.198	 4.294574144730047e-15	
6801.454	 4.310612921214553e-15	
6802.709	 4.291473691200045e-15	
6803.965	  4.26797184073281e-15	
6805.221	4.2518347881369774e-15	
6806.477	 4.245706137660159e-15	
6807.732	4.2921910723968314e-15	
6808.988	4.2864020677921424e-15	
6810.244	 4.245862149272164e-15	
6811.500	 4.204575013581518e-15	
6812.756	4.1910457799479866e-15	
6814.011	4.1678637926448936e-15	
6815.267	 4.183225629938332e-15	
6816.523	4.2364811664236655e-15	
6817.779	 4.221984169352938e-15	
6819.035	 4.151298263243828e-15	
6820.290	 4.098729362398606e-15	
6821.546	 4.165577455561401e-15	
6822.802	 4.217919241399124e-15	
6824.058	4.1920142990718516e-15	
6825.313	 4.160528837244838e-15	
6826.569	 4.116235836857545e-15	
6827.825	4.1388307986369045e-15	
6829.081	4.1284766097996524e-15	
6830.337	 4.119788403294032e-15	
6831.592	 4.085219720844816e-15	
6832.848	 4.094780732346187e-15	
6834.104	  4.13618867435829e-15	
6835.360	 4.129256937406646e-15	
6836.615	  4.09242802054198e-15	
6837.871	 4.075773403232568e-15	
6839.127	 4.046965782549945e-15	
6840.383	 4.084658272153017e-15	
6841.639	 4.088360960135988e-15	
6842.894	   4.0713922465473e-15	
6844.150	 4.025237954520594e-15	
6845.406	4.0094091906772804e-15	
6846.662	 4.021767835621018e-15	
6847.918	 4.051421263561562e-15	
6849.173	  4.05984820015573e-15	
6850.429	 4.041180192645633e-15	
6851.685	 4.031251367215921e-15	
6852.941	 4.034110710897819e-15	
6854.196	3.9996409484035896e-15	
6855.452	  3.98137336402286e-15	
6856.708	 4.007735609090091e-15	
6857.964	3.9987295464282156e-15	
6859.220	 3.936057762180333e-15	
6860.475	3.8827494585297285e-15	
6861.731	 3.791949502118872e-15	
6862.987	3.6855209231860355e-15	
6864.243	 3.605923350658129e-15	
6865.499	 3.546963777144674e-15	
6866.754	3.5400253388205927e-15	
6868.010	 3.541927019057123e-15	
