6379.091	1.1591042592534221e-15	
6380.588	  1.12762693165328e-15	
6382.085	1.0634712589037335e-15	
6383.582	1.0537706641609128e-15	
6385.078	1.0322558260260287e-15	
6386.575	1.0391219837932255e-15	
6388.072	1.0078000506176658e-15	
6389.569	1.0109634117185506e-15	
6391.066	1.0056935138414023e-15	
6392.563	 9.888456645519052e-16	
6394.060	 9.858408982184435e-16	
6395.556	 9.943625222182356e-16	
6397.053	 9.878062643160817e-16	
6398.550	  9.87160861843273e-16	
6400.047	 9.475015021780673e-16	
6401.544	 9.232302798734994e-16	
6403.041	  9.42965016201838e-16	
6404.538	 9.141948230510029e-16	
6406.034	 8.747443746545436e-16	
6407.531	 8.817634376907806e-16	
6409.028	 9.311822428477051e-16	
6410.525	 9.044874720288521e-16	
6412.022	 9.093640833302835e-16	
6413.519	 9.410376986246352e-16	
6415.016	 9.290405023001974e-16	
6416.512	  8.98466560365163e-16	
6418.009	 9.017211312369984e-16	
6419.506	  8.88277913339185e-16	
6421.003	 9.042986518012702e-16	
6422.500	  9.12656169332081e-16	
6423.997	 9.221663436758998e-16	
6425.494	   9.1237222780341e-16	
6426.990	 9.486866958099523e-16	
6428.487	 9.975447297825136e-16	
6429.984	 9.959422470036088e-16	
6431.481	 9.476357387805385e-16	
6432.978	 9.658131527233863e-16	
6434.475	 9.699104805431867e-16	
6435.972	 9.961344453708558e-16	
6437.468	1.0499306083461134e-15	
6438.965	1.0382089970995966e-15	
6440.462	1.0260804089218792e-15	
6441.959	1.0380891620399072e-15	
6443.456	 1.044982878314896e-15	
6444.953	1.0157927290646742e-15	
6446.450	1.0384068849652264e-15	
6447.946	1.1344601970079506e-15	
6449.443	1.1744084765129125e-15	
6450.940	1.1707935114778861e-15	
6452.437	1.2185739188973642e-15	
6453.934	 1.240845460317172e-15	
6455.431	1.2815803129735676e-15	
6456.928	 1.288455182785163e-15	
6458.424	1.3334100430702402e-15	
6459.921	1.3337475014430752e-15	
6461.418	1.3076462164242871e-15	
6462.915	1.3657820442910912e-15	
6464.412	1.4053917986422712e-15	
6465.909	1.4586490594425748e-15	
6467.406	1.4907712561250523e-15	
6468.902	1.5591611602492373e-15	
6470.399	1.6498002033933476e-15	
6471.896	1.6708796171051165e-15	
6473.393	1.7028638434518085e-15	
6474.890	1.7673409728599883e-15	
6476.387	1.7706398151411155e-15	
6477.884	 1.812681296660506e-15	
6479.380	 1.861555865737743e-15	
6480.877	1.9136627810837564e-15	
6482.374	  1.98993228487459e-15	
6483.871	2.0385045993502356e-15	
6485.368	2.0822515080098964e-15	
6486.865	2.1817519448853517e-15	
6488.362	2.2158693775319776e-15	
6489.858	2.2468593640362606e-15	
6491.355	 2.363243387362931e-15	
6492.852	2.4616290381489895e-15	
6494.349	2.5268893625689382e-15	
6495.846	 2.528176611578066e-15	
6497.343	 2.584477754013214e-15	
6498.840	 2.748916703056336e-15	
6500.336	 2.871109348638284e-15	
6501.833	 2.960934082326344e-15	
6503.330	 3.019736826081717e-15	
6504.827	3.0985737160178277e-15	
6506.324	 3.138332641904734e-15	
6507.821	3.2470393983509972e-15	
6509.318	 3.378809958866885e-15	
6510.814	 3.474089499129537e-15	
6512.311	 3.562315839365655e-15	
6513.808	 3.627636614705921e-15	
6515.305	 3.792089787495001e-15	
6516.802	 3.893706006581592e-15	
6518.299	 3.977499871983793e-15	
6519.796	 4.085571893766715e-15	
6521.292	 4.205778548819387e-15	
6522.789	 4.337842474095643e-15	
6524.286	 4.473149413450143e-15	
6525.783	 4.538212383394936e-15	
6527.280	4.6637938364511894e-15	
6528.777	 4.753213193379469e-15	
6530.274	  4.88190075695913e-15	
6531.770	 5.034711793682229e-15	
6533.267	 5.235239942155296e-15	
6534.764	 5.372993365814438e-15	
6536.261	5.5140591443133665e-15	
6537.758	 5.643598354682215e-15	
6539.255	 5.774490598885245e-15	
6540.752	5.8876156064194684e-15	
6542.248	6.0338552725103335e-15	
6543.745	 6.154385517783532e-15	
6545.242	 6.263607885020745e-15	
6546.739	 6.435053806916041e-15	
6548.236	 6.504579477154908e-15	
6549.733	 6.619893163598298e-15	
6551.230	6.7285270233465304e-15	
6552.726	 6.864856294441706e-15	
6554.223	 7.021909563396544e-15	
6555.720	 7.123040397152345e-15	
6557.217	 7.181380869164109e-15	
6558.714	 7.217790102878091e-15	
6560.211	 7.225006875983134e-15	
6561.707	 7.318880043364265e-15	
6563.204	 7.387095351006826e-15	
6564.701	 7.399231762244819e-15	
6566.198	 7.422608488725503e-15	
6567.695	  7.43059156614399e-15	
6569.192	 7.512216310287716e-15	
6570.689	 7.488960485647669e-15	
6572.185	 7.457412217114566e-15	
6573.682	 7.378971814097012e-15	
6575.179	 7.359924440292056e-15	
6576.676	  7.37560789817813e-15	
6578.173	 7.398892170310091e-15	
6579.670	 7.372295543338344e-15	
6581.167	 7.312228664161022e-15	
6582.663	 7.225684281884346e-15	
6584.160	 7.182088500525481e-15	
6585.657	7.0915330218888696e-15	
6587.154	 7.017446863102469e-15	
6588.651	7.0314430291243675e-15	
6590.148	6.9980741211087414e-15	
6591.645	 7.039870598604018e-15	
6593.141	7.0413729817707495e-15	
6594.638	  6.99664463464004e-15	
6596.135	 6.949478693045915e-15	
6597.632	 6.885290483477491e-15	
6599.129	 6.795321734361613e-15	
6600.626	 6.740387849506604e-15	
6602.123	 6.673120198938443e-15	
6603.619	 6.635459275580226e-15	
6605.116	 6.679195516430419e-15	
6606.613	 6.632934560672821e-15	
6608.110	 6.577657527946592e-15	
6609.607	6.5903593330863846e-15	
6611.104	  6.53306964030721e-15	
6612.601	 6.492857332517918e-15	
6614.097	   6.4539500534202e-15	
6615.594	6.4034308637166604e-15	
6617.091	6.3381438697730425e-15	
6618.588	 6.243399497952031e-15	
6620.085	 6.183325506901732e-15	
6621.582	6.1592713745198355e-15	
6623.079	 6.094871586730299e-15	
6624.575	 6.041687222628026e-15	
6626.072	 5.910485611950426e-15	
6627.569	 5.916802733123674e-15	
6629.066	5.8814709481659516e-15	
6630.563	 5.849673764078597e-15	
6632.060	 5.782623025636284e-15	
6633.557	 5.681735773529999e-15	
6635.053	 5.681026364200383e-15	
6636.550	 5.697890393000907e-15	
6638.047	 5.618552116019804e-15	
6639.544	5.5668256858781455e-15	
6641.041	 5.552424143096465e-15	
6642.538	 5.466528719229086e-15	
6644.035	 5.370527323859106e-15	
6645.531	  5.39134377606749e-15	
6647.028	5.3438080170784764e-15	
6648.525	5.2398199883535195e-15	
6650.022	 5.267166917924511e-15	
6651.519	 5.252128862511245e-15	
6653.016	 5.190904526006656e-15	
6654.513	 5.171060622428096e-15	
6656.009	5.0969460161497806e-15	
6657.506	 4.899739112357723e-15	
6659.003	4.8791893553860366e-15	
6660.500	 4.891444890496422e-15	
6661.997	 4.810821142474436e-15	
6663.494	 4.738792092947098e-15	
6664.991	4.7381929176486495e-15	
6666.487	 4.680896112996497e-15	
6667.984	  4.72266058706337e-15	
6669.481	 4.754797363085454e-15	
6670.978	 4.703024705769435e-15	
6672.475	 4.641405660314533e-15	
6673.972	4.6253968342396875e-15	
6675.469	 4.651625421784792e-15	
6676.965	 4.603421146735789e-15	
6678.462	 4.527480567070217e-15	
6679.959	 4.505823135882112e-15	
6681.456	 4.538315505553125e-15	
6682.953	 4.574162901301797e-15	
6684.450	 4.560463655976754e-15	
6685.947	 4.512346501371739e-15	
6687.443	 4.504489659698622e-15	
6688.940	 4.431502285287417e-15	
6690.437	 4.413671041761802e-15	
6691.934	 4.281811582833682e-15	
6693.431	4.1982328515890844e-15	
6694.928	 4.164270102179743e-15	
6696.425	 4.206416839419217e-15	
6697.921	4.1708610304626684e-15	
6699.418	 4.185038549245522e-15	
6700.915	 4.153262700777103e-15	
6702.412	 4.129642392646902e-15	
6703.909	 4.065759993616559e-15	
6705.406	 4.040388386765376e-15	
6706.903	 4.164895947001861e-15	
6708.399	4.0993138103296295e-15	
6709.896	4.0820977438166655e-15	
6711.393	 4.037108035353993e-15	
6712.890	  4.02366481745618e-15	
6714.387	 4.040676417621009e-15	
6715.884	4.0554797812259816e-15	
6717.381	 3.991305795403515e-15	
6718.877	 3.949797348763872e-15	
6720.374	3.9602482461059356e-15	
6721.871	 3.962995207043923e-15	
6723.368	 3.937625378160985e-15	
6724.865	 3.926369061204093e-15	
6726.362	 3.923625656202595e-15	
6727.859	 3.940651480113382e-15	
6729.355	 3.872320604534919e-15	
6730.852	 3.834497886066439e-15	
6732.349	3.8282518836229765e-15	
6733.846	3.7471427502702005e-15	
6735.343	3.8137383288418826e-15	
6736.840	 3.820194131538214e-15	
6738.337	  3.78604647343143e-15	
6739.833	3.8720503533617325e-15	
6741.330	 3.863471656581286e-15	
6742.827	  3.75557387568634e-15	
6744.324	 3.787817329803103e-15	
6745.821	 3.851733510230094e-15	
6747.318	 3.801178761161662e-15	
6748.814	3.7419404151863496e-15	
6750.311	  3.79066385696279e-15	
6751.808	3.7446535947276875e-15	
6753.305	 3.733807988435311e-15	
6754.802	3.7698474047544055e-15	
6756.299	3.6252239117979294e-15	
6757.796	 3.609849820386424e-15	
6759.292	3.6181351524065016e-15	
6760.789	3.4760932693412596e-15	
6762.286	3.5137719723819236e-15	
6763.783	 3.596511502615045e-15	
6765.280	 3.593661419518868e-15	
6766.777	 3.529585221949857e-15	
6768.274	3.5207184943137782e-15	
6769.770	3.4750015968390434e-15	
6771.267	3.5137293011440516e-15	
6772.764	3.5316654447960997e-15	
6774.261	3.5099671203383683e-15	
6775.758	3.4888733050838173e-15	
6777.255	3.4719772728548905e-15	
6778.752	 3.429215358602767e-15	
6780.248	3.4203984140775384e-15	
6781.745	3.3878562612956737e-15	
6783.242	3.3152458161523344e-15	
6784.739	3.3798322906075597e-15	
6786.236	3.3445822921890914e-15	
6787.733	 3.369784992057032e-15	
6789.230	3.2900875654905096e-15	
6790.726	 3.280442087763273e-15	
6792.223	3.3519377468172162e-15	
6793.720	 3.336624106326029e-15	
6795.217	 3.328722815446796e-15	
6796.714	3.2452898775982597e-15	
6798.211	 3.246312209338935e-15	
6799.708	3.2837295510476344e-15	
6801.204	3.2511962881069933e-15	
6802.701	3.2433305565926535e-15	
6804.198	3.2322627042696955e-15	
6805.695	 3.237232125513497e-15	
6807.192	 3.190615576106969e-15	
6808.689	3.1555753779413684e-15	
6810.186	  3.22429207262892e-15	
6811.682	 3.224546322087906e-15	
6813.179	 3.200319726786279e-15	
6814.676	 3.151292252440002e-15	
6816.173	3.1493329314343954e-15	
6817.670	 3.192608678509223e-15	
6819.167	3.1222135817987197e-15	
6820.664	 3.104145868496567e-15	
6822.160	3.1619885093998277e-15	
6823.657	 3.125337472004573e-15	
6825.154	3.0909337864705582e-15	
6826.651	3.0266104513155415e-15	
6828.148	3.0281999549262602e-15	
6829.645	3.1007463932127926e-15	
6831.142	 3.075429903377194e-15	
6832.638	3.0589552496222492e-15	
6834.135	 3.096050779078667e-15	
6835.632	3.0703751396576483e-15	
6837.129	2.9675054529585775e-15	
6838.626	3.0445590407453025e-15	
6840.123	  3.05476280050136e-15	
6841.620	3.0653132640651244e-15	
6843.116	3.0431686695779846e-15	
6844.613	 2.956720297586519e-15	
6846.110	3.0297805686957558e-15	
6847.607	3.0797219187197836e-15	
6849.104	3.0720499857441103e-15	
6850.601	 3.060169601933346e-15	
6852.098	3.0753712304251206e-15	
6853.594	 3.056186953065326e-15	
6855.091	3.0714508104456627e-15	
6856.588	3.0617875530359798e-15	
6858.085	3.0622035976052282e-15	
6859.582	 3.066013783553517e-15	
6861.079	 3.070218678452119e-15	
6862.576	3.0715237071436936e-15	
6864.072	 3.088638429466713e-15	
6865.569	3.1089961658679775e-15	
6867.066	   3.1172832758563e-15	
6868.563	 3.109232635644516e-15	
6870.060	3.1353616569679206e-15	
6871.557	3.1131441657827504e-15	
6873.054	3.1100220535451413e-15	
6874.550	 3.096529052536478e-15	
6876.047	 3.086977807126208e-15	
6877.544	3.0731327684051033e-15	
6879.041	3.0576253293752494e-15	
6880.538	3.0733692381816423e-15	
6882.035	3.0543307542179094e-15	
6883.532	3.0804117703987084e-15	
6885.028	 3.060715438184454e-15	
6886.525	3.0751756539182086e-15	
6888.022	3.0821239538183082e-15	
6889.519	3.0554597640532634e-15	
6891.016	3.0745942583022074e-15	
6892.513	3.0602905037739825e-15	
6894.010	3.0625378556352226e-15	
6895.506	3.0593552924772955e-15	
6897.003	3.0493026600220337e-15	
6898.500	3.0600647018069118e-15	
6899.997	3.0414902675550333e-15	
6901.494	 3.045097765123432e-15	
6902.991	3.0609252384373232e-15	
6904.488	3.0303157371373956e-15	
6905.984	 3.056942589569303e-15	
6907.481	 3.037255147196272e-15	
6908.978	 3.039911431753782e-15	
6910.475	3.0396394026123507e-15	
6911.972	3.0321345986516748e-15	
6913.469	3.0293218528886356e-15	
6914.966	 3.037143135196859e-15	
6916.462	 3.026402429030917e-15	
6917.959	 3.026939375440802e-15	
6919.456	 3.020017745064372e-15	
6920.953	 3.034069028101856e-15	
6922.450	3.0121537915182764e-15	
6923.947	 3.026050391318476e-15	
6925.443	3.0184780245645035e-15	
6926.940	3.0190754218947064e-15	
6928.437	3.0168405158111788e-15	
6929.934	 3.009305486390344e-15	
6931.431	3.0177828389808444e-15	
6932.928	2.9983780935587136e-15	
6934.425	3.0159995368314587e-15	
6935.921	2.9765481994508772e-15	
6937.418	2.9181775019789547e-15	
6938.915	2.9236803136961523e-15	
6940.412	2.8743416949070613e-15	
6941.909	2.9001489039781843e-15	
6943.406	2.9734972059430544e-15	
6944.903	2.9001951311525453e-15	
6946.399	2.8954141745426763e-15	
6947.896	2.9581000009443687e-15	
6949.393	2.9949821742114282e-15	
6950.890	 2.923264269126904e-15	
6952.387	 2.950589863078959e-15	
6953.884	 2.958083999230167e-15	
6955.381	2.9293449205236134e-15	
6956.877	2.9115581262041156e-15	
6958.374	 2.844932322172274e-15	
6959.871	 2.901028998259287e-15	
6961.368	2.9238830020760424e-15	
6962.865	2.9241905905823673e-15	
6964.362	2.8655211944453435e-15	
6965.859	2.8157078581349306e-15	
6967.355	2.8907114485355718e-15	
6968.852	2.8921640485914523e-15	
6970.349	 2.892084040020443e-15	
6971.846	 2.889555769176548e-15	
6973.343	2.8382738310960524e-15	
6974.840	 2.812399059231633e-15	
6976.337	2.8206755014104876e-15	
6977.833	 2.873266024119047e-15	
6979.330	2.8713671540337587e-15	
6980.827	 2.841470617999937e-15	
6982.324	 2.817690292727717e-15	
6983.821	2.7834466243357212e-15	
6985.318	2.8812882168389167e-15	
6986.815	2.7941499931685256e-15	
6988.311	 2.741246548048908e-15	
6989.808	2.7818731224392043e-15	
6991.305	2.7761142832947767e-15	
6992.802	2.7876479632978336e-15	
6994.299	2.7490642744206426e-15	
6995.796	2.7777055648737404e-15	
6997.293	2.8767881792117026e-15	
6998.789	2.9088129432343726e-15	
7000.286	 2.932875965457492e-15	
7001.783	 2.871973441205185e-15	
7003.280	2.8447687490937658e-15	
7004.777	  2.89041274987047e-15	
7006.274	2.9685171168897842e-15	
7007.771	2.9972384159138915e-15	
7009.267	 2.929295137412763e-15	
7010.764	 2.870471058038454e-15	
7012.261	2.9413070908736313e-15	
7013.758	2.9845846159167037e-15	
7015.255	2.8971708071683924e-15	
7016.752	2.9220250252603813e-15	
7018.249	 2.934623708241985e-15	
7019.745	2.9599704235377428e-15	
7021.242	 2.902698510441015e-15	
7022.739	2.9193385152427125e-15	
7024.236	 2.964168206563366e-15	
7025.733	 2.888707678323849e-15	
7027.230	 2.854094192536965e-15	
7028.727	  3.04712642689058e-15	
7030.223	 3.047170876096696e-15	
7031.720	3.0012886275752086e-15	
7033.217	3.0393584836296954e-15	
7034.714	 3.007115029512933e-15	
7036.211	3.0081924782691923e-15	
7037.708	 3.004275614226224e-15	
7039.205	2.9181703901059757e-15	
7040.701	3.0105269505744203e-15	
7042.198	3.0599082406013826e-15	
7043.695	3.1110497191905502e-15	
7045.192	3.1065639053092936e-15	
7046.689	  3.04048393752856e-15	
7048.186	3.0735577028155753e-15	
7049.683	3.0847855722805525e-15	
7051.179	 3.066040453077187e-15	
7052.676	 3.051471781280509e-15	
7054.173	 3.030495311930106e-15	
7055.670	2.9958284870958826e-15	
7057.167	3.0665613977728698e-15	
7058.664	 3.117395287855713e-15	
7060.161	  3.11373267327173e-15	
7061.657	3.0561709513511242e-15	
7063.154	 3.121077460090387e-15	
7064.651	3.1098495906254104e-15	
7066.148	3.0952844747652216e-15	
7067.645	 3.116403181575197e-15	
7069.142	 3.154873080484731e-15	
7070.639	3.1721442640132793e-15	
7072.135	3.2055736229492254e-15	
7073.632	3.2260967103972426e-15	
7075.129	 3.163083737838533e-15	
7076.626	 3.183012983892837e-15	
7078.123	 3.196564657853574e-15	
7079.620	3.1607777130252197e-15	
7081.117	 3.318346592771007e-15	
7082.613	3.2636118403593978e-15	
7084.110	3.2575934178512513e-15	
7085.607	 3.228420514893002e-15	
7087.104	 3.213818061699676e-15	
7088.601	 3.154433922328302e-15	
7090.098	3.1611333066741505e-15	
7091.595	3.1275866018340577e-15	
7093.091	3.1479336704258547e-15	
7094.588	3.1255846095905798e-15	
7096.085	3.1217050828807493e-15	
7097.582	3.1340495164033676e-15	
7099.079	3.1572164426311823e-15	
7100.576	3.1837597305555903e-15	
7102.073	3.1481150231868092e-15	
7103.569	3.0912040376437457e-15	
7105.066	  3.07907473827873e-15	
7106.563	 3.057780012612534e-15	
7108.060	3.0635388517569615e-15	
7109.557	3.1479941213461727e-15	
7111.054	 3.088448186864535e-15	
7112.550	 3.092934000745792e-15	
7114.047	3.1273785795494336e-15	
7115.544	3.1059825096932924e-15	
7117.041	3.0480527483460437e-15	
7118.538	3.0773767786050873e-15	
7120.035	  3.02508495456163e-15	
7121.532	3.0387468625535354e-15	
7123.028	3.0399772165788344e-15	
7124.525	 2.991556029403984e-15	
7126.022	 3.054558334153225e-15	
7127.519	 3.078340437393689e-15	
7129.016	3.0285146553055636e-15	
7130.513	 3.070488929625306e-15	
7132.010	 3.071331686573271e-15	
7133.506	 3.038156577096311e-15	
7135.003	3.0542631914246125e-15	
7136.500	 3.045117322774123e-15	
7137.997	 3.089836780063608e-15	
7139.494	 3.084959813168528e-15	
7140.991	3.0365937430092618e-15	
7142.488	3.0133734777341075e-15	
7143.984	3.0209902936941967e-15	
7145.481	3.0227309246057107e-15	
7146.978	3.0271367299159582e-15	
7148.475	 3.060989245294131e-15	
7149.972	3.0978963101166153e-15	
7151.469	3.0333471729945274e-15	
7152.966	  3.02766478648462e-15	
7154.462	3.0338645617537213e-15	
7155.959	3.0212676567403624e-15	
7157.456	 2.985086002961696e-15	
7158.953	2.9617892850520215e-15	
7160.450	  2.97908713810424e-15	
7161.947	2.9684459981599984e-15	
7163.444	2.9723308587745627e-15	
7164.940	2.9605927124233706e-15	
7166.437	 2.892370292907832e-15	
7167.934	2.8172973617456493e-15	
7169.431	2.9397798161514757e-15	
7170.928	 2.902789186821492e-15	
7172.425	2.8526327026398614e-15	
7173.922	2.8350557085732326e-15	
7175.418	 2.869039793601509e-15	
7176.915	2.8654874130486946e-15	
7178.412	2.8582510822929615e-15	
7179.909	 2.818662841357542e-15	
7181.406	2.7939330810426783e-15	
7182.903	2.7551662614362878e-15	
7184.400	2.7217511262462995e-15	
7185.896	2.7304773943910513e-15	
7187.393	 2.790732738202305e-15	
7188.890	2.8401744791495852e-15	
7190.387	 2.774809254603202e-15	
7191.884	2.7886400695783494e-15	
7193.381	2.8246510384055296e-15	
7194.878	2.7782087298869764e-15	
7196.374	2.7180636201068914e-15	
7197.871	2.7599578858556245e-15	
7199.368	2.7271845972019556e-15	
7200.865	 2.710414800718399e-15	
7202.362	2.7055431677280526e-15	
7203.859	  2.77103996192454e-15	
7205.356	 2.754159931409815e-15	
7206.852	2.7971049763911372e-15	
7208.349	  2.87531957744162e-15	
7209.846	2.8996012897588316e-15	
7211.343	 2.896128917777026e-15	
7212.840	 2.915181625486716e-15	
7214.337	2.9703448682452866e-15	
7215.834	 2.995147525258181e-15	
7217.330	3.0451048769964106e-15	
7218.827	  3.03874864052178e-15	
7220.324	2.9828297612592323e-15	
7221.821	 3.017560592950263e-15	
7223.318	 3.042624611295121e-15	
7224.815	3.0296863363787892e-15	
7226.312	3.0290142643823108e-15	
7227.808	3.0733319008485045e-15	
7229.305	3.0738332878934963e-15	
7230.802	 3.008626302520887e-15	
7232.299	2.9840903407446905e-15	
7233.796	2.9620310887332944e-15	
7235.293	3.0094921730560325e-15	
7236.790	3.0717868464439018e-15	
7238.286	 3.062118255129485e-15	
7239.783	 2.990183437919113e-15	
7241.280	2.9537350889037482e-15	
7242.777	2.9046418297324194e-15	
7244.274	  3.00309682128002e-15	
7245.771	  3.02605572522321e-15	
7247.268	2.9919756299097217e-15	
7248.764	3.0526754657821384e-15	
7250.261	 3.005077477904562e-15	
7251.758	2.9480527023938408e-15	
7253.255	 2.961190109753574e-15	
7254.752	3.0313131773226457e-15	
7256.249	 3.013910424143993e-15	
7257.746	2.9601446644257183e-15	
7259.242	2.9413924333493746e-15	
7260.739	2.9493808446725956e-15	
7262.236	2.9619777496859545e-15	
7263.733	2.9776967669369226e-15	
7265.230	 3.030692666405262e-15	
7266.727	 3.030280177772503e-15	
7268.224	 3.026126843952996e-15	
7269.720	 2.992149870797698e-15	
7271.217	 2.999331084537847e-15	
7272.714	3.0547788022155617e-15	
7274.211	 3.017974859551267e-15	
7275.708	 3.039973660642345e-15	
7277.205	 3.057813794009183e-15	
7278.702	3.0899470140947768e-15	
7280.198	 3.127760842722034e-15	
7281.695	3.2244574236756733e-15	
7283.192	3.2852852732617046e-15	
7284.689	3.2268825723613782e-15	
7286.186	3.1952329596383297e-15	
7287.683	3.2139318516673342e-15	
7289.179	3.2012193787180727e-15	
7290.676	3.1614977901643038e-15	
7292.173	 3.139065164821531e-15	
7293.670	3.2229497066042087e-15	
7295.167	 3.274027178336569e-15	
7296.664	 3.249665457448348e-15	
7298.161	 3.333365090533582e-15	
7299.657	3.3071969539087955e-15	
7301.154	 3.272955063485044e-15	
7302.651	 3.288862545369945e-15	
7304.148	 3.393268396632395e-15	
7305.645	  3.41331676655909e-15	
7307.142	 3.382607699037462e-15	
7308.639	  3.42330005825281e-15	
7310.135	 3.484382157297827e-15	
7311.632	3.5073499510822403e-15	
7313.129	 3.620108697158065e-15	
7314.626	 3.646678654606144e-15	
7316.123	 3.636775371483432e-15	
7317.620	 3.640921593429961e-15	
7319.117	 3.576864953511641e-15	
7320.613	  3.63436266857544e-15	
7322.110	3.6032695599129665e-15	
7323.607	3.5873869695834916e-15	
7325.104	 3.585256963626398e-15	
7326.601	 3.578399340106776e-15	
7328.098	3.5493740085128335e-15	
7329.595	 3.575559924820067e-15	
7331.091	  3.54558515818348e-15	
7332.588	3.4989437172215263e-15	
7334.085	 3.588094600944863e-15	
7335.582	 3.548369456454605e-15	
7337.079	 3.565133919033428e-15	
7338.576	  3.62039317207721e-15	
7340.073	 3.616353628225361e-15	
7341.569	 3.532760673234806e-15	
7343.066	 3.552323657830711e-15	
7344.563	  3.51573129338753e-15	
7346.060	3.4862027967803506e-15	
7347.557	  3.48043151185821e-15	
7349.054	3.4215078662622014e-15	
7350.551	3.4432399721165816e-15	
7352.047	3.4617895148130347e-15	
7353.544	 3.388960379575603e-15	
7355.041	3.3454623864701935e-15	
7356.538	  3.38843943487992e-15	
7358.035	  3.42922780438048e-15	
7359.532	3.4227293304462768e-15	
7361.029	3.4179785992965674e-15	
7362.525	 3.436183216153558e-15	
7364.022	 3.439424452263558e-15	
7365.519	3.4522933864183488e-15	
7367.016	  3.39551397052539e-15	
7368.513	3.4253056064327777e-15	
7370.010	3.4262657092848896e-15	
7371.507	3.4098835098786664e-15	
7373.003	3.3630767178699604e-15	
7374.500	3.3636563355177166e-15	
7375.997	  3.40491231066662e-15	
7377.494	3.4205815448067375e-15	
7378.991	3.3409018979226618e-15	
7380.488	3.2867680987777447e-15	
7381.985	3.3030649557082243e-15	
7383.481	 3.363531877740591e-15	
7384.978	3.2937981852170984e-15	
7386.475	3.2651444489862873e-15	
7387.972	 3.284963461009423e-15	
7389.469	3.3447814246324922e-15	
7390.966	 3.235733298283256e-15	
7392.463	 3.199256501775977e-15	
7393.959	3.2148066120437024e-15	
7395.456	3.2250814905295462e-15	
7396.953	 3.242765162690854e-15	
7398.450	3.2378028533200305e-15	
7399.947	 3.196477537409586e-15	
7401.444	3.2086512859807177e-15	
7402.941	3.1915596772448786e-15	
7404.437	 3.179937098829589e-15	
7405.934	3.1556873899407817e-15	
7407.431	 3.107589792986458e-15	
7408.928	 3.102270111998459e-15	
7410.425	3.1793308116581625e-15	
7411.922	 3.199048479491353e-15	
7413.419	3.2041192449250995e-15	
7414.915	3.1103136403372644e-15	
7416.412	3.0980385475761874e-15	
7417.909	 3.118122476867776e-15	
7419.406	3.0723397945679888e-15	
7420.903	 3.031707886272958e-15	
7422.400	 3.021980622006468e-15	
7423.897	3.0025545409654007e-15	
7425.393	 3.057641331089451e-15	
7426.890	2.9990892808565745e-15	
7428.387	 3.029670334664587e-15	
7429.884	 3.010766976287448e-15	
7431.381	 2.988211671135794e-15	
7432.878	 3.089708766349993e-15	
7434.375	 3.049185314117887e-15	
7435.871	2.9800116815914592e-15	
7437.368	2.9210880359954496e-15	
7438.865	2.9543467099799087e-15	
7440.362	3.0316527692573744e-15	
7441.859	3.0103011486073495e-15	
7443.356	 3.010510948860218e-15	
7444.853	2.9445412151106532e-15	
7446.349	2.9137290254308355e-15	
7447.846	 2.949777331591153e-15	
7449.343	2.9243861670892793e-15	
7450.840	 2.986943979777357e-15	
7452.337	3.0052677205067394e-15	
7453.834	3.0668032014541427e-15	
7455.331	  3.03162432176546e-15	
7456.827	3.0389051017273096e-15	
7458.324	2.9999711531059216e-15	
7459.821	3.0296650007598532e-15	
7461.318	 3.085569656276444e-15	
7462.815	3.0735025857999912e-15	
7464.312	 3.127954641260701e-15	
7465.809	3.1275083712312933e-15	
7467.305	3.0900412464117433e-15	
7468.802	3.0926086325570207e-15	
7470.299	 3.083018271845368e-15	
7471.796	3.0990733250945752e-15	
7473.293	   3.1309967449273e-15	
7474.790	 3.142359739978871e-15	
7476.286	3.1265269327602453e-15	
7477.783	 3.110110951957374e-15	
7479.280	3.1040605260208236e-15	
7480.777	3.1173881759827344e-15	
7482.274	3.0797023610690922e-15	
7483.771	 3.084597107646619e-15	
7485.268	3.1508264247599033e-15	
7486.764	3.1560518734309353e-15	
7488.261	3.1373636492113985e-15	
7489.758	  3.07966324576771e-15	
7491.255	3.0752983337270893e-15	
7492.752	 3.064491842736095e-15	
7494.249	3.0761001974054274e-15	
7495.746	3.0102015823856487e-15	
7497.242	2.9813682713621286e-15	
7498.739	3.0090530148996037e-15	
7500.236	  2.97096537916267e-15	
7501.733	 2.953838211061938e-15	
7503.230	2.9794533995626387e-15	
7504.727	 3.064218035626419e-15	
7506.224	3.0331498185193712e-15	
7507.720	3.0143602501098898e-15	
7509.217	3.0101464653700646e-15	
7510.714	2.9949128334498866e-15	
7512.211	2.9821025722471697e-15	
7513.708	3.0073106060198447e-15	
7515.205	3.0445697085547703e-15	
7516.702	3.0610977013570545e-15	
7518.198	3.0193776764962974e-15	
7519.695	 3.069429260551494e-15	
7521.192	3.0556233371317715e-15	
7522.689	  3.08068379954014e-15	
7524.186	3.0632277073141474e-15	
7525.683	 3.033786331150956e-15	
7527.180	3.1541352236632003e-15	
7528.676	3.1655533357303548e-15	
7530.173	 3.161071077785588e-15	
7531.670	3.1224429397022797e-15	
7533.167	3.1014202431775157e-15	
7534.664	3.0515589017244973e-15	
7536.161	3.0992386761413276e-15	
7537.658	3.1324849043480738e-15	
7539.154	3.0903968400606737e-15	
7540.651	 3.078395554409273e-15	
