8399.689	3.9948758192400315e-16	
8402.969	3.9308802058357386e-16	
8406.249	 3.903715256601421e-16	
8409.530	 3.856611174060667e-16	
8412.810	3.8178069879377703e-16	
8416.090	 3.819165740136559e-16	
8419.370	 3.831953758601825e-16	
8422.650	 3.880164224805189e-16	
8425.930	 3.906481215757944e-16	
8429.210	3.9686173777876696e-16	
8432.490	4.0263471851757085e-16	
8435.770	 4.105442512836669e-16	
8439.050	4.1936079656879055e-16	
8442.330	 4.398200109545858e-16	
8445.610	 4.543921740232243e-16	
8448.890	 4.719112949625331e-16	
8452.170	 4.903903248660528e-16	
8455.451	 5.162478031881332e-16	
8458.731	 5.447929054731065e-16	
8462.011	 5.782257806193818e-16	
8465.291	 6.150947038594426e-16	
8468.571	 6.536932600990605e-16	
8471.851	  7.02289850162778e-16	
8475.131	 7.525994169026647e-16	
8478.411	 8.064152911368093e-16	
8481.691	  8.61189459176533e-16	
8484.971	 9.282863790482235e-16	
8488.251	 9.907381026955878e-16	
8491.531	1.0460221561258076e-15	
8494.811	 1.119665313931155e-15	
8498.091	1.1919840416586342e-15	
8501.371	1.2656443605244418e-15	
8504.652	1.3634129409143654e-15	
8507.932	 1.462479705054394e-15	
8511.212	1.5558126560524338e-15	
8514.492	1.6676169649504933e-15	
8517.772	1.7660225235257328e-15	
8521.052	 1.863486242723952e-15	
8524.332	1.9458361150274776e-15	
8527.612	 2.017293761309514e-15	
8530.892	 2.072660389724772e-15	
8534.172	 2.116290871733557e-15	
8537.452	2.1296108830730894e-15	
8540.732	2.1299086779457807e-15	
8544.012	 2.115933517886328e-15	
8547.292	2.0788646178181985e-15	
8550.573	2.0554599597729497e-15	
8553.853	 2.016339808242757e-15	
8557.133	1.9784966415056305e-15	
8560.413	1.9346329709694153e-15	
8563.693	 1.862777591874361e-15	
8566.973	1.8101718752449023e-15	
8570.253	1.7504392711537464e-15	
8573.533	1.6863790514041913e-15	
8576.813	1.6494625819319146e-15	
8580.093	 1.604472338250196e-15	
8583.373	1.5630556330407736e-15	
8586.653	1.5357311868915914e-15	
8589.933	1.5129079859536994e-15	
8593.213	1.4962274351864064e-15	
8596.494	1.4896900806252233e-15	
8599.774	1.4937522045835618e-15	
8603.054	  1.50610816811489e-15	
8606.334	1.5278522411920802e-15	
8609.614	1.5535332634336642e-15	
8612.894	 1.594806623314537e-15	
8616.174	1.6483016866654905e-15	
8619.454	1.7097988515616108e-15	
8622.734	 1.790453816776158e-15	
8626.014	  1.88011228188743e-15	
8629.294	 1.983274482632573e-15	
8632.574	 2.106616071530596e-15	
8635.854	 2.245195672643112e-15	
8639.134	2.3864624939288626e-15	
8642.415	 2.528009949026845e-15	
8645.695	 2.656565471882328e-15	
8648.975	 2.789617192578377e-15	
8652.255	2.8956634609549745e-15	
8655.535	 2.971520395559685e-15	
8658.815	3.0596939242040795e-15	
8662.095	 3.139417144783053e-15	
8665.375	3.2012100856035754e-15	
8668.655	3.2415799661249272e-15	
8671.935	3.2698654316598794e-15	
8675.215	3.3095115192194692e-15	
8678.495	 3.317709458748711e-15	
8681.775	3.3180334999491648e-15	
8685.055	 3.306082335549868e-15	
8688.335	  3.28456135625866e-15	
8691.616	3.2775727667547888e-15	
8694.896	3.2562365212320635e-15	
8698.176	3.2216438612409237e-15	
8701.456	3.1960960895864424e-15	
8704.736	3.1822693222262626e-15	
8708.016	 3.153636597585528e-15	
8711.296	3.1267300737322585e-15	
8714.576	 3.098085235401787e-15	
8717.856	3.0570248745654497e-15	
8721.136	 3.000589213030937e-15	
8724.416	  2.96516878424113e-15	
8727.696	2.8972937616986916e-15	
8730.976	2.8428508021258495e-15	
8734.256	 2.798835710467927e-15	
8737.537	2.7472132216554224e-15	
8740.817	 2.703350560593352e-15	
8744.097	2.6580917967891387e-15	
8747.377	2.6075242084578628e-15	
8750.657	2.5654695155889797e-15	
8753.937	2.5312271431260562e-15	
8757.217	2.4874836000130624e-15	
8760.497	2.4172282374373833e-15	
8763.777	2.3647890840418027e-15	
8767.057	2.3027912199699033e-15	
8770.337	 2.244093326877082e-15	
8773.617	 2.182053064891104e-15	
8776.897	2.1164614728640146e-15	
8780.177	 2.074567286384141e-15	
8783.458	2.0148972696899577e-15	
8786.738	1.9495630935697702e-15	
8790.018	 1.911936963773758e-15	
8793.298	  1.88360102453157e-15	
8796.578	1.8351391992661722e-15	
8799.858	1.8062712671497184e-15	
8803.138	 1.788413669529686e-15	
8806.418	1.7588280012963395e-15	
8809.698	1.7319729606244501e-15	
8812.978	1.7003744009465389e-15	
8816.258	1.6686839791214586e-15	
8819.538	1.6593554285501348e-15	
8822.818	1.6504700371283414e-15	
8826.098	1.6176469853128892e-15	
8829.378	1.5999468656594326e-15	
8832.659	1.5840789415786362e-15	
8835.939	 1.563577531173592e-15	
8839.219	1.5362238102742128e-15	
8842.499	 1.517884693487151e-15	
8845.779	1.5015009281184045e-15	
8849.059	1.4794227190993131e-15	
8852.339	1.4667366575226628e-15	
8855.619	1.4533136798203695e-15	
8858.899	 1.442674831809204e-15	
8862.179	1.4346323512982487e-15	
8865.459	1.4125854359776436e-15	
8868.739	1.3941968549574905e-15	
8872.019	1.3844423062970964e-15	
8875.299	1.3645980635602623e-15	
8878.580	1.3494438376997804e-15	
8881.860	1.3257030247643413e-15	
8885.140	1.3076950154967463e-15	
8888.420	1.2860983256446848e-15	
8891.700	 1.262520038046545e-15	
8894.980	1.2339549481735063e-15	
8898.260	1.2044954642082489e-15	
8901.540	1.1841030770108338e-15	
8904.820	 1.159759608010999e-15	
8908.100	1.1493579864238418e-15	
8911.380	1.1348599187574254e-15	
8914.660	 1.121821550704269e-15	
8917.940	1.1196148402239191e-15	
8921.220	1.1015028551194185e-15	
8924.501	1.0938510411024684e-15	
8927.781	1.0922944319713157e-15	
8931.061	1.0912213609554823e-15	
8934.341	1.0876962772421328e-15	
8937.621	1.0875125529477945e-15	
8940.901	 1.075164665209624e-15	
8944.181	 1.053046077224744e-15	
8947.461	1.0374274932576927e-15	
8950.741	1.0224872759158907e-15	
8954.021	1.0145255533365128e-15	
8957.301	 9.972877728413363e-16	
8960.581	 9.863619313308278e-16	
8963.861	 9.752130969817515e-16	
8967.141	  9.66456918250482e-16	
8970.422	 9.741696035583582e-16	
8973.702	  9.71230620533431e-16	
8976.982	 9.691907761292027e-16	
8980.262	  9.49914059756528e-16	
8983.542	 9.373397469676978e-16	
8986.822	 9.611190208680508e-16	
8990.102	 9.860981557368136e-16	
8993.382	1.0006011698265387e-15	
8996.662	 9.952264266378256e-16	
8999.942	1.0051816587581894e-15	
9003.222	1.0195274977235822e-15	
9006.502	1.0106784473709987e-15	
9009.782	1.0012580346525056e-15	
9013.062	 9.948882527993455e-16	
9016.342	 9.938679772812807e-16	
9019.623	  9.88289623157578e-16	
9022.903	 9.830397519205664e-16	
9026.183	 9.857731050622148e-16	
9029.463	 9.703223966454297e-16	
9032.743	 9.451402565261644e-16	
9036.023	 9.225414616906428e-16	
9039.303	 9.124111867535855e-16	
9042.583	  8.95317054429202e-16	
9045.863	 8.823853877931423e-16	
9049.143	 8.632649380180699e-16	
9052.423	 8.510349568600022e-16	
9055.703	  8.25823037253468e-16	
9058.983	 8.149995564212337e-16	
9062.263	 7.976867719971049e-16	
9065.544	 7.883132998263412e-16	
9068.824	 7.901496342429947e-16	
9072.104	 8.020251890288523e-16	
9075.384	 8.020685964170751e-16	
9078.664	 8.084475644849522e-16	
9081.944	 8.188875460896087e-16	
9085.224	 8.345453986008897e-16	
9088.504	 8.433571993575331e-16	
9091.784	 8.552982690153828e-16	
9095.064	 8.684551493331289e-16	
9098.344	 8.849211868446697e-16	
9101.624	 9.048495187777586e-16	
9104.904	 9.293886238668395e-16	
9108.184	  9.44106756896804e-16	
9111.465	 9.454482470877176e-16	
9114.745	 9.503498497448023e-16	
9118.025	 9.650783803584572e-16	
9121.305	 9.544100557022657e-16	
9124.585	 9.367597031241437e-16	
9127.865	 9.178220691166795e-16	
9131.145	 9.189638853217682e-16	
9134.425	 9.293235127845053e-16	
9137.705	 9.332847902757867e-16	
9140.985	 9.272217876152058e-16	
9144.265	  9.09618779374471e-16	
9147.545	 8.797588370160048e-16	
9150.825	 8.641136029315328e-16	
9154.105	 8.698859779858499e-16	
9157.386	 8.665682402618251e-16	
9160.666	 8.609105414703478e-16	
9163.946	 8.503627480270357e-16	
9167.226	 8.215427659324562e-16	
9170.506	 8.079035588683647e-16	
9173.786	 7.967319104036176e-16	
9177.066	  7.86359967356315e-16	
9180.346	   7.8278148246071e-16	
9183.626	 7.764464265181281e-16	
9186.906	 7.739518140117051e-16	
9190.186	 7.683737627302458e-16	
9193.466	 7.636639601606572e-16	
9196.746	 7.625060933166676e-16	
9200.026	 7.632542146053169e-16	
9203.306	 7.589258923150166e-16	
9206.587	 7.666965214387996e-16	
9209.867	 7.742968522743691e-16	
9213.147	 7.871187890708982e-16	
9216.427	 8.086683364804017e-16	
9219.707	 8.287792822862698e-16	
9222.987	 8.390007127385952e-16	
9226.267	 8.420908140429864e-16	
9229.547	 8.568676984681733e-16	
9232.827	 8.540649944527829e-16	
9236.107	 8.671741266434838e-16	
9239.387	 8.758533834449261e-16	
9242.667	 8.967609052983898e-16	
9245.947	 9.086523088283196e-16	
9249.227	 9.253145881135932e-16	
9252.508	 9.448057167946056e-16	
9255.788	  9.67002337130872e-16	
9259.068	1.0153977389975478e-15	
9262.348	1.0395060005216636e-15	
9265.628	1.0611036998478699e-15	
9268.908	1.0799485631814348e-15	
9272.188	1.0806329866515525e-15	
9275.468	1.0802019411917585e-15	
9278.748	1.0773219114568829e-15	
9282.028	1.0849706970513987e-15	
9285.308	1.0792752439269089e-15	
9288.588	 1.067228179483864e-15	
