5262.971	  7.06806551779937e-15	
5263.470	 7.028170003148524e-15	
5263.969	 6.965305855507805e-15	
5264.468	 6.896996212030289e-15	
5264.967	 6.843945431934953e-15	
5265.467	 6.826414166144708e-15	
5265.966	6.8596173649391186e-15	
5266.465	6.9513770429582034e-15	
5266.964	 7.088009182161481e-15	
5267.464	 7.234725095965343e-15	
5267.963	 7.351211147350546e-15	
5268.462	 7.400968746096003e-15	
5268.961	 7.360342190281697e-15	
5269.460	 7.252210276127989e-15	
5269.960	 7.144844850334577e-15	
5270.459	 7.087250548470112e-15	
5270.958	 7.089747899296281e-15	
5271.457	 7.141929690412145e-15	
5271.957	 7.217482533424283e-15	
5272.456	 7.271362917646092e-15	
5272.955	 7.276641849303898e-15	
5273.454	  7.23640800278388e-15	
5273.953	 7.174946762338367e-15	
5274.453	 7.120138990488774e-15	
5274.952	 7.089455373339375e-15	
5275.451	 7.073424552021981e-15	
5275.950	 7.043215294343831e-15	
5276.450	 6.981023528206319e-15	
5276.949	6.8777099518629655e-15	
5277.448	  6.73939899314362e-15	
5277.947	 6.611391535123655e-15	
5278.446	6.5632436338198916e-15	
5278.946	 6.619294768741361e-15	
5279.445	  6.75400207217954e-15	
5279.944	 6.928071043024085e-15	
5280.443	 7.101034391610846e-15	
5280.943	 7.235233626699273e-15	
5281.442	 7.315056840875818e-15	
5281.941	 7.349313395872767e-15	
5282.440	 7.353433607985688e-15	
5282.939	 7.345318299436837e-15	
5283.439	 7.329500925343321e-15	
5283.938	 7.292779410337594e-15	
5284.437	 7.218812376098172e-15	
5284.936	 7.111169991680957e-15	
5285.436	  6.98700336470475e-15	
5285.935	 6.866119798204455e-15	
5286.434	6.7759766270267406e-15	
5286.933	 6.739199529305378e-15	
5287.432	 6.746145710664535e-15	
5287.932	 6.763015789171044e-15	
5288.431	 6.775412265650874e-15	
5288.930	6.7910402383653366e-15	
5289.429	 6.821272962991259e-15	
5289.929	 6.876219270606361e-15	
5290.428	6.9604444661322354e-15	
5290.927	7.0588039449195736e-15	
5291.426	  7.13969957522723e-15	
5291.925	 7.182384225993335e-15	
5292.425	   7.1801603460161e-15	
5292.924	 7.143709119240951e-15	
5293.423	 7.103454008860238e-15	
5293.922	 7.095630350342477e-15	
5294.422	 7.128077519574871e-15	
5294.921	 7.182884918169515e-15	
5295.420	 7.233339460402874e-15	
5295.919	 7.244162568226362e-15	
5296.418	 7.191873363346691e-15	
5296.918	7.0929218276970584e-15	
5297.417	 6.992557976264544e-15	
5297.916	 6.917318593019246e-15	
5298.415	 6.874032972008829e-15	
5298.915	 6.857732876428503e-15	
5299.414	 6.847630462631335e-15	
5299.913	 6.820239805295056e-15	
5300.412	6.7843766776889734e-15	
5300.911	 6.775883240503415e-15	
5301.411	 6.809510127393021e-15	
5301.910	 6.872989158626225e-15	
5302.409	6.9491043618795905e-15	
5302.908	7.0204079259051875e-15	
5303.408	 7.067733381589114e-15	
5303.907	 7.090359421355031e-15	
5304.406	 7.110454849641203e-15	
5304.905	 7.135866916453718e-15	
5305.404	 7.145402559752688e-15	
5305.904	 7.116245004179677e-15	
5306.403	 7.050707796122015e-15	
5306.902	 6.967120188176386e-15	
5307.401	 6.886479389718058e-15	
5307.901	6.8360083982375695e-15	
5308.400	 6.829096951801709e-15	
5308.899	 6.848681734261191e-15	
5309.398	6.8621380667650655e-15	
5309.897	 6.855200380635935e-15	
5310.397	 6.829960433572299e-15	
5310.896	 6.791651932237267e-15	
5311.395	 6.747700324921117e-15	
5311.894	 6.711522856825175e-15	
5312.394	 6.697360355830424e-15	
5312.893	 6.712886854445187e-15	
5313.392	 6.752803324946079e-15	
5313.891	 6.803015090731621e-15	
5314.390	 6.843796870953924e-15	
5314.890	 6.846184237376639e-15	
5315.389	6.7904315334022016e-15	
5315.888	 6.692389668951525e-15	
5316.387	 6.594259778003525e-15	
5316.887	 6.524573043481065e-15	
5317.386	 6.496457706110907e-15	
5317.885	 6.509624244563221e-15	
5318.384	 6.544352696816954e-15	
5318.883	 6.573682882730928e-15	
5319.383	6.5981844426403855e-15	
5319.882	 6.642041633579183e-15	
5320.381	 6.710946584559673e-15	
5320.880	  6.78874560177227e-15	
5321.380	 6.849354653561777e-15	
5321.879	  6.85589720786342e-15	
5322.378	 6.773568787231538e-15	
5322.877	  6.62285100578288e-15	
5323.376	 6.477896969657419e-15	
5323.876	 6.396878598739044e-15	
5324.375	 6.403247169125885e-15	
5324.874	6.4936202690530024e-15	
5325.373	6.6294892650759315e-15	
5325.873	6.7415320446175746e-15	
5326.372	6.7938822639305115e-15	
5326.871	 6.796917878941741e-15	
5327.370	 6.773784427994997e-15	
5327.869	 6.740438734620319e-15	
5328.369	6.7098459428269784e-15	
5328.868	 6.687818432407506e-15	
5329.367	6.6693033550783874e-15	
5329.866	  6.65230261978047e-15	
5330.366	 6.643101793692163e-15	
5330.865	 6.649390539969487e-15	
5331.364	 6.671997573141211e-15	
5331.863	 6.704879895331235e-15	
5332.362	 6.733073711544885e-15	
5332.862	  6.73429465280512e-15	
5333.361	6.7004118857067594e-15	
5333.860	 6.641722604371608e-15	
5334.359	 6.578688712235309e-15	
5334.859	 6.538060884321973e-15	
5335.358	 6.549542901463619e-15	
5335.857	6.6117406628588385e-15	
5336.356	 6.686921564405052e-15	
5336.855	6.7399813968600355e-15	
5337.355	6.7578409769083626e-15	
5337.854	 6.742585549262632e-15	
5338.353	 6.711192412765002e-15	
5338.852	 6.697610575341597e-15	
5339.352	 6.716789333718147e-15	
5339.851	 6.752761876819941e-15	
5340.350	 6.778044751281989e-15	
5340.849	 6.774291363910879e-15	
5341.348	 6.732566942387194e-15	
5341.848	 6.662659856182653e-15	
5342.347	 6.593565518839469e-15	
5342.846	 6.554581713490576e-15	
5343.345	 6.567192607800573e-15	
5343.845	 6.635884272262206e-15	
5344.344	 6.737877993073369e-15	
5344.843	 6.829498217070436e-15	
5345.342	 6.875083595893433e-15	
5345.841	 6.849402228872097e-15	
5346.341	 6.754983159963647e-15	
5346.840	 6.633348500175987e-15	
5347.339	 6.545910678621524e-15	
5347.838	 6.530268349212541e-15	
5348.338	 6.600373328041876e-15	
5348.837	 6.736516902019409e-15	
5349.336	  6.87978617093666e-15	
5349.835	 6.971446309794164e-15	
5350.334	 6.993394100648179e-15	
5350.834	 6.959058196535141e-15	
5351.333	 6.889441785537274e-15	
5351.832	 6.816397963402856e-15	
5352.331	 6.762495199145191e-15	
5352.831	 6.724304291613217e-15	
5353.330	 6.683115090678315e-15	
5353.829	 6.632833319073473e-15	
5354.328	 6.578414068869553e-15	
5354.827	6.5302734263075035e-15	
5355.327	 6.504045094029732e-15	
5355.826	6.5084358933648985e-15	
5356.325	 6.538085158497527e-15	
5356.824	  6.57856137700575e-15	
5357.324	6.6151229168178846e-15	
5357.823	 6.632056833982089e-15	
5358.322	 6.622233387491524e-15	
5358.821	 6.592467908370369e-15	
5359.320	 6.553124963811002e-15	
5359.820	 6.505120027311145e-15	
5360.319	 6.444563036188258e-15	
5360.818	 6.376468973744799e-15	
5361.317	 6.313154922080886e-15	
5361.817	 6.264067625308292e-15	
5362.316	6.2353632533579425e-15	
5362.815	 6.233024614256635e-15	
5363.314	 6.258124604460106e-15	
5363.813	6.3041583069922435e-15	
5364.313	6.3595854284568616e-15	
5364.812	 6.412195443923182e-15	
5365.311	6.4527182075057496e-15	
5365.810	 6.470546214956233e-15	
5366.310	 6.456728086357229e-15	
5366.809	 6.417773775245024e-15	
5367.308	 6.375730541602042e-15	
5367.807	  6.34423779173982e-15	
5368.306	 6.321497508749181e-15	
5368.806	 6.301179519630255e-15	
5369.305	  6.27961531118598e-15	
5369.804	  6.25450210212873e-15	
5370.303	6.2357042893489325e-15	
5370.803	 6.247560001124007e-15	
5371.302	6.3048763584472566e-15	
5371.801	 6.401572686490188e-15	
5372.300	 6.517219134550229e-15	
5372.799	 6.625449903099583e-15	
5373.299	 6.695501522513033e-15	
5373.798	 6.718604410289236e-15	
5374.297	6.7143694385473974e-15	
5374.796	6.7040254025465434e-15	
5375.296	6.6938086037704286e-15	
5375.795	 6.682587488587469e-15	
5376.294	 6.667209703457089e-15	
5376.793	 6.637995544026284e-15	
5377.292	6.5946337612337924e-15	
5377.792	 6.555917108156718e-15	
5378.291	 6.545985602063622e-15	
5378.790	 6.571891824428515e-15	
5379.289	 6.625338702715628e-15	
5379.789	6.6881760230809796e-15	
5380.288	6.7331360626840475e-15	
5380.787	6.7409665447085855e-15	
5381.286	 6.708761073751076e-15	
5381.785	 6.644136658939333e-15	
5382.285	6.5572091991309025e-15	
5382.784	  6.46214912021821e-15	
5383.283	 6.369167550632619e-15	
5383.782	6.2793672863054234e-15	
5384.282	6.1946144897488676e-15	
5384.781	 6.127929877834585e-15	
5385.280	 6.096573692680604e-15	
5385.779	 6.106068392337324e-15	
5386.278	   6.1515285145894e-15	
5386.778	6.2193535366552366e-15	
5387.277	 6.286638252262484e-15	
5387.776	 6.329389971333233e-15	
5388.275	6.3365269692875815e-15	
5388.775	 6.310832515962668e-15	
5389.274	 6.269594243993275e-15	
5389.773	6.2430790873135435e-15	
5390.272	 6.253950519022597e-15	
5390.771	 6.309215338740729e-15	
5391.271	 6.401895037117002e-15	
5391.770	6.5091737384745435e-15	
5392.269	 6.593765039553784e-15	
5392.768	6.6402121908235955e-15	
5393.268	 6.664804616963033e-15	
5393.767	  6.68467399128411e-15	
5394.266	 6.698076017151063e-15	
5394.765	 6.696495580658141e-15	
5395.264	 6.677684310507724e-15	
5395.764	6.6386809931161685e-15	
5396.263	  6.58422215967624e-15	
5396.762	 6.539279365249867e-15	
5397.261	 6.532009098409633e-15	
5397.761	 6.558220439860154e-15	
5398.260	6.5876032587028415e-15	
5398.759	 6.599207419189144e-15	
5399.258	  6.58416278290626e-15	
5399.757	 6.546910062033389e-15	
5400.257	 6.508954023159883e-15	
5400.756	6.4964824657741184e-15	
5401.255	 6.509598047141952e-15	
5401.754	 6.525704299679996e-15	
5402.254	 6.523178315343713e-15	
5402.753	6.4829920338810076e-15	
5403.252	   6.3997961784524e-15	
5403.751	 6.298308217016232e-15	
5404.250	6.2219788441125405e-15	
5404.750	 6.188957969151499e-15	
5405.249	 6.191238458422785e-15	
5405.748	 6.216578156294207e-15	
5406.247	 6.251436632769333e-15	
5406.747	 6.282021958474599e-15	
5407.246	6.3108171844374546e-15	
5407.745	6.3559741974086375e-15	
5408.244	  6.42272935627737e-15	
5408.743	 6.497954223263483e-15	
5409.243	 6.565595821576827e-15	
5409.742	 6.616572963048639e-15	
5410.241	 6.646474773887282e-15	
5410.740	6.6559821325679215e-15	
5411.240	 6.652312371456597e-15	
5411.739	 6.642871551430264e-15	
5412.238	  6.63136794695833e-15	
5412.737	  6.62030028408504e-15	
5413.236	 6.615575306356192e-15	
5413.736	 6.622791960928552e-15	
5414.235	6.6352370043934195e-15	
5414.734	 6.634541788510025e-15	
5415.233	 6.612941395073108e-15	
5415.733	 6.578380911920058e-15	
5416.232	 6.542545646762394e-15	
5416.731	  6.51505942807269e-15	
5417.230	 6.506220030196274e-15	
5417.729	 6.509633951155944e-15	
5418.229	6.4947278245445544e-15	
5418.728	 6.444611438590994e-15	
5419.227	6.3817040890214216e-15	
5419.726	 6.345495535385427e-15	
5420.226	 6.351926043724796e-15	
5420.725	 6.399482865362754e-15	
5421.224	 6.473451708885621e-15	
5421.723	6.5383688425488585e-15	
5422.222	6.5587368898668374e-15	
5422.722	 6.536001082894727e-15	
5423.221	6.5008562163029895e-15	
5423.720	 6.474164368649966e-15	
5424.219	 6.465112364226215e-15	
5424.719	6.4667382773956634e-15	
5425.218	 6.452978496310282e-15	
5425.717	   6.3965831087129e-15	
5426.216	 6.297663877257118e-15	
5426.715	 6.178597102086291e-15	
5427.215	  6.07031046865999e-15	
5427.714	 6.014245430171983e-15	
5428.213	 6.031207746769846e-15	
5428.712	 6.095874892937889e-15	
5429.212	 6.159468731673966e-15	
5429.711	 6.204381194623367e-15	
5430.210	 6.239042019474871e-15	
5430.709	 6.269091760220914e-15	
5431.208	 6.300089801684288e-15	
5431.708	 6.338892389732119e-15	
5432.207	 6.369311300855953e-15	
5432.706	6.3562130257333395e-15	
5433.205	 6.293429107279894e-15	
5433.705	 6.210714451003715e-15	
5434.204	  6.14085992436135e-15	
5434.703	6.1011803735056144e-15	
5435.202	 6.099623179787707e-15	
5435.701	 6.140173305559409e-15	
5436.201	 6.218533840757746e-15	
5436.700	6.3170359048958054e-15	
5437.199	 6.408604870255616e-15	
5437.698	6.4724293798346905e-15	
5438.198	6.4955170880814524e-15	
5438.697	 6.474073563695648e-15	
5439.196	  6.42891741830413e-15	
5439.695	 6.405520523760645e-15	
5440.194	 6.427549370419395e-15	
5440.694	 6.481963453693997e-15	
5441.193	 6.540731910350935e-15	
5441.692	6.5795356578492934e-15	
5442.191	 6.575661109622017e-15	
5442.691	 6.523740926571944e-15	
5443.190	 6.441941435554663e-15	
5443.689	 6.355981602201609e-15	
5444.188	 6.284535190418437e-15	
5444.687	6.2364339493192615e-15	
5445.187	 6.212009386706365e-15	
5445.686	 6.204343073706137e-15	
5446.185	6.2141993044831975e-15	
5446.684	 6.251587564822601e-15	
5447.184	 6.315123456935645e-15	
5447.683	 6.387162164043065e-15	
5448.182	6.4452792049388655e-15	
5448.681	 6.472600288001608e-15	
5449.180	6.4533761697668165e-15	
5449.680	6.3868082927755744e-15	
5450.179	 6.298547086693629e-15	
5450.678	6.2253663644593734e-15	
5451.177	   6.1841481736812e-15	
5451.677	6.1731544156046774e-15	
5452.176	 6.184603355700111e-15	
5452.675	  6.20597433777654e-15	
5453.174	  6.22793515205754e-15	
5453.673	 6.248200577851085e-15	
5454.173	 6.270087970004468e-15	
5454.672	 6.300106465092645e-15	
5455.171	 6.347569154156458e-15	
5455.670	 6.409236579532198e-15	
5456.170	 6.465842833757711e-15	
5456.669	 6.500307429493747e-15	
5457.168	 6.508854808530935e-15	
5457.667	 6.495933967822857e-15	
5458.166	6.4707660957528336e-15	
5458.666	6.4500983933447205e-15	
5459.165	 6.438420673582296e-15	
5459.664	6.4183199507179326e-15	
5460.163	 6.366515595685873e-15	
5460.663	 6.275705533353388e-15	
5461.162	  6.15274079412925e-15	
5461.661	 6.023506482198254e-15	
5462.160	 5.934905161106099e-15	
5462.659	 5.914748508026381e-15	
5463.159	 5.951100387309767e-15	
5463.658	 6.013067286682618e-15	
5464.157	 6.081527706389662e-15	
5464.656	 6.142964883516578e-15	
5465.156	6.1908998906847365e-15	
5465.655	 6.235749591106402e-15	
5466.154	 6.292944887549995e-15	
5466.653	 6.354649702245666e-15	
5467.152	 6.396792116151484e-15	
5467.652	6.4147243768566546e-15	
5468.151	 6.424846171921517e-15	
5468.650	 6.438391789687787e-15	
5469.149	 6.453554155565289e-15	
5469.649	 6.464298751505316e-15	
5470.148	 6.463145473117512e-15	
5470.647	 6.439945089221862e-15	
5471.146	 6.398551282400879e-15	
5471.645	 6.360866186676941e-15	
5472.145	  6.34697555885547e-15	
5472.644	 6.362073043899983e-15	
5473.143	 6.397194809697084e-15	
5473.642	 6.428991614637055e-15	
5474.142	6.4224355264682645e-15	
5474.641	6.3678429622402695e-15	
5475.140	 6.287920807758113e-15	
5475.639	6.2149449846604165e-15	
5476.138	 6.177858028473691e-15	
5476.638	 6.201430105017412e-15	
5477.137	 6.282637668774989e-15	
5477.636	6.3859141236669936e-15	
5478.135	 6.475582271915048e-15	
5478.635	6.5331141683633994e-15	
5479.134	 6.554554398149193e-15	
5479.633	 6.545312010091009e-15	
5480.132	6.5201499442636804e-15	
5480.631	 6.490608102390269e-15	
5481.131	  6.46294667765029e-15	
5481.630	 6.432875160929063e-15	
5482.129	6.3840368572858665e-15	
5482.628	 6.298928798682098e-15	
5483.128	 6.180884944795972e-15	
5483.627	 6.050636748519286e-15	
5484.126	 5.934067064213342e-15	
5484.625	 5.862287304962857e-15	
5485.124	 5.859224414267119e-15	
5485.624	 5.921557359282645e-15	
5486.123	6.0226294722209526e-15	
5486.622	 6.135314552046539e-15	
5487.121	 6.234862853252123e-15	
5487.621	6.3074271999270246e-15	
5488.120	6.3537515548260365e-15	
5488.619	 6.383317147108368e-15	
5489.118	 6.404271010904115e-15	
5489.617	 6.423448947421518e-15	
5490.117	6.4364162429499766e-15	
5490.616	 6.424744029695599e-15	
5491.115	6.3768491112402854e-15	
5491.614	 6.300217298862683e-15	
5492.114	 6.214541651328631e-15	
5492.613	 6.142938005741603e-15	
5493.112	 6.112657511530117e-15	
5493.611	 6.136413385473224e-15	
5494.110	 6.204291558462184e-15	
5494.610	 6.293712020287901e-15	
5495.109	 6.384492910871148e-15	
5495.608	6.4595018817391904e-15	
5496.107	 6.509536888676052e-15	
5496.607	 6.535699687311213e-15	
5497.106	   6.5388262505383e-15	
5497.605	 6.514345323316129e-15	
5498.104	 6.461169795716316e-15	
5498.603	  6.39094062631131e-15	
5499.103	 6.322745401164843e-15	
5499.602	  6.27287596602053e-15	
5500.101	 6.256771819868127e-15	
5500.600	 6.276879589163347e-15	
5501.100	 6.309649357228176e-15	
5501.599	 6.318456986443706e-15	
5502.098	6.2892349015079965e-15	
5502.597	 6.229284563814626e-15	
5503.096	 6.159381337610065e-15	
5503.596	 6.114347498960433e-15	
5504.095	 6.123599695162114e-15	
5504.594	 6.184411149390102e-15	
5505.093	 6.268205870049458e-15	
5505.593	6.3479366433615566e-15	
5506.092	 6.398723232377549e-15	
5506.591	 6.409334207442883e-15	
5507.090	 6.392938092295278e-15	
5507.589	 6.371927296776952e-15	
5508.089	 6.345433052718304e-15	
5508.588	 6.295421105624012e-15	
5509.087	 6.227409114628083e-15	
5509.586	 6.171620676871538e-15	
5510.086	 6.152507771214898e-15	
5510.585	 6.185155005052197e-15	
5511.084	  6.27625098549466e-15	
5511.583	 6.394691215872681e-15	
5512.082	 6.468556618852663e-15	
5512.582	 6.457861962928436e-15	
5513.081	 6.380904762758733e-15	
5513.580	 6.283213354015956e-15	
5514.079	 6.205505513212185e-15	
5514.578	 6.184076901573093e-15	
5515.078	 6.215427430664322e-15	
5515.577	 6.247744107559485e-15	
5516.076	 6.238511527268111e-15	
5516.575	 6.185337977296507e-15	
5517.075	  6.11094167397343e-15	
5517.574	 6.046430482247228e-15	
5518.073	 6.033421242042663e-15	
5518.572	6.0842070092037286e-15	
5519.071	 6.168393467572288e-15	
5519.571	 6.244900895572762e-15	
5520.070	 6.292449958439717e-15	
5520.569	 6.303760700413034e-15	
5521.068	 6.278695059851561e-15	
5521.568	 6.228111751184873e-15	
5522.067	 6.168893461471967e-15	
5522.566	 6.116100943264542e-15	
5523.065	 6.077495264487586e-15	
5523.564	6.0577613584616335e-15	
5524.064	 6.059438932569179e-15	
5524.563	 6.076716083327621e-15	
5525.062	 6.092234881534847e-15	
5525.561	  6.09588781958404e-15	
5526.061	 6.097485911885265e-15	
5526.560	 6.114109838466436e-15	
5527.059	 6.147145343041578e-15	
5527.558	 6.186504120457161e-15	
5528.057	 6.222850082483489e-15	
5528.557	 6.245730237809574e-15	
5529.056	6.2481777324439125e-15	
5529.555	 6.240198091514978e-15	
5530.054	 6.243694752757401e-15	
5530.554	6.2663423165601124e-15	
5531.053	6.2997559007021355e-15	
5531.552	6.3336861927990225e-15	
5532.051	 6.360809769006431e-15	
5532.550	 6.374812842374726e-15	
5533.050	 6.372757833604747e-15	
5533.549	 6.356332580067744e-15	
5534.048	 6.325721804721405e-15	
5534.547	 6.277801244215393e-15	
5535.047	 6.211730773860072e-15	
5535.546	 6.133100735481159e-15	
5536.045	6.0517289896874206e-15	
5536.544	 5.977284292369378e-15	
5537.043	 5.918905268100008e-15	
5537.543	  5.88503213851551e-15	
5538.042	5.8822086339165935e-15	
5538.541	 5.911283039560006e-15	
5539.040	  5.96699966513242e-15	
5539.540	 6.038031438899164e-15	
5540.039	6.1029743952799484e-15	
5540.538	 6.131848698289339e-15	
5541.037	 6.109620275975218e-15	
5541.536	 6.043008634321212e-15	
5542.036	 5.953655007786619e-15	
5542.535	 5.872860863789015e-15	
5543.034	 5.838328436774305e-15	
5543.533	   5.8635261292994e-15	
5544.033	 5.931698445080207e-15	
5544.532	 6.016827916709274e-15	
5545.031	 6.096772130385177e-15	
5545.530	 6.153285666105052e-15	
5546.029	  6.18035486300748e-15	
5546.529	 6.186847416798533e-15	
5547.028	6.1823076821580005e-15	
5547.527	 6.170565175013732e-15	
5548.026	 6.154633244431199e-15	
5548.526	 6.142351448047698e-15	
5549.025	 6.141861228921081e-15	
5549.524	  6.15119184756299e-15	
5550.023	 6.159726946592855e-15	
5550.522	 6.158118671099675e-15	
5551.022	 6.138820579098691e-15	
5551.521	 6.099754227706415e-15	
5552.020	6.0554609810854835e-15	
5552.519	6.0334933722108856e-15	
5553.019	 6.044055843381455e-15	
5553.518	6.0760159352131995e-15	
5554.017	 6.113048267304847e-15	
5554.516	6.1396765033875125e-15	
5555.015	 6.142622378529727e-15	
5555.515	 6.126386191040923e-15	
5556.014	 6.114450127825293e-15	
5556.513	 6.120290302632143e-15	
5557.012	 6.138337783650713e-15	
5557.512	 6.156468520324062e-15	
5558.011	 6.165931436618185e-15	
5558.510	 6.159396334161099e-15	
5559.009	 6.137133311643982e-15	
5559.508	6.1096715391425045e-15	
5560.008	 6.091448130641632e-15	
5560.507	 6.093603186893292e-15	
5561.006	 6.120909666069588e-15	
5561.505	 6.172656191922165e-15	
5562.005	 6.243072636107671e-15	
5562.504	  6.31388011974907e-15	
5563.003	 6.353248529770032e-15	
5563.502	 6.339996675278304e-15	
5564.001	6.2775579768194735e-15	
5564.501	 6.187581645978689e-15	
5565.000	 6.101467713942701e-15	
5565.499	 6.060205119168212e-15	
5565.998	 6.079085075784791e-15	
5566.498	 6.136063339708291e-15	
5566.997	 6.193668299892024e-15	
5567.496	6.2220921966662475e-15	
5567.995	 6.200777394981065e-15	
5568.494	 6.142587109691293e-15	
5568.994	 6.097672962535873e-15	
5569.493	 6.101158331689899e-15	
5569.992	 6.150525270418066e-15	
5570.491	 6.221148087420029e-15	
5570.991	 6.280105653890568e-15	
5571.490	 6.284793064955715e-15	
5571.989	 6.223703129662892e-15	
5572.488	 6.131376782249185e-15	
5572.987	 6.050293250469558e-15	
5573.487	 5.996808620640407e-15	
5573.986	 5.979727767345315e-15	
5574.485	  6.03708341069535e-15	
5574.984	6.2226711544426804e-15	
5575.484	 6.268506805497777e-15	
5575.983	 6.308524414757619e-15	
5576.482	 6.343523836526494e-15	
5576.981	6.3323113780028396e-15	
5577.480	6.2010097225292405e-15	
5577.980	 6.202062258891711e-15	
5578.479	6.2030793703001544e-15	
5578.978	 6.204061060551104e-15	
5579.477	  6.37688938751935e-15	
5579.977	 6.396327869620401e-15	
5580.476	 6.321398348736766e-15	
5580.975	 6.249875213111169e-15	
5581.474	6.2304250037813076e-15	
5581.973	 6.080199341070771e-15	
5582.473	6.0996881006427306e-15	
5582.972	6.2145723419156745e-15	
5583.471	 6.319176422593185e-15	
5583.970	 6.363975746468464e-15	
5584.470	  6.36840634387837e-15	
5584.969	 6.361155714499321e-15	
5585.468	 6.354166601040982e-15	
5585.967	 6.350584665351913e-15	
5586.466	 6.350326143864313e-15	
5586.966	 6.346281497698867e-15	
5587.465	 6.333693861185897e-15	
5587.964	 6.313054674944581e-15	
5588.463	6.2886037596997585e-15	
5588.963	6.2645891585006496e-15	
5589.462	6.2434072677524705e-15	
5589.961	 6.225004814603135e-15	
5590.460	   6.2078925363423e-15	
5590.959	 6.188463755125826e-15	
5591.459	 6.159617710035633e-15	
5591.958	6.1167673819214615e-15	
5592.457	 6.064699266185689e-15	
5592.956	6.0140627621022654e-15	
5593.456	5.9697875047332214e-15	
5593.955	 5.930711749333926e-15	
5594.454	 5.903672606032723e-15	
5594.953	5.9061560353419314e-15	
5595.452	 5.947498340266242e-15	
5595.952	 6.016407987854485e-15	
5596.451	 6.089934548129499e-15	
5596.950	6.1516241735027605e-15	
5597.449	 6.188416510048138e-15	
5597.949	 6.190278421634265e-15	
5598.448	 6.163396480204797e-15	
5598.947	 6.128651696241744e-15	
5599.446	6.0971118380610184e-15	
5599.945	 6.066623048755155e-15	
5600.445	 6.039827757262968e-15	
5600.944	 6.031185516151824e-15	
5601.443	 6.053571926232514e-15	
5601.942	6.1039356529591296e-15	
5602.442	6.1680436443556285e-15	
5602.941	 6.232414581276605e-15	
5603.440	 6.284664669361063e-15	
5603.939	 6.314113037120696e-15	
5604.438	 6.314667210004105e-15	
5604.938	 6.289255157492983e-15	
5605.437	 6.248368646362499e-15	
5605.936	6.2070294514083056e-15	
5606.435	 6.182506706022795e-15	
5606.935	6.1952442907931784e-15	
5607.434	 6.251929426224754e-15	
5607.933	 6.334897327269288e-15	
5608.432	 6.412455754319722e-15	
5608.931	 6.459883741944401e-15	
5609.431	6.4591374700936874e-15	
5609.930	6.4124475435701714e-15	
5610.429	 6.348537941867331e-15	
5610.928	6.2964282428595766e-15	
5611.428	 6.260228703154544e-15	
5611.927	6.2280637914808605e-15	
5612.426	  6.19185849730715e-15	
5612.925	 6.143086530874681e-15	
5613.424	6.0875053320086886e-15	
5613.924	 6.057501545287881e-15	
5614.423	 6.088161705363642e-15	
5614.922	6.1764488184290496e-15	
5615.421	6.2887180511534185e-15	
5615.921	6.3896199003490756e-15	
5616.420	6.4428759058880714e-15	
5616.919	 6.430238422796289e-15	
5617.418	6.3706421208688515e-15	
5617.917	6.3072057564426146e-15	
5618.417	 6.268069489067269e-15	
5618.916	 6.266115643451749e-15	
5619.415	 6.293486997036075e-15	
5619.914	 6.317410991206009e-15	
5620.414	6.3080756408283416e-15	
5620.913	 6.267315727451574e-15	
5621.412	 6.218412022927918e-15	
5621.911	 6.178723981781853e-15	
5622.410	 6.162692257890864e-15	
5622.910	 6.173862698608835e-15	
5623.409	 6.192857876525655e-15	
5623.908	 6.189191985033178e-15	
5624.407	 6.153915250632643e-15	
5624.907	 6.098241223692616e-15	
5625.406	 6.035293683299725e-15	
5625.905	 5.977284633196966e-15	
5626.404	  5.93245320749723e-15	
5626.903	  5.90142802742427e-15	
5627.403	5.8785179352065635e-15	
5627.902	 5.858727141106046e-15	
5628.401	 5.838187467986803e-15	
5628.900	 5.820529982121474e-15	
5629.400	 5.818461392166262e-15	
5629.899	 5.844310018502522e-15	
5630.398	 5.902036005936174e-15	
5630.897	 5.989339507641448e-15	
5631.396	 6.099446654825399e-15	
5631.896	 6.219306011048014e-15	
5632.395	 6.337232219437039e-15	
5632.894	 6.449455700829117e-15	
5633.393	6.5556641513521705e-15	
5633.893	 6.648952813784286e-15	
5634.392	 6.717454655094552e-15	
5634.891	 6.744518227611586e-15	
5635.390	 6.708495381691226e-15	
5635.889	 6.602329108897646e-15	
5636.389	 6.444409696514081e-15	
5636.888	 6.269133254913073e-15	
5637.387	6.1099945329155215e-15	
5637.886	 6.000092469582982e-15	
5638.386	 5.954880135216832e-15	
5638.885	 5.962675620574639e-15	
5639.384	 5.997813466002549e-15	
5639.883	6.0427453278894885e-15	
5640.382	  6.08723219660475e-15	
5640.882	 6.125865543399728e-15	
5641.381	6.1595128619969336e-15	
5641.880	  6.19120030242285e-15	
5642.379	 6.222337241849253e-15	
5642.879	 6.251214623427512e-15	
5643.378	6.2722736202924384e-15	
5643.877	 6.277436192624435e-15	
5644.376	 6.266220385799228e-15	
5644.875	 6.246317389419209e-15	
5645.375	 6.225679134628713e-15	
5645.874	 6.210711799685582e-15	
5646.373	 6.206110981490916e-15	
5646.872	 6.206726241303499e-15	
5647.372	6.1965537467771034e-15	
5647.871	 6.164658858106261e-15	
5648.370	 6.111857590075824e-15	
5648.869	 6.045856023671665e-15	
5649.368	 5.975267507461225e-15	
5649.868	5.9105804117180166e-15	
5650.367	  5.86348291273907e-15	
