8626.741	2.1137892295621113e-15	
8630.104	 2.096241650806854e-15	
8633.467	2.0721242095623485e-15	
8636.831	 2.071930234914986e-15	
8640.194	2.0912813459467783e-15	
8643.557	 2.055383438405205e-15	
8646.921	 2.026998004096704e-15	
8650.284	 2.061711373265332e-15	
8653.648	 2.087943446342837e-15	
8657.011	2.0490593250579548e-15	
8660.374	2.0111438806529606e-15	
8663.738	 2.029147562151113e-15	
8667.101	2.0285747724628637e-15	
8670.464	 2.011346695703773e-15	
8673.828	2.0389680665977573e-15	
8677.191	2.0527900806762853e-15	
8680.555	2.0347782475527155e-15	
8683.918	2.0151153911577243e-15	
8687.281	 2.003419111444972e-15	
8690.645	1.9951631263139627e-15	
8694.008	1.9933060629221498e-15	
8697.371	2.0057802605420977e-15	
8700.735	2.0224081686049827e-15	
8704.098	2.0201588859353294e-15	
8707.461	1.9949401831067946e-15	
8710.825	2.0073875209578678e-15	
8714.188	1.9729424357184003e-15	
8717.552	 1.958251997100119e-15	
8720.915	1.9937267726439335e-15	
8724.278	 1.991031529639271e-15	
8727.642	2.0115378952164077e-15	
8731.005	1.9962783775449233e-15	
8734.368	1.9688863824156804e-15	
8737.732	 1.962081813057711e-15	
8741.095	1.9549220631017323e-15	
8744.459	1.9794729294370046e-15	
8747.822	1.9714197995224493e-15	
8751.185	1.9404683391248804e-15	
8754.549	1.9507607466455887e-15	
8757.912	 1.947546689926579e-15	
8761.275	1.9257084876723276e-15	
8764.639	1.9033039832926905e-15	
8768.002	 1.900146666185642e-15	
8771.366	 1.937489075576707e-15	
8774.729	 1.954176189782897e-15	
8778.092	 1.943279504553878e-15	
8781.456	1.9382771844718613e-15	
8784.819	 1.902056405889427e-15	
8788.182	 1.856751085958144e-15	
8791.546	 1.883009445601373e-15	
8794.909	1.8752988643490996e-15	
8798.273	1.9067966461938735e-15	
8801.636	1.9112753890296066e-15	
8804.999	1.9100382776205278e-15	
8808.363	 1.876020863640643e-15	
8811.726	1.8661328773354287e-15	
8815.089	 1.883806233678593e-15	
8818.453	 1.852964391599631e-15	
8821.816	1.8359088566618267e-15	
8825.179	1.8582408865552797e-15	
8828.543	1.8444624486493817e-15	
8831.906	1.8571989840325947e-15	
8835.270	1.8590916848317637e-15	
8838.633	1.8410969812321333e-15	
8841.996	1.8287033401047518e-15	
8845.360	 1.835482023212937e-15	
8848.723	 1.839812645811166e-15	
8852.086	1.8371010995055984e-15	
8855.450	1.8507094756631572e-15	
8858.813	1.7940411464309302e-15	
8862.177	1.7693917876018909e-15	
8865.540	1.7842166138485595e-15	
8868.903	1.8141843149989207e-15	
8872.267	1.8334136324735113e-15	
8875.630	 1.810750804377257e-15	
8878.993	    1.780153292364e-15	
8882.357	1.7755649649968754e-15	
8885.720	1.7521120041992206e-15	
8889.084	1.7447428899981459e-15	
8892.447	1.7568157417553609e-15	
8895.810	1.7910705862199525e-15	
8899.174	1.8162546053921824e-15	
8902.537	 1.795115369044868e-15	
8905.900	1.7728313284075995e-15	
8909.264	 1.764209268640749e-15	
8912.627	1.7316030224861658e-15	
8915.990	1.7129305998423322e-15	
8919.354	  1.72507158871493e-15	
8922.717	1.7522830144156387e-15	
8926.081	1.7191318769072957e-15	
8929.444	1.7262111649234971e-15	
8932.807	1.7100287488273343e-15	
8936.171	1.6524912163111073e-15	
8939.534	1.6312952311273639e-15	
8942.897	1.6277061385088532e-15	
8946.261	1.6191409754791783e-15	
8949.624	1.6234824149582025e-15	
8952.988	1.5769809810525517e-15	
8956.351	 1.540580932682258e-15	
8959.714	 1.497138479586758e-15	
8963.078	1.4543334428389559e-15	
8966.441	1.4339349217016516e-15	
8969.804	1.4044901243213742e-15	
8973.168	 1.371387055776105e-15	
8976.531	 1.395051869504344e-15	
8979.895	1.4435732930894153e-15	
8983.258	1.4419090649508494e-15	
8986.621	 1.342340677717621e-15	
8989.985	1.2800700590389944e-15	
8993.348	1.2558026608026353e-15	
8996.711	1.2496096606557285e-15	
9000.075	1.2810570001885674e-15	
9003.438	 1.329625053546856e-15	
9006.801	1.3521636526848672e-15	
9010.165	1.2964739144820858e-15	
9013.528	1.2658731226599167e-15	
9016.892	1.3034771455092365e-15	
9020.255	1.3048076842350576e-15	
9023.618	1.2962911618370512e-15	
9026.982	 1.306020555846944e-15	
9030.345	1.3309558802457966e-15	
9033.708	1.3796426323061226e-15	
9037.072	1.4107020477079481e-15	
9040.435	1.4285814010225692e-15	
9043.799	1.4513602786526087e-15	
9047.162	1.4411961864996675e-15	
9050.525	1.4490153040614508e-15	
9053.889	1.4534536827819003e-15	
9057.252	1.4556658715150517e-15	
9060.615	1.4431219390976911e-15	
9063.979	1.3731878475104813e-15	
9067.342	 1.314663467802436e-15	
9070.706	1.2954653551908578e-15	
9074.069	1.2909446690661153e-15	
9077.432	1.2714899949348508e-15	
9080.796	1.2399609439335474e-15	
9084.159	1.2212095264433402e-15	
9087.522	1.2464597714760388e-15	
9090.886	1.2491501171802973e-15	
9094.249	1.1897843326867492e-15	
9097.612	 1.193151800675808e-15	
9100.976	1.2015019165059873e-15	
9104.339	 1.206120051251017e-15	
9107.703	1.2179262492847443e-15	
9111.066	 1.214853440186028e-15	
9114.429	 1.242988172283199e-15	
9117.793	1.2534574707437664e-15	
9121.156	1.2208910905501488e-15	
9124.519	  1.23181415094676e-15	
9127.883	1.2044229317614306e-15	
9131.246	1.1757492812874135e-15	
9134.610	1.1677352170851398e-15	
9137.973	1.1532335109965997e-15	
9141.336	1.1030707918830593e-15	
9144.700	1.1339101379445465e-15	
9148.063	1.2052448101036084e-15	
9151.426	1.1881322469458673e-15	
9154.790	1.1645313953945978e-15	
9158.153	1.1157548900854653e-15	
9161.517	1.0859136493781544e-15	
9164.880	 1.117654075008587e-15	
9168.243	1.1702954797796772e-15	
9171.607	1.2006119053231368e-15	
9174.970	 1.164410861867895e-15	
9178.333	1.0997683740461909e-15	
9181.697	1.0821438091043525e-15	
9185.060	1.0810076430689951e-15	
9188.424	1.1226248539587302e-15	
9191.787	1.1856346273598293e-15	
9195.150	1.2130570666350223e-15	
9198.514	1.2120046516683027e-15	
9201.877	1.2111764270894178e-15	
9205.240	1.2124380396612302e-15	
9208.604	1.2097701708650865e-15	
9211.967	1.2090346978220818e-15	
9215.330	 1.214731206748013e-15	
9218.694	1.2094045521425127e-15	
9222.057	1.2044816163003265e-15	
9225.421	1.2032731220090226e-15	
9228.784	1.1882009551541455e-15	
9232.147	1.2034716534120113e-15	
9235.511	1.2159986644245657e-15	
9238.874	1.1724693844904696e-15	
9242.237	 1.179007704731868e-15	
9245.601	1.2023160147728878e-15	
9248.964	1.1436867839072155e-15	
9252.328	1.1368280617306754e-15	
9255.691	1.1374566986767451e-15	
9259.054	1.1499950662157428e-15	
9262.418	1.1513280215471064e-15	
9265.781	1.1150932851070068e-15	
9269.144	1.1272218598667656e-15	
9272.508	1.1397941579826762e-15	
9275.871	1.1365732209998659e-15	
9279.235	1.0905604317162557e-15	
9282.598	 1.028539722393733e-15	
9285.961	 1.059042104515783e-15	
9289.325	1.0890147871393892e-15	
9292.688	1.0735973616768647e-15	
9296.051	1.0580344755138237e-15	
9299.415	 1.106081136495796e-15	
9302.778	  1.11017942363652e-15	
9306.141	1.1154791414751759e-15	
9309.505	1.1198029999122594e-15	
9312.868	1.1184491148061785e-15	
9316.232	 1.104219837192391e-15	
9319.595	1.1070180790949398e-15	
9322.958	1.1506805668106861e-15	
9326.322	1.1658706895416328e-15	
9329.685	1.1679757690451329e-15	
9333.048	1.2613389823621634e-15	
9336.412	1.2940282899384657e-15	
9339.775	1.3301128372173327e-15	
9343.139	 1.363396867054141e-15	
9346.502	1.3153006831098948e-15	
9349.865	1.2925232227111914e-15	
9353.229	1.2754914970060597e-15	
9356.592	1.1448206227342927e-15	
9359.955	1.1935932274323453e-15	
9363.319	1.1902555971636726e-15	
9366.682	 1.216522015208394e-15	
9370.046	1.3034540969762677e-15	
9373.409	1.2649472881918603e-15	
9376.772	1.2083581220851226e-15	
9380.136	1.2806145857958724e-15	
9383.499	 1.233223229023881e-15	
9386.862	1.1687279671879135e-15	
9390.226	1.2317566229236758e-15	
9393.589	1.2820135462475104e-15	
9396.952	1.2239608889754153e-15	
	

