5956.129	 6.216083267071289e-15	
5957.871	 6.206580451270458e-15	
5959.612	 6.186144525365554e-15	
5961.354	 6.164502463872139e-15	
5963.095	 6.149949014181945e-15	
5964.837	6.1480197757548185e-15	
5966.579	 6.158211467730916e-15	
5968.320	6.1707144564678875e-15	
5970.062	 6.174207931872446e-15	
5971.804	 6.154255272115811e-15	
5973.545	  6.10970116534966e-15	
5975.287	 6.064982731779061e-15	
5977.028	6.0402196421862675e-15	
5978.770	   6.0467915610139e-15	
5980.512	 6.079825451562634e-15	
5982.253	 6.098128040924267e-15	
5983.995	 6.075526648468103e-15	
5985.737	 6.024823360328046e-15	
5987.478	 5.963606600921374e-15	
5989.220	 5.916336801375382e-15	
5990.961	 5.899438661019644e-15	
5992.703	 5.904839632586589e-15	
5994.445	 5.921051730315502e-15	
5996.186	 5.935669796831013e-15	
5997.928	 5.936975489212996e-15	
5999.670	 5.915766546411408e-15	
6001.411	 5.872075977894706e-15	
6003.153	 5.831866193357708e-15	
6004.895	 5.813752786250307e-15	
6006.636	 5.803773816899638e-15	
6008.378	 5.790047600753526e-15	
6010.119	 5.777635425080418e-15	
6011.861	 5.769979540818575e-15	
6013.603	 5.760231158074768e-15	
6015.344	 5.746096851393477e-15	
6017.086	 5.747346600979113e-15	
6018.828	 5.776257317782892e-15	
6020.569	 5.810466796504629e-15	
6022.311	 5.827917627668235e-15	
6024.052	 5.817378771001359e-15	
6025.794	 5.776800515988632e-15	
6027.536	 5.746298791532709e-15	
6029.277	5.7569432591812636e-15	
6031.019	   5.7643562296782e-15	
6032.761	 5.727562759574893e-15	
6034.502	5.6711346178840915e-15	
6036.244	 5.623575595299652e-15	
6037.985	 5.588875011180292e-15	
6039.727	 5.568213523969942e-15	
6041.469	 5.556908993788403e-15	
6043.210	  5.54947874472799e-15	
6044.952	 5.563992966022839e-15	
6046.694	5.6131088109902575e-15	
6048.435	 5.646112277018648e-15	
6050.177	5.6141855038059634e-15	
6051.919	  5.54308343993904e-15	
6053.660	 5.471973720042858e-15	
6055.402	 5.439149592801823e-15	
6057.143	 5.474074641014962e-15	
6058.885	5.5347501800833954e-15	
6060.627	 5.567476737869107e-15	
6062.368	 5.569939432863381e-15	
6064.110	 5.551611743917929e-15	
6065.852	5.5206090457510884e-15	
6067.593	5.4875980338902035e-15	
6069.335	5.4527505815570434e-15	
6071.076	 5.413377974914464e-15	
6072.818	5.4006389051909165e-15	
6074.560	 5.448031898904327e-15	
6076.301	 5.492306781017197e-15	
6078.043	 5.452343174704551e-15	
6079.785	5.3850408422292415e-15	
6081.526	 5.380034895690461e-15	
6083.268	 5.415546113824422e-15	
6085.009	5.4399332731735884e-15	
6086.751	 5.439563977437255e-15	
6088.493	 5.411614324826079e-15	
6090.234	 5.377654642039502e-15	
6091.976	 5.367857402953823e-15	
6093.718	 5.374144502003514e-15	
6095.459	 5.375059261808753e-15	
6097.201	 5.365668931442788e-15	
6098.943	5.3470519416627425e-15	
6100.684	 5.324614192227298e-15	
6102.426	5.3054601815021616e-15	
6104.167	 5.298393926819549e-15	
6105.909	  5.31238113153435e-15	
6107.651	 5.329111107491979e-15	
6109.392	 5.318285515786439e-15	
6111.134	5.2884200133448926e-15	
6112.876	 5.266741816528707e-15	
6114.617	 5.247961805008089e-15	
6116.359	 5.212271625086154e-15	
6118.100	  5.17004013483535e-15	
6119.842	 5.144491169672819e-15	
6121.584	 5.144279028836826e-15	
6123.325	 5.172136097142035e-15	
6125.067	5.2023266408813265e-15	
6126.809	 5.190784894895072e-15	
6128.550	 5.158873326491412e-15	
6130.292	 5.167593837763959e-15	
6132.034	5.2089598337063756e-15	
6133.775	 5.233275161253469e-15	
6135.517	 5.225832682244712e-15	
6137.258	 5.193542270374041e-15	
6139.000	 5.145921956936178e-15	
6140.742	 5.096410351984441e-15	
6142.483	 5.056967847019745e-15	
6144.225	 5.035992788899229e-15	
6145.967	 5.036727884074766e-15	
6147.708	  5.06025659521972e-15	
6149.450	5.0845020439285495e-15	
6151.191	 5.066432456928143e-15	
6152.933	 5.020710720980272e-15	
6154.675	 5.012349842861721e-15	
6156.416	 5.044937568593729e-15	
6158.158	 5.069407011579852e-15	
6159.900	 5.063743032241873e-15	
6161.641	 5.027127685937041e-15	
6163.383	 4.978404212894817e-15	
6165.124	 4.958850646808586e-15	
6166.866	4.9768157524479666e-15	
6168.608	 5.005415571792785e-15	
6170.349	 5.027184636182522e-15	
6172.091	 5.033876381000291e-15	
6173.833	 5.024486446035545e-15	
6175.574	 5.009076693961156e-15	
6177.316	 4.992031247249043e-15	
6179.058	 4.969132970479977e-15	
6180.799	 4.944748116748349e-15	
6182.541	 4.933353734142203e-15	
6184.282	 4.938549620883162e-15	
6186.024	 4.950606685604029e-15	
6187.766	4.9602156253973634e-15	
6189.507	  4.95833069072481e-15	
6191.249	4.9434287440850824e-15	
6192.991	 4.925668390000802e-15	
6194.732	  4.91163623845859e-15	
6196.474	 4.901774886144147e-15	
6198.215	 4.894932991085939e-15	
6199.957	 4.888062776171867e-15	
6201.699	 4.875689846109193e-15	
6203.440	 4.845708003982057e-15	
6205.182	4.8038194777681785e-15	
6206.924	 4.790855326135359e-15	
6208.665	 4.816554672056076e-15	
6210.407	 4.830527704244569e-15	
6212.148	4.8067476592955416e-15	
6213.890	 4.768098702491695e-15	
6215.632	4.7331067684314936e-15	
6217.373	 4.709385779018371e-15	
6219.115	 4.705192596549825e-15	
6220.857	 4.730796912008057e-15	
6222.598	 4.780575656041485e-15	
6224.340	 4.813786132297193e-15	
6226.082	4.8082122057476395e-15	
6227.823	 4.791432977069348e-15	
6229.565	 4.781190774877189e-15	
6231.306	 4.761948474823766e-15	
6233.048	 4.729096931135166e-15	
6234.790	 4.707853139737935e-15	
6236.531	4.7125510361248615e-15	
6238.273	4.7268929932834395e-15	
6240.015	4.7365642080813615e-15	
6241.756	4.7358139267932205e-15	
6243.498	 4.724856208986581e-15	
6245.239	 4.726370952623084e-15	
6246.981	 4.751924417041253e-15	
6248.723	 4.767460154362061e-15	
6250.464	 4.750143889229727e-15	
6252.206	4.7273965054157345e-15	
6253.948	4.7213979422123866e-15	
6255.689	 4.722798758006595e-15	
6257.431	 4.721855076691879e-15	
6259.173	 4.712775692619069e-15	
6260.914	 4.693110568658737e-15	
6262.656	4.6769189506285435e-15	
6264.397	 4.675042424988571e-15	
6266.139	 4.678930653960132e-15	
6267.881	 4.677889022701298e-15	
6269.622	 4.657603370876134e-15	
6271.364	 4.610081672154281e-15	
6273.106	 4.558943800295732e-15	
6274.847	 4.527279168659384e-15	
6276.589	4.5130746080461065e-15	
6278.330	 4.510385629791142e-15	
6280.072	 4.509112802543516e-15	
6281.814	 4.500930233348991e-15	
6283.555	 4.500094578824074e-15	
6285.297	 4.520310669688879e-15	
6287.039	 4.547393341719711e-15	
6288.780	 4.565891897758442e-15	
6290.522	 4.584846167384317e-15	
6292.263	 4.613954850902417e-15	
6294.005	 4.643826785129411e-15	
6295.747	 4.662844315520119e-15	
6297.488	 4.660799483076943e-15	
6299.230	 4.631464938120414e-15	
6300.972	4.5877491533314115e-15	
6302.713	 4.546536126292737e-15	
6304.455	 4.529215667179975e-15	
6306.197	 4.552903770042593e-15	
6307.938	 4.581723015416597e-15	
6309.680	 4.572342477378787e-15	
6311.421	4.5503379382143085e-15	
6313.163	4.5548355293818964e-15	
6314.905	4.5692621006796195e-15	
6316.646	4.5665764315392924e-15	
6318.388	4.5719486416798185e-15	
6320.130	 4.619732917028559e-15	
6321.871	 4.682234570038489e-15	
6323.613	 4.716826241175674e-15	
6325.354	 4.742379248852949e-15	
6327.096	 4.793296986226659e-15	
6328.838	 4.845388005740868e-15	
6330.579	 4.859924190234527e-15	
6332.321	 4.848480806839677e-15	
6334.063	4.8384133178422775e-15	
6335.804	 4.838089128320587e-15	
6337.546	 4.849399196933017e-15	
6339.287	4.8696057106435226e-15	
6341.029	4.8933909128839124e-15	
6342.771	 4.913303096146563e-15	
6344.512	 4.921884562515996e-15	
6346.254	 4.929324883031439e-15	
6347.996	4.9520112522787245e-15	
6349.737	 4.996388239826268e-15	
6351.479	 5.064123482965199e-15	
6353.221	 5.133248157468192e-15	
6354.962	5.1714764817417355e-15	
6356.704	 5.181002390299037e-15	
6358.445	 5.181296006868729e-15	
6360.187	 5.185309776518694e-15	
6361.929	 5.202871038112121e-15	
6363.670	 5.231801905012563e-15	
6365.412	 5.263166981520514e-15	
6367.154	 5.284954443688177e-15	
6368.895	 5.283249076956738e-15	
6370.637	5.2707179946737265e-15	
6372.378	 5.276134207981897e-15	
6374.120	5.3035767428086445e-15	
6375.862	  5.34292934867815e-15	
6377.603	 5.383163964737299e-15	
6379.345	 5.408009964287212e-15	
6381.087	5.4396527182198875e-15	
6382.828	5.5315582687208934e-15	
6384.570	 5.647255382425093e-15	
6386.311	5.6829271396382836e-15	
6388.053	5.6490985203802614e-15	
6389.795	 5.642596119323585e-15	
6391.536	5.6839601670667676e-15	
6393.278	5.7369160889837184e-15	
6395.020	 5.776176601369796e-15	
6396.761	 5.780659063326261e-15	
6398.503	 5.756502158472421e-15	
6400.245	 5.736556823443031e-15	
6401.986	 5.736496046981223e-15	
6403.728	 5.756428283773465e-15	
6405.469	 5.787574306078506e-15	
6407.211	5.8107073260404884e-15	
6408.953	 5.822473152165389e-15	
6410.694	 5.835747967065658e-15	
6412.436	 5.862684346857385e-15	
6414.178	5.9164737190500125e-15	
6415.919	   5.9888803324974e-15	
6417.661	 6.046081550936849e-15	
6419.402	 6.075019998101499e-15	
6421.144	 6.088080656570227e-15	
6422.886	 6.094093502427081e-15	
6424.627	6.0976950092298175e-15	
6426.369	6.1042476360507716e-15	
6428.111	 6.119523281752413e-15	
6429.852	  6.13934842278064e-15	
6431.594	 6.144685123576386e-15	
6433.336	6.1343410644733076e-15	
6435.077	6.1331066836007065e-15	
6436.819	6.1538398702002396e-15	
6438.560	  6.19466293243371e-15	
6440.302	6.2395543980185536e-15	
6442.044	  6.24555450422287e-15	
6443.785	 6.207146039181391e-15	
6445.527	6.1829009275010024e-15	
6447.269	 6.207086278721352e-15	
6449.010	 6.274091125384743e-15	
6450.752	6.3593268244893535e-15	
6452.493	 6.398070216283406e-15	
6454.235	 6.368342582721264e-15	
6455.977	 6.336388613008913e-15	
6457.718	 6.346078921552493e-15	
6459.460	 6.392806407743537e-15	
6461.202	 6.461027088400707e-15	
6462.943	 6.510650889144128e-15	
6464.685	 6.515612220298074e-15	
6466.426	 6.489398707362603e-15	
6468.168	 6.444161994247139e-15	
6469.910	6.3800046689350814e-15	
6471.651	6.3067493446445025e-15	
6473.393	 6.256713161669577e-15	
6475.135	6.2460760097736914e-15	
6476.876	6.2462041783507384e-15	
6478.618	 6.238407574436028e-15	
6480.360	 6.240482170602758e-15	
6482.101	 6.264738325501094e-15	
6483.843	 6.306181451609771e-15	
6485.584	 6.358031560506263e-15	
6487.326	 6.409208835079229e-15	
6489.068	 6.451350604985412e-15	
6490.809	 6.488921582708743e-15	
6492.551	 6.524483723005113e-15	
6494.293	    6.549079370414e-15	
6496.034	 6.556612531802361e-15	
6497.776	 6.550255520810067e-15	
6499.517	6.5354364080938906e-15	
6501.259	 6.524413074916781e-15	
6503.001	 6.524533722659456e-15	
6504.742	6.5211939648825124e-15	
6506.484	6.5008389858455685e-15	
6508.226	 6.460812512483796e-15	
6509.967	 6.404565955832755e-15	
6511.709	 6.356790359113475e-15	
6513.450	6.3387355839249066e-15	
6515.192	6.3463721421447434e-15	
6516.934	 6.369448302103347e-15	
6518.675	 6.380369945759578e-15	
6520.417	 6.358756485146062e-15	
6522.159	 6.340362967502304e-15	
6523.900	 6.360912255188688e-15	
6525.642	 6.410425450720343e-15	
6527.384	   6.4711953357768e-15	
6529.125	 6.523881706099115e-15	
6530.867	6.5507558535133245e-15	
6532.608	 6.554390965362036e-15	
6534.350	 6.542141666596083e-15	
6536.092	 6.512986564089892e-15	
6537.833	6.4679476916842694e-15	
6539.575	  6.42238886111429e-15	
6541.317	 6.391951493113443e-15	
6543.058	6.3868446066096236e-15	
6544.800	 6.411281030670639e-15	
6546.541	 6.432979367396654e-15	
6548.283	6.4168832081396195e-15	
6550.025	6.3736220453021014e-15	
6551.766	 6.324831597374504e-15	
6553.508	   6.2952204450127e-15	
6555.250	 6.306986598216769e-15	
6556.991	6.3333367697183895e-15	
6558.733	 6.336575304429141e-15	
6560.475	 6.328254655971848e-15	
6562.216	6.3318886802464416e-15	
6563.958	  6.33446682530097e-15	
6565.699	 6.315489402191824e-15	
6567.441	 6.299701723725795e-15	
6569.183	 6.321554987728154e-15	
6570.924	 6.357249922056798e-15	
6572.666	 6.366986855968553e-15	
6574.408	 6.351920122422444e-15	
6576.149	 6.326711544345096e-15	
6577.891	 6.303376951285546e-15	
6579.632	 6.293308679176062e-15	
6581.374	 6.295869866230651e-15	
6583.116	6.3052645073315386e-15	
6584.857	 6.310370509387986e-15	
6586.599	6.2977833254588115e-15	
6588.341	 6.280687918645055e-15	
6590.082	 6.283279790887985e-15	
6591.824	 6.294765492961182e-15	
6593.565	 6.290282716364583e-15	
6595.307	 6.269778124433196e-15	
6597.049	 6.243454283734954e-15	
6598.790	 6.225625854258936e-15	
6600.532	  6.23325610775146e-15	
6602.274	 6.254339323752594e-15	
6604.015	6.2610397653344736e-15	
6605.757	 6.254683146961802e-15	
6607.499	 6.251596985940388e-15	
6609.240	 6.250017540757583e-15	
6610.982	6.2408517377379746e-15	
6612.723	  6.21080351738554e-15	
6614.465	6.1423352723894135e-15	
6616.207	6.0609103606955135e-15	
6617.948	 6.020105630525707e-15	
6619.690	 6.014996601436372e-15	
6621.432	  6.00125342858218e-15	
6623.173	 5.976446750497572e-15	
6624.915	 5.966298319694715e-15	
6626.656	 5.969932600546656e-15	
6628.398	 5.967722373446013e-15	
6630.140	 5.965179316109858e-15	
6631.881	 5.987276604449803e-15	
6633.623	 6.023251053998742e-15	
6635.365	6.0336474718517754e-15	
6637.106	 6.018358375213932e-15	
6638.848	6.0088999312946125e-15	
6640.589	6.0158581353967405e-15	
6642.331	 6.035474991202742e-15	
6644.073	 6.047024191254346e-15	
6645.814	 6.009592248408835e-15	
6647.556	 5.937477238485947e-15	
6649.298	 5.900680567852055e-15	
6651.039	 5.915478186273776e-15	
6652.781	5.9432137189130395e-15	
6654.523	 5.960593252116526e-15	
6656.264	 5.960020308458866e-15	
6658.006	 5.934086392619307e-15	
6659.747	 5.877553819474154e-15	
6661.489	 5.805540073258975e-15	
6663.231	 5.754499948003448e-15	
6664.972	5.7455098378056286e-15	
6666.714	 5.782826689078175e-15	
6668.456	  5.84248622882135e-15	
6670.197	 5.861640219907969e-15	
6671.939	 5.821771193976758e-15	
6673.680	 5.766696467662866e-15	
6675.422	 5.728813220535374e-15	
6677.164	 5.725905957305414e-15	
6678.905	 5.753876500915609e-15	
6680.647	 5.770541952789623e-15	
6682.389	 5.756413002251426e-15	
6684.130	5.7317230567872506e-15	
6685.872	 5.708682000826288e-15	
6687.614	 5.686390272376081e-15	
6689.355	 5.665335372163811e-15	
6691.097	 5.646165349535914e-15	
6692.838	 5.627621694558863e-15	
6694.580	 5.605704371515097e-15	
6696.322	 5.579217001216473e-15	
6698.063	5.5529661832180025e-15	
6699.805	 5.529578504333872e-15	
6701.547	 5.506351039097358e-15	
6703.288	 5.482911454288109e-15	
6705.030	 5.464684920107536e-15	
6706.771	5.4532197897825946e-15	
6708.513	 5.439492192475054e-15	
6710.255	 5.421843588835856e-15	
6711.996	 5.418903907427432e-15	
6713.738	 5.437816702714251e-15	
6715.480	 5.455923982194264e-15	
6717.221	 5.456966421043003e-15	
6718.963	  5.44404333651463e-15	
6720.704	 5.422270858885296e-15	
6722.446	 5.399211050046772e-15	
6724.188	 5.382404753026922e-15	
6725.929	 5.375926683622416e-15	
6727.671	 5.381557294726461e-15	
6729.413	 5.399730703067187e-15	
6731.154	 5.424254046969807e-15	
6732.896	 5.427244085336473e-15	
6734.638	5.3924440764189144e-15	
6736.379	 5.348529931189725e-15	
6738.121	 5.319576896428314e-15	
6739.862	 5.295528312502968e-15	
6741.604	 5.268808626724438e-15	
6743.346	 5.250705877101661e-15	
6745.087	5.2492439574601126e-15	
6746.829	 5.261185749634237e-15	
6748.571	5.2793708228125205e-15	
6750.312	  5.28416360555284e-15	
6752.054	5.2612269646739065e-15	
6753.795	 5.220284377586961e-15	
6755.537	5.1762037930544884e-15	
6757.279	5.1584992415219665e-15	
6759.020	5.1862031597915656e-15	
6760.762	 5.213326350719523e-15	
6762.504	5.1962958838194275e-15	
6764.245	  5.15445149692232e-15	
6765.987	5.1133896198355565e-15	
6767.728	  5.08669301299657e-15	
6769.470	 5.082576025810394e-15	
6771.212	5.0736191088947995e-15	
6772.953	 5.033436300851223e-15	
6774.695	 4.986533067471644e-15	
6776.437	 4.961867267589072e-15	
6778.178	 4.959819600661718e-15	
6779.920	4.9744404590774275e-15	
6781.662	 4.996546161065275e-15	
6783.403	 5.015475093617359e-15	
6785.145	 5.014918062280569e-15	
6786.886	 4.982303660492218e-15	
6788.628	 4.946484381022023e-15	
6790.370	 4.941078814155124e-15	
6792.111	 4.946055870048628e-15	
6793.853	 4.932147123530309e-15	
6795.595	4.9115954592896525e-15	
6797.336	4.9032625935923024e-15	
6799.078	 4.898753927703413e-15	
6800.819	 4.885281344554599e-15	
6802.561	 4.853261248472571e-15	
6804.303	 4.795886688858792e-15	
6806.044	 4.747152671459376e-15	
6807.786	4.7487389797539165e-15	
6809.528	 4.778115070184255e-15	
6811.269	  4.79429212046753e-15	
6813.011	 4.794648123505373e-15	
6814.752	 4.788077893614543e-15	
6816.494	 4.773672939619863e-15	
6818.236	 4.749364023775751e-15	
6819.977	 4.721344673963308e-15	
6821.719	 4.698750175224611e-15	
6823.461	 4.678396097039514e-15	
6825.202	4.6523887281150856e-15	
6826.944	 4.635163925442089e-15	
6828.686	 4.648099364264696e-15	
6830.427	 4.681269451784356e-15	
6832.169	4.7123171939876656e-15	
6833.910	 4.730419603234339e-15	
6835.652	 4.729187560778675e-15	
6837.394	 4.720319995503598e-15	
6839.135	4.7252175418250655e-15	
6840.877	 4.731298265575307e-15	
6842.619	4.7099995381335146e-15	
6844.360	  4.66875333761761e-15	
6846.102	  4.63318049872868e-15	
6847.843	 4.608933612811591e-15	
6849.585	  4.59043171987804e-15	
6851.327	4.5851348810440625e-15	
6853.068	   4.6071590198865e-15	
6854.810	 4.639439635810242e-15	
6856.552	   4.6461709562757e-15	
6858.293	 4.630284149371804e-15	
6860.035	 4.619189332989277e-15	
6861.777	 4.611861232335085e-15	
6863.518	4.5901998124802966e-15	
6865.260	 4.549674775957245e-15	
6867.001	 4.495170144004948e-15	
6868.743	 4.431494857744855e-15	
6870.485	 4.362643251949856e-15	
6872.226	 4.309985028131025e-15	
6873.968	 4.308526290494293e-15	
6875.710	4.3526459594454586e-15	
6877.451	 4.400013062821326e-15	
6879.193	 4.451001517648499e-15	
6880.934	 4.545417215691915e-15	
6882.676	 4.652017637961939e-15	
6884.418	 4.677983870910627e-15	
6886.159	 4.613573573610539e-15	
6887.901	4.5258387209620565e-15	
6889.643	 4.447976493905772e-15	
6891.384	 4.380664785549283e-15	
6893.126	4.3350092562954464e-15	
6894.867	 4.328410572242352e-15	
6896.609	 4.355959192766514e-15	
6898.351	 4.392570678319313e-15	
6900.092	 4.416007357481456e-15	
6901.834	  4.40471282924582e-15	
6903.576	 4.373085620678303e-15	
6905.317	4.3815120804945086e-15	
6907.059	4.4412179775132876e-15	
6908.801	 4.501258930358261e-15	
6910.542	 4.532010167744952e-15	
6912.284	 4.529197769165313e-15	
6914.025	 4.502013041098204e-15	
6915.767	 4.482150186161119e-15	
6917.509	 4.482406456205589e-15	
6919.250	 4.486184830838247e-15	
6920.992	 4.481123182801014e-15	
6922.734	 4.458018199361486e-15	
6924.475	 4.423864749448054e-15	
6926.217	 4.417005321625535e-15	
6927.958	 4.443015662106094e-15	
6929.700	 4.450187110417235e-15	
6931.442	 4.414500299957507e-15	
6933.183	  4.35913126190964e-15	
6934.925	4.3081741123686046e-15	
6936.667	 4.290795048127293e-15	
6938.408	 4.312863431196192e-15	
6940.150	 4.329634191853174e-15	
6941.891	 4.318623045533301e-15	
6943.633	4.3075693401995345e-15	
6945.375	 4.313951156790627e-15	
6947.116	 4.333495422238473e-15	
6948.858	4.3594529466811215e-15	
6950.600	 4.377932185279998e-15	
6952.341	 4.379935178273533e-15	
6954.083	 4.369776131288885e-15	
6955.825	 4.353790747768261e-15	
6957.566	 4.340824540457226e-15	
6959.308	 4.337242348813338e-15	
6961.049	 4.340890160397227e-15	
6962.791	 4.349212036582571e-15	
6964.533	4.3635523736206515e-15	
6966.274	 4.379992262601267e-15	
6968.016	 4.378623753807357e-15	
6969.758	4.3488539985883505e-15	
6971.499	 4.308218822439178e-15	
6973.241	 4.274256455605728e-15	
6974.982	 4.261441360888945e-15	
6976.724	 4.273054847988358e-15	
6978.466	  4.27056628855105e-15	
6980.207	 4.228308512379835e-15	
6981.949	 4.180528094423943e-15	
6983.691	 4.158095932292645e-15	
6985.432	 4.161739513982312e-15	
6987.174	4.1861983429211065e-15	
6988.916	 4.209739718495023e-15	
6990.657	 4.215128165552893e-15	
6992.399	 4.216578198440339e-15	
6994.140	 4.228775199543874e-15	
6995.882	 4.255584124037787e-15	
6997.624	 4.295690061447308e-15	
6999.365	 4.324554167739867e-15	
7001.107	4.3216895255318795e-15	
7002.849	 4.306320590344242e-15	
7004.590	4.2982600547809244e-15	
7006.332	4.2850482468363814e-15	
7008.073	4.2551424983551614e-15	
7009.815	 4.221399797280526e-15	
7011.557	4.1978569504329384e-15	
7013.298	 4.195949202900773e-15	
7015.040	4.2207849133293565e-15	
7016.782	 4.237898945994656e-15	
7018.523	 4.213171552151235e-15	
7020.265	4.1635675954020465e-15	
7022.006	 4.114352021360341e-15	
7023.748	 4.073474691618267e-15	
7025.490	4.0459785508054394e-15	
7027.231	 4.031513951664061e-15	
7028.973	4.0271728698853965e-15	
7030.715	 4.037995599418369e-15	
7032.456	 4.068097387972552e-15	
7034.198	 4.099067170841731e-15	
7035.940	 4.110345604693854e-15	
7037.681	 4.110965398307579e-15	
7039.423	 4.116356487628947e-15	
7041.164	4.1276165998898155e-15	
7042.906	4.1424267884019945e-15	
7044.648	 4.157708016806656e-15	
7046.389	 4.169594767245507e-15	
7048.131	 4.176788752266555e-15	
7049.873	 4.179374395667759e-15	
7051.614	 4.173777757896095e-15	
7053.356	 4.155955794389122e-15	
7055.097	 4.140115970692127e-15	
7056.839	 4.144700039227168e-15	
7058.581	 4.154275187416665e-15	
7060.322	 4.143477050850546e-15	
7062.064	 4.115715107926639e-15	
7063.806	 4.084780592842989e-15	
7065.547	 4.057624216809643e-15	
7067.289	4.0385067475292175e-15	
7069.030	 4.035912568746525e-15	
7070.772	 4.058723162915636e-15	
7072.514	 4.088591428309014e-15	
7074.255	 4.096042514149921e-15	
7075.997	4.0904569387111815e-15	
7077.739	 4.098151894071659e-15	
7079.480	 4.113384289482177e-15	
7081.222	 4.117229680600369e-15	
7082.964	 4.109412581837403e-15	
7084.705	 4.096879520205005e-15	
7086.447	 4.091591652202562e-15	
7088.188	 4.108939783315255e-15	
7089.930	 4.133018277666639e-15	
7091.672	   4.1309992254742e-15	
7093.413	    4.105408552059e-15	
7095.155	4.0786146497472215e-15	
7096.897	4.0583985391561075e-15	
7098.638	 4.044919794774773e-15	
7100.380	  4.03595970660026e-15	
7102.121	 4.026698208586674e-15	
7103.863	 4.016224798508235e-15	
7105.605	 4.006250895219592e-15	
7107.346	   3.9992420512174e-15	
7109.088	 3.998287832751803e-15	
7110.830	 4.002264310856491e-15	
7112.571	4.0082964099647465e-15	
7114.313	 4.009864478277948e-15	
7116.055	3.9947189716109184e-15	
7117.796	  3.98294441554329e-15	
7119.538	 4.022541021190043e-15	
7121.279	 4.097598511570658e-15	
7123.021	 4.138982133341271e-15	
7124.763	 4.128483260863727e-15	
7126.504	 4.090966240340713e-15	
7128.246	 4.051992868442872e-15	
7129.988	 4.039837638758022e-15	
7131.729	4.0610251603078346e-15	
7133.471	 4.099460228901033e-15	
7135.212	 4.133000974337358e-15	
7136.954	4.1333180340805545e-15	
7138.696	 4.096488881426833e-15	
7140.437	 4.045826351240294e-15	
7142.179	4.0014008573100456e-15	
7143.921	3.9798825414905675e-15	
7145.662	 3.982495153841618e-15	
7147.404	3.9897470140644894e-15	
7149.145	 3.993097693998638e-15	
7150.887	 3.998449890041894e-15	
7152.629	 4.008077355146906e-15	
7154.370	 4.022830575117779e-15	
7156.112	 4.034848957331659e-15	
7157.854	4.0197590481380775e-15	
7159.595	3.9835885924324194e-15	
7161.337	 3.979537761787459e-15	
7163.079	 4.019367659602122e-15	
7164.820	 4.050983210592537e-15	
7166.562	 4.048189215992126e-15	
7168.303	 4.024448030346422e-15	
7170.045	 3.995760794247159e-15	
7171.787	  3.98463343296036e-15	
7173.528	  4.00146552085138e-15	
7175.270	4.0341844017496095e-15	
7177.012	4.0657380297314134e-15	
7178.753	 4.070751742033925e-15	
7180.495	 4.039727649303235e-15	
7182.236	 3.994258440757805e-15	
7183.978	 3.954905977141837e-15	
7185.720	 3.938066668931632e-15	
7187.461	  3.94833945256442e-15	
7189.203	3.9635978254179586e-15	
7190.945	 3.967850212157548e-15	
7192.686	 3.964351237433576e-15	
7194.428	3.9543428267988945e-15	
7196.169	3.9335302859899035e-15	
7197.911	 3.901601567327321e-15	
7199.653	 3.863185525467108e-15	
7201.394	 3.827500694687547e-15	
7203.136	 3.816776897514097e-15	
7204.878	 3.840923965412733e-15	
7206.619	 3.875047680214289e-15	
7208.361	 3.899490705840164e-15	
7210.103	 3.918168868286866e-15	
7211.844	3.9343425964210464e-15	
7213.586	3.9454085067524496e-15	
7215.327	 3.951092409248692e-15	
7217.069	 3.960115561425887e-15	
7218.811	 3.974163657750794e-15	
7220.552	 3.964816766022831e-15	
7222.294	 3.915812122104452e-15	
7224.036	  3.86093152817866e-15	
7225.777	 3.829786027079084e-15	
7227.519	 3.822714503016286e-15	
7229.260	3.8332557564153635e-15	
7231.002	 3.833661760578166e-15	
7232.744	 3.804779358598034e-15	
7234.485	 3.781542684363673e-15	
7236.227	 3.793539137263473e-15	
7237.969	 3.817274190320386e-15	
7239.710	   3.8296227814349e-15	
7241.452	 3.837103079137142e-15	
7243.193	 3.847377364385535e-15	
7244.935	  3.86171184898261e-15	
7246.677	  3.87992915371983e-15	
7248.418	 3.892381481466265e-15	
7250.160	 3.890925593926527e-15	
7251.902	 3.885733414223954e-15	
7253.643	 3.887407547573824e-15	
7255.385	3.8895752050431906e-15	
7257.127	 3.885052611226488e-15	
7258.868	  3.87879352067703e-15	
7260.610	 3.876099827606175e-15	
7262.351	 3.876681033907965e-15	
7264.093	 3.878577528799956e-15	
7265.835	 3.867453573433014e-15	
7267.576	 3.830632950001957e-15	
7269.318	 3.790344435888364e-15	
7271.060	 3.772236287257569e-15	
7272.801	 3.766062529843516e-15	
7274.543	 3.755540531323185e-15	
7276.284	 3.738162874483119e-15	
7278.026	  3.71461118999579e-15	
7279.768	 3.698219249854179e-15	
7281.509	3.7035807678302325e-15	
7283.251	 3.716706516385605e-15	
7284.993	3.7178213331456695e-15	
7286.734	 3.712091964915529e-15	
7288.476	 3.710994075503817e-15	
7290.218	 3.712250238466746e-15	
7291.959	 3.710466114672174e-15	
7293.701	 3.718241181229592e-15	
7295.442	3.7507852877085875e-15	
7297.184	 3.790683081928235e-15	
7298.926	 3.812070912544162e-15	
7300.667	 3.807948119984572e-15	
7302.409	 3.778554663567368e-15	
7304.151	 3.747533521678513e-15	
7305.892	 3.746204184244325e-15	
7307.634	 3.762121044989417e-15	
