7019.806	 4.865530444001313e-15	
7023.430	4.6015769192825774e-15	
7027.054	 4.439102671374954e-15	
7030.679	4.4226500168804434e-15	
7034.303	 4.405525861342405e-15	
7037.927	 4.563197646289506e-15	
7041.552	 4.784923950935894e-15	
7045.176	 4.898481457249842e-15	
7048.801	 4.844096904148589e-15	
7052.425	 4.688012463291295e-15	
7056.049	 4.428895679727711e-15	
7059.674	 4.390047938074691e-15	
7063.298	4.3047620319781916e-15	
7066.922	 4.269260369477937e-15	
7070.547	 4.467074557121405e-15	
7074.171	  4.67354970194148e-15	
7077.795	 4.811195110871838e-15	
7081.420	 4.888797427802729e-15	
7085.044	 4.608287535077523e-15	
7088.669	 4.345479253630668e-15	
7092.293	 4.149036193772415e-15	
7095.917	 4.091208000502911e-15	
7099.542	 4.176731217177621e-15	
7103.166	 4.216092252822029e-15	
7106.790	 4.435252087511477e-15	
7110.415	4.5804149682026945e-15	
7114.039	 4.686465549892591e-15	
7117.663	 4.522050628812048e-15	
7121.288	 4.338790611037409e-15	
7124.912	 4.181394809503486e-15	
7128.537	 4.030746538743341e-15	
7132.161	  3.98796647291657e-15	
7135.785	 4.116250419000566e-15	
7139.410	 4.314322132567796e-15	
7143.034	 4.410509383484821e-15	
7146.658	 4.435673094055782e-15	
7150.283	 4.504785844783218e-15	
7153.907	4.3325818631689745e-15	
7157.531	 4.044797082829524e-15	
7161.156	 3.872881389621402e-15	
7164.780	3.6618463659874196e-15	
7168.405	3.5447863313247014e-15	
7172.029	 3.578591662654787e-15	
7175.653	 3.764808394448313e-15	
7179.278	3.8637001070288674e-15	
7182.902	3.6199715960701175e-15	
7186.526	3.5368838890702995e-15	
7190.151	 3.434901865404608e-15	
7193.775	 3.275492439668167e-15	
7197.399	3.1867022473667632e-15	
7201.024	3.2211658958193656e-15	
7204.648	3.5224184909362833e-15	
7208.273	  3.91384559006083e-15	
7211.897	4.1868239481760965e-15	
7215.521	 4.167384696108406e-15	
7219.146	3.9791288511984066e-15	
7222.770	3.7674478154348514e-15	
7226.394	3.5306136162371443e-15	
7230.019	3.2276928156482154e-15	
7233.643	3.1721832346206325e-15	
7237.267	3.3276893408095484e-15	
7240.892	3.4051343296163665e-15	
7244.516	3.7200234936996995e-15	
7248.141	 3.756585143449294e-15	
7251.765	 3.457417365708357e-15	
7255.389	3.3489927993082904e-15	
7259.014	 3.161506016457306e-15	
7262.638	3.0738733724207275e-15	
7266.262	 3.271450249485986e-15	
7269.887	 3.451429228784851e-15	
7273.511	3.4391356619054924e-15	
7277.136	 3.581477183500211e-15	
7280.760	 3.825682952399583e-15	
7284.384	 3.619035537678288e-15	
7288.009	3.1881041376343386e-15	
7291.633	3.1610463370780314e-15	
7295.257	3.1869421947291766e-15	
7298.882	3.1227593515320416e-15	
7302.506	 3.151332424076625e-15	
7306.130	3.4720928276504932e-15	
7309.755	 3.579321172950767e-15	
7313.379	 3.702030957231025e-15	
7317.004	 3.522710295054675e-15	
7320.628	 3.455096116682234e-15	
7324.252	 3.352443470901081e-15	
7327.877	3.2571887626636163e-15	
7331.501	3.2333144395675966e-15	
7335.125	 3.372446115860004e-15	
7338.750	3.5988360128322574e-15	
7342.374	 3.843874126611501e-15	
7345.998	3.8288049048951495e-15	
7349.623	 3.755925068470642e-15	
7353.247	 3.597764599518042e-15	
7356.872	 3.405436680871568e-15	
7360.496	3.2126016207301782e-15	
7364.120	3.1336905799068605e-15	
7367.745	 3.207534600421355e-15	
7371.369	3.4384606451496944e-15	
7374.993	 3.627782629805505e-15	
7378.618	 3.798140862478113e-15	
7382.242	3.8064898001907774e-15	
7385.866	 3.674241009594534e-15	
7389.491	  3.43285747871973e-15	
7393.115	 3.237218638043189e-15	
7396.740	 3.107699798024432e-15	
