8399.689	 3.461021233540864e-16	
8402.969	3.3657593444748866e-16	
8406.249	3.2682498387451114e-16	
8409.530	 3.258185625880334e-16	
8412.810	3.2538158355718645e-16	
8416.090	 3.229600729466915e-16	
8419.370	3.2589613010628223e-16	
8422.650	 3.245355912327842e-16	
8425.930	 3.252777765817259e-16	
8429.210	3.3272736563775703e-16	
8432.490	 3.389068728964676e-16	
8435.770	 3.430568502081186e-16	
8439.050	 3.458969261952768e-16	
8442.330	 3.591641942053088e-16	
8445.610	 3.659458279558263e-16	
8448.890	  3.78702001976922e-16	
8452.170	 3.969194356582254e-16	
8455.451	4.1535472588558967e-16	
8458.731	 4.353441285260581e-16	
8462.011	 4.561664037623229e-16	
8465.291	 4.880838263269752e-16	
8468.571	 5.224747780751914e-16	
8471.851	 5.649690036029601e-16	
8475.131	 6.105419921102431e-16	
8478.411	 6.578633570822685e-16	
8481.691	 7.132110037422905e-16	
8484.971	 7.686892722616782e-16	
8488.251	 8.282444389026754e-16	
8491.531	 8.918956078314977e-16	
8494.811	 9.540812800579747e-16	
8498.091	1.0193228132815752e-15	
8501.371	1.0940453068736846e-15	
8504.652	1.1811990885758863e-15	
8507.932	1.2696916580225815e-15	
8511.212	1.3778546135510126e-15	
8514.492	 1.491610716537742e-15	
8517.772	1.6091416186321296e-15	
8521.052	1.7308340065720332e-15	
8524.332	 1.845203514413757e-15	
8527.612	1.9488010345580173e-15	
8530.892	2.0256492694402963e-15	
8534.172	2.1031592450198014e-15	
8537.452	2.1513293643643567e-15	
8540.732	 2.166251329373471e-15	
8544.012	   2.1746767270159e-15	
8547.292	  2.16452504929375e-15	
8550.573	 2.129356120656272e-15	
8553.853	 2.075927752188885e-15	
8557.133	2.0342070152221698e-15	
8560.413	 1.972472937864548e-15	
8563.693	 1.890534478453863e-15	
8566.973	 1.833859552583212e-15	
8570.253	1.7554473079487053e-15	
8573.533	1.6719218217180632e-15	
8576.813	1.6178259582865165e-15	
8580.093	 1.544698432402731e-15	
8583.373	1.4938479755210613e-15	
8586.653	 1.455442847160799e-15	
8589.933	1.4241971777178355e-15	
8593.213	1.3901894601473177e-15	
8596.494	1.3718908913022673e-15	
8599.774	1.3555982599098536e-15	
8603.054	1.3432634133135485e-15	
8606.334	1.3550412468707968e-15	
8609.614	1.3538754323902914e-15	
8612.894	1.3776969466370647e-15	
8616.174	1.4154875192889463e-15	
8619.454	1.4550515570093953e-15	
8622.734	1.5096607010513124e-15	
8626.014	 1.581002102479279e-15	
8629.294	 1.673103748145979e-15	
8632.574	1.7865847971733397e-15	
8635.854	1.8990001559648186e-15	
8639.134	2.0283583783120727e-15	
8642.415	2.1734245985314085e-15	
8645.695	2.3106327918278508e-15	
8648.975	2.4422708547337243e-15	
8652.255	2.5591895028265038e-15	
8655.535	 2.668636810734248e-15	
8658.815	2.7622944101794707e-15	
8662.095	2.8557667222294693e-15	
8665.375	 2.916011595304985e-15	
8668.655	2.9548022595497184e-15	
8671.935	2.9620664461251877e-15	
8675.215	 2.992611245855784e-15	
8678.495	2.9997948726941995e-15	
8681.775	2.9780494979566377e-15	
8685.055	 2.973450687824259e-15	
8688.335	2.9544535509736148e-15	
8691.616	2.9164615789790994e-15	
8694.896	2.8915559608422604e-15	
8698.176	2.8566482759235142e-15	
8701.456	 2.828352243710102e-15	
8704.736	2.8111780586236436e-15	
8708.016	2.7871252228461877e-15	
8711.296	  2.77559597362042e-15	
8714.576	2.7705322187199025e-15	
8717.856	 2.738529287748635e-15	
8721.136	2.6907424025817776e-15	
8724.416	 2.644412497802206e-15	
8727.696	2.5902257169531276e-15	
8730.976	2.5382577814331847e-15	
8734.256	2.4830674564310947e-15	
8737.537	2.4323079169669567e-15	
8740.817	2.3862991002822133e-15	
8744.097	2.3397390248253456e-15	
8747.377	2.2842874561045243e-15	
8750.657	 2.229117846463391e-15	
8753.937	2.1964094423662102e-15	
8757.217	2.1402224783314273e-15	
8760.497	 2.077277703211227e-15	
8763.777	 2.023158822711951e-15	
8767.057	1.9543009628920107e-15	
8770.337	 1.892012174202105e-15	
8773.617	1.8342094120127025e-15	
8776.897	1.7834464199884054e-15	
8780.177	1.7256344509719111e-15	
8783.458	1.6674208341235351e-15	
8786.738	 1.607231202010571e-15	
8790.018	1.5670330440741707e-15	
8793.298	1.5401790311540196e-15	
8796.578	 1.488867082064371e-15	
8799.858	1.4543863637520092e-15	
8803.138	 1.434129042443168e-15	
8806.418	1.4060424655460955e-15	
8809.698	1.3793208007653897e-15	
8812.978	1.3513308955527815e-15	
8816.258	1.3281435015219593e-15	
8819.538	1.3192232369233438e-15	
8822.818	 1.304785781189938e-15	
8826.098	 1.271381110793936e-15	
8829.378	 1.257876997156966e-15	
8832.659	1.2377428171604784e-15	
8835.939	1.2212200150907685e-15	
8839.219	1.1958897320543185e-15	
8842.499	1.1748532830028296e-15	
8845.779	1.1533047041943562e-15	
8849.059	1.1337553878888784e-15	
8852.339	 1.120964688266188e-15	
8855.619	1.1067017019061726e-15	
8858.899	1.0938701469882623e-15	
8862.179	1.0762065039565339e-15	
8865.459	1.0572472301823045e-15	
8868.739	1.0518616966749274e-15	
8872.019	1.0376622374218456e-15	
8875.299	   1.0196986819976e-15	
8878.580	 1.007781480095249e-15	
8881.860	 9.934194052586574e-16	
8885.140	 9.867237402561101e-16	
8888.420	 9.665574514501397e-16	
8891.700	 9.455549525735519e-16	
8894.980	 9.252056780791307e-16	
8898.260	 9.049806957504497e-16	
8901.540	 8.846067929935579e-16	
8904.820	 8.676458610396146e-16	
8908.100	 8.489909879861097e-16	
8911.380	 8.357086437967147e-16	
8914.660	 8.244760845739815e-16	
8917.940	 8.062385109584147e-16	
8921.220	 7.809276773441961e-16	
8924.501	  7.70321987961079e-16	
8927.781	 7.603944964786153e-16	
8931.061	 7.620511499284549e-16	
8934.341	 7.506498755992634e-16	
8937.621	 7.393544797816283e-16	
8940.901	 7.259392120260948e-16	
8944.181	 7.045281601973062e-16	
8947.461	 6.854091479730334e-16	
8950.741	 6.713314490082414e-16	
8954.021	 6.618844388146336e-16	
8957.301	6.4242880197481515e-16	
8960.581	  6.26257355443998e-16	
8963.861	 6.231929781318146e-16	
8967.141	 6.233898891462415e-16	
8970.422	  6.24852623800459e-16	
8973.702	 6.281851499516925e-16	
8976.982	 6.086086735062935e-16	
8980.262	 5.830714670309541e-16	
8983.542	 5.782467443788092e-16	
8986.822	  6.02028554183749e-16	
8990.102	 6.280651159434825e-16	
8993.382	 6.374719613539022e-16	
8996.662	6.3461957123550855e-16	
8999.942	 6.371745808388355e-16	
9003.222	 6.450457274903347e-16	
9006.502	 6.500987794543574e-16	
9009.782	 6.484727387045983e-16	
9013.062	 6.486160199512151e-16	
9016.342	 6.473243021102287e-16	
9019.623	 6.444277192217943e-16	
9022.903	 6.507590240421817e-16	
9026.183	  6.60777893283532e-16	
9029.463	 6.590962663152057e-16	
9032.743	 6.502265241802568e-16	
9036.023	 6.394277215988883e-16	
9039.303	 6.313639220904921e-16	
9042.583	 6.222829983591238e-16	
9045.863	 6.141397899670606e-16	
9049.143	 5.966075743920681e-16	
9052.423	 5.826941022055269e-16	
9055.703	 5.638127412055626e-16	
9058.983	 5.462336858977403e-16	
9062.263	 5.281229363253637e-16	
9065.544	 5.227142706649182e-16	
9068.824	 5.213003321942875e-16	
9072.104	 5.174508427018467e-16	
9075.384	 5.199353049925821e-16	
9078.664	 5.233639274015868e-16	
9081.944	 5.236568195884462e-16	
9085.224	 5.315422368219378e-16	
9088.504	  5.41530723533885e-16	
9091.784	 5.450127455400225e-16	
9095.064	 5.438423276459711e-16	
9098.344	 5.557382387606722e-16	
9101.624	 5.697123609206809e-16	
9104.904	 5.772522919675508e-16	
9108.184	 5.803566038922451e-16	
9111.465	 5.808098099558413e-16	
9114.745	 5.876873097934526e-16	
9118.025	 5.860966002426584e-16	
9121.305	 5.709965982146552e-16	
9124.585	 5.468310938906626e-16	
9127.865	 5.313270272386658e-16	
9131.145	 5.415080517221713e-16	
9134.425	 5.529559356135153e-16	
9137.705	 5.675759166940173e-16	
9140.985	  5.56582389719656e-16	
9144.265	 5.302764131821471e-16	
9147.545	 5.130107352514637e-16	
9150.825	 5.097034127893942e-16	
9154.105	 5.215742353002699e-16	
9157.386	 5.293087756547938e-16	
9160.666	 5.227147310062728e-16	
9163.946	 5.056074105015691e-16	
9167.226	 4.844509274418702e-16	
9170.506	 4.775155396789189e-16	
9173.786	  4.75438019145643e-16	
9177.066	 4.769750989286272e-16	
9180.346	 4.788496089245277e-16	
9183.626	 4.759448549770493e-16	
9186.906	 4.731010962590544e-16	
9190.186	 4.643096121543862e-16	
9193.466	 4.745721170576547e-16	
9196.746	 4.769152545525302e-16	
9200.026	 4.793682985458148e-16	
9203.306	 4.785716778316925e-16	
9206.587	 4.821029563627714e-16	
9209.867	 4.929869220947395e-16	
9213.147	 5.034059430585693e-16	
9216.427	 5.265889638465229e-16	
9219.707	 5.336256267074847e-16	
9222.987	 5.452917124009054e-16	
9226.267	 5.513338077652701e-16	
9229.547	 5.560096099892043e-16	
9232.827	 5.627721395735063e-16	
9236.107	 5.627499281031472e-16	
9239.387	  5.67070692057352e-16	
9242.667	 5.766056274496871e-16	
9245.947	 5.893235931383516e-16	
9249.227	 6.006540899842744e-16	
9252.508	 6.185166004811871e-16	
9255.788	  6.27584519569288e-16	
9259.068	 6.567052533194524e-16	
9262.348	 6.767726838195243e-16	
9265.628	 6.798918417529041e-16	
9268.908	 6.754261853573413e-16	
9272.188	 6.609658276415444e-16	
9275.468	 6.523038145428554e-16	
9278.748	 6.481640798263439e-16	
9282.028	 6.481590160714434e-16	
9285.308	 6.427296350500413e-16	
9288.588	 6.196651521608953e-16	
9291.868	 5.965913473593186e-16	
9295.148	 5.875930549010999e-16	
9298.429	 5.699815455277789e-16	
9301.709	 5.472244555781619e-16	
9304.989	 5.221569123698454e-16	
9308.269	 4.972511791476681e-16	
9311.549	 4.738508772403469e-16	
9314.829	 4.550538737936115e-16	
9318.109	  4.63456714709665e-16	
9321.389	 4.729066020367391e-16	
