6056.811	 4.473923978520219e-15	
6058.552	 4.459016970687371e-15	
6060.294	 4.445962448196544e-15	
6062.036	 4.434715937851422e-15	
6063.777	 4.418040127160583e-15	
6065.519	 4.390845994987305e-15	
6067.260	 4.366283093247404e-15	
6069.002	4.3564098235550594e-15	
6070.743	 4.352157082544842e-15	
6072.485	 4.343177471052704e-15	
6074.227	 4.327317695874887e-15	
6075.968	 4.305356453475243e-15	
6077.710	 4.293854586157044e-15	
6079.451	4.3078877393015476e-15	
6081.193	 4.331474239620678e-15	
6082.934	 4.344807047324313e-15	
6084.676	 4.349547030415045e-15	
6086.418	4.3507578659287095e-15	
6088.159	 4.341274868257822e-15	
6089.901	4.3148726995422644e-15	
6091.642	 4.286748722822893e-15	
6093.384	 4.274694176152001e-15	
6095.125	4.2780293942421704e-15	
6096.867	 4.290972316126201e-15	
6098.609	 4.307457121893906e-15	
6100.350	 4.321169549285625e-15	
6102.092	 4.328526165098785e-15	
6103.833	 4.327927034896884e-15	
6105.575	4.3259120445077056e-15	
6107.316	 4.330995205723594e-15	
6109.058	 4.343778203492877e-15	
6110.800	4.3615414408802615e-15	
6112.541	 4.383097514381239e-15	
6114.283	 4.407531111146759e-15	
6116.024	4.4191275538742325e-15	
6117.766	4.3995715590026285e-15	
6119.507	   4.3670912262998e-15	
6121.249	 4.351384857919816e-15	
6122.991	4.3571750820653945e-15	
6124.732	 4.379796011469863e-15	
6126.474	 4.399970592024605e-15	
6128.215	4.3929138970255344e-15	
6129.957	 4.369477432745883e-15	
6131.698	 4.355358169103817e-15	
6133.440	 4.357452827546557e-15	
6135.182	 4.374255398337167e-15	
6136.923	 4.398468177949955e-15	
6138.665	4.4192535226831884e-15	
6140.406	 4.429780838235076e-15	
6142.148	  4.42585620928844e-15	
6143.889	4.4115610056858065e-15	
6145.631	4.3962406275606375e-15	
6147.373	 4.380818563594761e-15	
6149.114	 4.360937803606272e-15	
6150.856	 4.343603853098311e-15	
6152.597	 4.342141176723517e-15	
6154.339	 4.349678653130198e-15	
6156.080	 4.347345004777472e-15	
6157.822	  4.33437316035111e-15	
6159.564	 4.320494642553464e-15	
6161.305	 4.313155556913779e-15	
6163.047	4.3198319012957035e-15	
6164.788	 4.329173009293475e-15	
6166.530	 4.315669148354454e-15	
6168.271	 4.281039594913314e-15	
6170.013	  4.24750866532559e-15	
6171.755	 4.223385413849172e-15	
6173.496	 4.206530828192509e-15	
6175.238	 4.195309404528439e-15	
6176.979	 4.187491780610033e-15	
6178.721	 4.179704040104872e-15	
6180.462	 4.167980193422343e-15	
6182.204	4.1526294535914706e-15	
6183.946	 4.138455493195769e-15	
6185.687	 4.126073490332397e-15	
6187.429	4.1112774060962584e-15	
6189.170	4.0970591796251874e-15	
6190.912	 4.094071677234477e-15	
6192.653	 4.101070217182361e-15	
6194.395	 4.104461789274581e-15	
6196.137	 4.098297971129252e-15	
6197.878	 4.083651207108327e-15	
6199.620	 4.069798236339841e-15	
6201.361	 4.078179340589092e-15	
6203.103	4.1062754272319614e-15	
6204.844	 4.120275560190601e-15	
6206.586	4.1078694111850035e-15	
6208.328	 4.084256476233442e-15	
6210.069	 4.065527354121481e-15	
6211.811	 4.070831948021232e-15	
6213.552	4.1037210811299124e-15	
6215.294	 4.143011977673035e-15	
6217.035	 4.174604683830444e-15	
6218.777	  4.19645747971447e-15	
6220.519	 4.209568125784955e-15	
6222.260	 4.220623316593511e-15	
6224.002	 4.235333757863432e-15	
6225.743	 4.257575005666113e-15	
6227.485	 4.283776752783572e-15	
6229.226	 4.294947395263916e-15	
6230.968	 4.285677981250133e-15	
6232.710	 4.279263149623885e-15	
6234.451	 4.285639543356628e-15	
6236.193	 4.284481115815503e-15	
6237.934	4.2687329834605455e-15	
6239.676	 4.261904806569209e-15	
6241.417	 4.273621630519852e-15	
6243.159	 4.280038060581374e-15	
6244.901	 4.270042048570102e-15	
6246.642	 4.266304304997977e-15	
6248.384	4.2794219978593834e-15	
6250.125	4.2872592300632464e-15	
6251.867	 4.276785413266196e-15	
6253.608	4.2598816663907434e-15	
6255.350	  4.24753167481328e-15	
6257.092	4.2478466282941826e-15	
6258.833	 4.262498848655268e-15	
6260.575	 4.273340798634326e-15	
6262.316	 4.266561391628298e-15	
6264.058	4.2473459447003195e-15	
6265.799	 4.220896909381088e-15	
6267.541	 4.188755947665503e-15	
6269.283	 4.151324392163212e-15	
6271.024	 4.103207574353471e-15	
6272.766	 4.040601961672212e-15	
6274.507	 3.964867065193774e-15	
6276.249	 3.880731619719423e-15	
6277.990	 3.803797515939566e-15	
6279.732	 3.746084522215428e-15	
6281.474	 3.700249656091824e-15	
6283.215	 3.657929927716713e-15	
6284.957	 3.622121035950181e-15	
6286.698	 3.592642884334377e-15	
6288.440	  3.55274733799557e-15	
6290.181	3.4879065411144366e-15	
6291.923	3.3984778899977402e-15	
6293.665	3.2898074974993304e-15	
6295.406	3.1774789006598915e-15	
6297.148	3.0765945291648252e-15	
6298.889	 2.988482512690144e-15	
6300.631	2.9109849174861982e-15	
6302.372	2.8368860088286884e-15	
6304.114	2.7593752025862438e-15	
6305.856	 2.684950177300935e-15	
6307.597	2.6213388166464035e-15	
6309.339	2.5670658832844694e-15	
6311.080	2.5195710530050487e-15	
6312.822	2.4785391612750765e-15	
6314.563	2.4439045847428007e-15	
6316.305	 2.420985561549901e-15	
6318.047	2.4145552623974717e-15	
6319.788	 2.412156803472139e-15	
6321.530	 2.399466420383907e-15	
6323.271	2.3864899440634098e-15	
6325.013	  2.38681917264816e-15	
6326.754	 2.389761913764565e-15	
6328.496	  2.38031728611114e-15	
6330.238	2.3613052544648882e-15	
6331.979	 2.339807266659941e-15	
6333.721	2.3123505158894305e-15	
6335.462	2.2741315516131565e-15	
6337.204	 2.233604091797826e-15	
6338.945	2.2020759769387937e-15	
6340.687	2.1803703601703256e-15	
6342.429	2.1657429862318097e-15	
6344.170	2.1535987767525286e-15	
6345.912	2.1386596923388945e-15	
6347.653	 2.122389458180292e-15	
6349.395	2.1083792344836975e-15	
6351.136	2.0988227346800336e-15	
6352.878	2.0952380366336194e-15	
6354.620	 2.089854759179374e-15	
6356.361	2.0720454538365243e-15	
6358.103	2.0419231342797567e-15	
6359.844	2.0039872299263734e-15	
6361.586	1.9690266610044627e-15	
6363.327	1.9502456720258963e-15	
6365.069	1.9403256666009945e-15	
6366.811	1.9228505284850088e-15	
6368.552	1.8925981595107106e-15	
6370.294	1.8493413083455516e-15	
6372.035	 1.805097978574771e-15	
6373.777	 1.779212268818883e-15	
6375.518	1.7650022240224024e-15	
6377.260	1.7407578161683394e-15	
6379.002	1.7133712865494347e-15	
6380.743	1.7058351633050842e-15	
6382.485	1.7117679777578599e-15	
6384.226	1.7075275575462953e-15	
6385.968	1.6942079236750568e-15	
6387.709	1.6878460033860757e-15	
6389.451	1.6881306642142274e-15	
6391.193	1.6853348803440682e-15	
6392.934	1.6743291715638502e-15	
6394.676	1.6518256196881612e-15	
6396.417	1.6260729942529762e-15	
6398.159	1.6150929144282698e-15	
6399.900	1.6160816626199707e-15	
6401.642	 1.609214003735624e-15	
6403.384	1.5949465022410496e-15	
6405.125	1.5900501640643372e-15	
6406.867	1.5972729208492041e-15	
6408.608	1.6082749296792755e-15	
6410.350	1.6182385439756824e-15	
6412.091	1.6245995586122776e-15	
6413.833	1.6292263464684929e-15	
6415.575	1.6389178556337206e-15	
6417.316	  1.65593540610442e-15	
6419.058	1.6775972258992148e-15	
6420.799	1.7027490410255958e-15	
6422.541	1.7315634157414664e-15	
6424.282	1.7629110175297674e-15	
6426.024	1.7950998974203684e-15	
6427.766	1.8244039454037677e-15	
6429.507	1.8442904482355703e-15	
6431.249	 1.856101612995831e-15	
6432.990	1.8705793042013665e-15	
6434.732	1.8949544335697973e-15	
6436.473	 1.932605952361799e-15	
6438.215	 1.979312958350737e-15	
6439.957	  2.01905240754358e-15	
6441.698	2.0484698145318875e-15	
6443.440	2.0836880973358464e-15	
6445.181	  2.13241576090335e-15	
6446.923	2.1898324842652702e-15	
6448.664	2.2512165218092085e-15	
6450.406	2.3107363943472046e-15	
6452.148	2.3679294333494457e-15	
6453.889	2.4318989830324355e-15	
6455.631	 2.509486014828639e-15	
6457.372	  2.60413390973895e-15	
6459.114	2.7122007223885624e-15	
6460.855	2.8168080539575496e-15	
6462.597	2.9073225941865116e-15	
6464.339	2.9858210845779703e-15	
6466.080	3.0582631744187234e-15	
6467.822	3.1389107653737953e-15	
6469.563	3.2338909388805965e-15	
6471.305	3.3280485593501908e-15	
6473.046	3.4142129345997112e-15	
6474.788	3.5052346838662664e-15	
6476.530	 3.611391437114939e-15	
6478.271	 3.737001179557979e-15	
6480.013	 3.881752824660071e-15	
6481.754	 4.031879675713876e-15	
6483.496	 4.180097618303726e-15	
6485.237	 4.342474934306445e-15	
6486.979	 4.527088970345646e-15	
6488.721	4.7135763297419425e-15	
6490.462	 4.889918188703905e-15	
6492.204	5.0736640021641655e-15	
6493.945	 5.278090765158613e-15	
6495.687	 5.500481295868483e-15	
6497.428	 5.733383415896115e-15	
6499.170	 5.954209996426205e-15	
6500.912	  6.14814422343858e-15	
6502.653	 6.336521120500728e-15	
6504.395	 6.536420310860553e-15	
6506.136	6.7318790754029685e-15	
6507.878	6.9105823120263864e-15	
6509.619	 7.085904299264415e-15	
6511.361	 7.269148514989254e-15	
6513.103	 7.454990909657653e-15	
6514.844	 7.637075264144712e-15	
6516.586	 7.810227919001974e-15	
6518.327	 7.971302945906614e-15	
6520.069	 8.129346675890275e-15	
6521.810	 8.292111135409513e-15	
6523.552	 8.453201319470442e-15	
6525.294	 8.604716829421046e-15	
6527.035	 8.736697496572949e-15	
6528.777	 8.842998081577736e-15	
6530.518	 8.945623485546268e-15	
6532.260	 9.065226754718014e-15	
6534.001	 9.185377513032835e-15	
6535.743	 9.285686802837335e-15	
6537.485	 9.357713601489195e-15	
6539.226	 9.398068877928352e-15	
6540.968	 9.428827785032376e-15	
6542.709	 9.473654412046884e-15	
6544.451	 9.517704535557127e-15	
6546.192	 9.541094911864294e-15	
6547.934	 9.554555843878961e-15	
6549.676	 9.572608705530064e-15	
6551.417	 9.590474191139314e-15	
6553.159	 9.600620396738406e-15	
6554.900	 9.596842011046913e-15	
6556.642	 9.574875289927537e-15	
6558.383	 9.559319685656928e-15	
6560.125	 9.578806330127802e-15	
6561.867	 9.614474933670283e-15	
6563.608	 9.635713738104882e-15	
6565.350	 9.647167997019621e-15	
6567.091	 9.662136752299664e-15	
6568.833	 9.672653939562225e-15	
6570.574	  9.66593554561759e-15	
6572.316	 9.647839237470763e-15	
6574.058	 9.629564098781843e-15	
6575.799	 9.602401058460393e-15	
6577.541	 9.552277230868567e-15	
6579.282	 9.486752781346521e-15	
6581.024	 9.420794606521191e-15	
6582.765	  9.35830688361873e-15	
6584.507	 9.298964509621146e-15	
6586.249	 9.242608620802509e-15	
6587.990	 9.189022300817027e-15	
6589.732	 9.134759007122106e-15	
6591.473	 9.074896074811351e-15	
6593.215	 9.022284966846028e-15	
6594.956	  8.99708337390379e-15	
6596.698	 8.992277669832485e-15	
6598.440	 8.987564224691004e-15	
6600.181	  8.97737576307931e-15	
6601.923	 8.962626723526572e-15	
6603.664	 8.943044936111077e-15	
6605.406	 8.919436587218608e-15	
6607.147	 8.881818121981101e-15	
6608.889	 8.814663082058852e-15	
6610.631	 8.724714097184492e-15	
6612.372	 8.631801081820864e-15	
6614.114	 8.547687633506028e-15	
6615.855	 8.478678201772331e-15	
6617.597	 8.424063171063521e-15	
6619.338	 8.378293935763546e-15	
6621.080	 8.330380824465194e-15	
6622.822	 8.265088368258328e-15	
6624.563	 8.189458669677476e-15	
6626.305	 8.128125555014314e-15	
6628.046	 8.081371495316485e-15	
6629.788	 8.030045432562535e-15	
6631.529	 7.975319710545139e-15	
6633.271	 7.934136636030558e-15	
6635.013	  7.90638974224693e-15	
6636.754	 7.878020870318973e-15	
6638.496	 7.843169122369729e-15	
6640.237	 7.803721798323957e-15	
6641.979	 7.755587242927965e-15	
6643.720	  7.68923189024554e-15	
6645.462	  7.61039717109444e-15	
6647.204	 7.538765705215286e-15	
6648.945	 7.485500046194932e-15	
6650.687	 7.454406930268174e-15	
6652.428	 7.432383104110465e-15	
6654.170	 7.385457404663606e-15	
6655.911	 7.309193430885049e-15	
6657.653	 7.235720771728115e-15	
6659.395	  7.17647765720246e-15	
6661.136	 7.117774410665288e-15	
6662.878	 7.054081370913588e-15	
6664.619	6.9870468447724456e-15	
6666.361	 6.924645429021656e-15	
6668.102	 6.887234738512617e-15	
6669.844	6.8731122666104435e-15	
6671.586	6.8462903414161436e-15	
6673.327	 6.796949797349763e-15	
6675.069	 6.755848587685594e-15	
6676.810	6.7376336625937564e-15	
6678.552	 6.733313998711038e-15	
6680.293	 6.730069823667625e-15	
6682.035	 6.705696802211427e-15	
6683.777	 6.654138178500214e-15	
6685.518	6.6001202343156265e-15	
6687.260	6.5584889508204895e-15	
6689.001	6.5245078297789694e-15	
6690.743	6.4917212453220235e-15	
6692.484	 6.449074836344839e-15	
6694.226	 6.391576676316971e-15	
6695.968	 6.329063047890641e-15	
6697.709	 6.268402865057951e-15	
6699.451	 6.208224686031317e-15	
6701.192	 6.148552249596942e-15	
6702.934	 6.090386677487884e-15	
6704.675	  6.03805930237946e-15	
6706.417	 6.007807602047515e-15	
6708.159	 6.003355109201747e-15	
6709.900	 5.994195926937469e-15	
6711.642	  5.96218280836716e-15	
6713.383	 5.926332637105164e-15	
6715.125	 5.903664138568824e-15	
6716.866	 5.902931641003862e-15	
6718.608	 5.924121850609014e-15	
6720.350	 5.942114891658379e-15	
6722.091	 5.934876562757033e-15	
6723.833	 5.895739526169645e-15	
6725.574	 5.826194280496239e-15	
6727.316	 5.748977550030215e-15	
6729.057	   5.6838276212353e-15	
6730.799	5.6292144278742934e-15	
6732.541	 5.581079392680848e-15	
6734.282	 5.532705288387443e-15	
6736.024	 5.479550529833766e-15	
6737.765	 5.431498261845581e-15	
6739.507	5.3970459249414645e-15	
6741.248	5.3728974155643415e-15	
6742.990	 5.354670707701002e-15	
6744.732	5.3365664478439734e-15	
6746.473	 5.315060910508314e-15	
6748.215	 5.304955015832416e-15	
6749.956	 5.316894818444868e-15	
6751.698	 5.325108083306362e-15	
6753.439	 5.306199121246593e-15	
6755.181	 5.275902379782003e-15	
6756.923	 5.252811881422476e-15	
6758.664	  5.23861004319559e-15	
6760.406	5.2317478661517585e-15	
6762.147	 5.228242244809695e-15	
6763.889	 5.222049189345729e-15	
6765.630	5.1989924928327175e-15	
6767.372	 5.147571937488599e-15	
6769.114	  5.08026197793196e-15	
6770.855	 5.013775490835897e-15	
6772.597	4.9533943979159595e-15	
6774.338	4.9019612365008326e-15	
6776.080	 4.861199367720683e-15	
6777.821	 4.831413473383077e-15	
6779.563	4.8095527795276196e-15	
6781.305	 4.791826740354617e-15	
6783.046	 4.785474250599776e-15	
6784.788	4.7984751674016996e-15	
6786.529	 4.814871083262406e-15	
6788.271	  4.81480925348797e-15	
6790.012	 4.806649178979245e-15	
6791.754	 4.805432947107288e-15	
6793.496	4.8093255808836784e-15	
6795.237	 4.812064751343221e-15	
6796.979	 4.813575503469519e-15	
6798.720	 4.814671464200681e-15	
6800.462	4.8085801163070594e-15	
6802.203	 4.787666623945992e-15	
6803.945	4.7498419528385435e-15	
6805.687	 4.695376306195984e-15	
6807.428	4.6429364992020975e-15	
6809.170	 4.616923344255605e-15	
6810.911	 4.601791868466728e-15	
6812.653	 4.567549280768794e-15	
6814.394	 4.521484004210872e-15	
6816.136	4.4843756895569565e-15	
6817.878	 4.463007440908983e-15	
6819.619	 4.459282632664043e-15	
6821.361	 4.457584929215432e-15	
6823.102	 4.434256426581883e-15	
6824.844	 4.399207329394749e-15	
6826.585	 4.377792095270557e-15	
6828.327	 4.375658808537043e-15	
6830.069	 4.389329978726115e-15	
6831.810	 4.406468435696108e-15	
6833.552	 4.408813213317111e-15	
6835.293	 4.401190340845077e-15	
6837.035	 4.402112885352022e-15	
6838.776	4.4090867194425134e-15	
6840.518	 4.407168398104068e-15	
6842.260	 4.398414717752875e-15	
6844.001	 4.395420972175578e-15	
6845.743	 4.391293043097276e-15	
6847.484	 4.366977653980598e-15	
6849.226	 4.326177598924396e-15	
6850.967	 4.287383897592287e-15	
6852.709	 4.257938565548565e-15	
6854.451	4.2384266899858655e-15	
6856.192	 4.220402441077567e-15	
6857.934	 4.186603073739049e-15	
6859.675	 4.142209391271512e-15	
6861.417	 4.111531475358069e-15	
6863.158	  4.09344170652783e-15	
6864.900	 4.066505850414234e-15	
6866.642	  4.02295885874127e-15	
6868.383	 3.965720765461667e-15	
6870.125	3.9095194917894156e-15	
6871.866	3.8803339565934964e-15	
6873.608	 3.890162690346618e-15	
6875.349	3.9360605620651694e-15	
6877.091	 4.006183668620324e-15	
6878.833	 4.079815608105618e-15	
6880.574	 4.138061821563402e-15	
6882.316	4.1659229596178544e-15	
6884.057	 4.159191894330562e-15	
6885.799	  4.12658417525089e-15	
6887.540	  4.07891192656129e-15	
6889.282	 4.027802915346506e-15	
6891.024	3.9829960254247615e-15	
6892.765	3.9509969736370805e-15	
6894.507	  3.93090130280276e-15	
6896.248	3.9113724506870796e-15	
6897.990	 3.888972711223901e-15	
6899.731	 3.873447404396853e-15	
6901.473	 3.866384418794113e-15	
6903.215	 3.856426720258735e-15	
6904.956	 3.842247282144709e-15	
6906.698	 3.838849301016528e-15	
6908.439	 3.850461833654744e-15	
6910.181	3.8630537144368666e-15	
6911.922	 3.870119226401033e-15	
6913.664	 3.878296571735796e-15	
6915.406	3.8916317103183655e-15	
6917.147	 3.909840090018365e-15	
6918.889	 3.931957229727422e-15	
6920.630	 3.955826482427376e-15	
6922.372	3.9770948904986406e-15	
6924.113	  3.98789215409627e-15	
6925.855	3.9830202152337085e-15	
6927.597	 3.961613956600113e-15	
6929.338	 3.928181250859485e-15	
6931.080	 3.899235094482322e-15	
6932.821	 3.883309520516618e-15	
6934.563	 3.866709805562326e-15	
6936.304	 3.841930817566027e-15	
6938.046	 3.820472319384906e-15	
6939.788	 3.809523625264746e-15	
6941.529	 3.804232061646467e-15	
6943.271	3.8002995993379776e-15	
6945.012	3.7950158805332596e-15	
6946.754	 3.788181861119426e-15	
6948.495	3.7878269550749035e-15	
6950.237	 3.799645783276266e-15	
6951.979	 3.820914975353929e-15	
6953.720	   3.8471411631326e-15	
6955.462	 3.871753176227309e-15	
6957.203	 3.888368445766838e-15	
6958.945	 3.890766965820999e-15	
6960.686	 3.877473259758696e-15	
6962.428	 3.863716695646505e-15	
6964.170	 3.861500407567566e-15	
6965.911	3.8606971962877416e-15	
6967.653	 3.852634211605188e-15	
6969.394	 3.847510987961632e-15	
6971.136	  3.85233132184807e-15	
6972.877	3.8493603591776936e-15	
6974.619	 3.825253323973306e-15	
6976.361	 3.804366013063013e-15	
6978.102	 3.807099161448086e-15	
6979.844	  3.80650158195904e-15	
6981.585	 3.777945369644908e-15	
6983.327	 3.741372985155499e-15	
6985.068	 3.718967505468817e-15	
6986.810	 3.711751341297433e-15	
6988.552	  3.71717079900029e-15	
6990.293	3.7267852686939556e-15	
6992.035	 3.732158003680016e-15	
6993.776	 3.741373100296949e-15	
6995.518	3.7631609191465756e-15	
6997.259	 3.785270263563806e-15	
6999.001	  3.79471197390294e-15	
7000.743	 3.803761951617782e-15	
7002.484	 3.826808362507268e-15	
7004.226	 3.855830713327996e-15	
7005.967	3.8790847198891665e-15	
7007.709	 3.894263764706389e-15	
7009.450	3.9010653186188814e-15	
7011.192	 3.898203357082313e-15	
7012.934	 3.885564111903849e-15	
7014.675	 3.866163337956685e-15	
7016.417	3.8438235220005374e-15	
7018.158	 3.827543666678616e-15	
7019.900	3.8262452071609695e-15	
7021.641	 3.826631260680076e-15	
7023.383	 3.810356390350678e-15	
7025.125	 3.788654337953331e-15	
7026.866	 3.780203235242382e-15	
7028.608	3.7791946297615594e-15	
7030.349	   3.7733855273916e-15	
7032.091	  3.75974281759704e-15	
7033.832	 3.738253062697164e-15	
7035.574	 3.720207805052448e-15	
7037.316	 3.720547100261609e-15	
7039.057	 3.734557794708487e-15	
7040.799	 3.749853240244877e-15	
7042.540	 3.765793095028457e-15	
7044.282	 3.785731796477666e-15	
7046.023	 3.807357928319638e-15	
7047.765	 3.826405836808264e-15	
7049.507	3.8411025836883716e-15	
7051.248	 3.851174195393824e-15	
7052.990	 3.853128580313773e-15	
7054.731	 3.842340614639104e-15	
7056.473	 3.825564513977218e-15	
7058.214	3.8145719429467564e-15	
7059.956	 3.811009551640574e-15	
7061.698	 3.811822587456564e-15	
7063.439	  3.80651317153242e-15	
7065.181	 3.780352177693562e-15	
7066.922	 3.741621572440843e-15	
7068.664	 3.711985420925587e-15	
7070.405	3.6985108694566745e-15	
7072.147	3.6997437303193385e-15	
7073.889	 3.709033346289312e-15	
7075.630	 3.714950515684588e-15	
7077.372	 3.719591016196506e-15	
7079.113	 3.734837377156004e-15	
7080.855	 3.758773495883594e-15	
7082.596	3.7798586319049035e-15	
7084.338	3.7947728385419265e-15	
7086.080	 3.806342946777832e-15	
7087.821	 3.814134593791292e-15	
7089.563	  3.81481643704865e-15	
7091.304	 3.812998880764654e-15	
7093.046	 3.820627898136587e-15	
7094.787	3.8318661131682575e-15	
7096.529	 3.824766123599387e-15	
7098.271	 3.798231743344503e-15	
7100.012	3.7703778298304225e-15	
7101.754	 3.748889939917978e-15	
7103.495	 3.732284911994324e-15	
7105.237	 3.717430105772476e-15	
7106.978	 3.697861475038063e-15	
7108.720	3.6754719473585665e-15	
7110.462	 3.662211593995407e-15	
7112.203	3.6609508986951376e-15	
7113.945	  3.66385278186228e-15	
7115.686	 3.668451902472292e-15	
7117.428	  3.67875989770256e-15	
7119.169	 3.694199865650303e-15	
7120.911	 3.708698169392091e-15	
7122.653	 3.720304625940027e-15	
7124.394	3.7326089718293415e-15	
7126.136	 3.745917141504532e-15	
7127.877	 3.756187267714182e-15	
7129.619	 3.761106179311831e-15	
7131.360	  3.75979997014055e-15	
7133.102	 3.755132439279716e-15	
7134.844	 3.757633682210661e-15	
7136.585	 3.766227959629018e-15	
7138.327	  3.75838172527599e-15	
7140.068	 3.729262368811527e-15	
7141.810	3.7065494541495436e-15	
7143.551	 3.701965381432934e-15	
7145.293	3.6969380344658694e-15	
7147.035	 3.682079628340709e-15	
7148.776	3.6653150298194844e-15	
7150.518	 3.652721769900966e-15	
7152.259	  3.64766215973315e-15	
7154.001	3.6518224923005414e-15	
7155.742	3.6621934051542095e-15	
7157.484	 3.676681946270188e-15	
7159.226	 3.696865433309628e-15	
7160.967	 3.722577977682341e-15	
7162.709	 3.748526061025783e-15	
7164.450	3.7734999756698465e-15	
7166.192	 3.809143269255513e-15	
7167.933	 3.858493634040457e-15	
7169.675	 3.898169358248071e-15	
7171.417	 3.916007124164341e-15	
7173.158	 3.936023708241073e-15	
7174.900	 3.973569982758677e-15	
7176.641	 4.013126300089963e-15	
7178.383	 4.041695400646955e-15	
7180.124	 4.057880995408137e-15	
7181.866	 4.062569759166069e-15	
7183.608	  4.06358357928707e-15	
7185.349	 4.067137594105108e-15	
7187.091	4.0694589659352315e-15	
7188.832	 4.067106244113913e-15	
7190.574	4.0621713014315254e-15	
7192.315	  4.05552726646265e-15	
7194.057	 4.041166281992786e-15	
7195.799	 4.015624370817351e-15	
7197.540	 3.987863324358892e-15	
7199.282	 3.965984145067149e-15	
7201.023	3.9483003488882006e-15	
7202.765	3.9323893540529726e-15	
7204.506	  3.91577865481245e-15	
7206.248	 3.897467089382973e-15	
7207.990	  3.88806762009225e-15	
7209.731	 3.895867158781813e-15	
7211.473	 3.907593379574145e-15	
7213.214	3.9101720915842116e-15	
7214.956	3.9105620423778735e-15	
7216.697	 3.916906745363351e-15	
7218.439	3.9275893330742096e-15	
7220.181	 3.939406919553028e-15	
7221.922	 3.949360389257804e-15	
7223.664	 3.954152559547875e-15	
7225.405	 3.946190966279395e-15	
7227.147	 3.920178087417625e-15	
7228.888	 3.887092900485223e-15	
7230.630	 3.860446269202934e-15	
7232.372	 3.848957756817692e-15	
7234.113	3.8579606298059425e-15	
7235.855	 3.873758647418586e-15	
7237.596	 3.879573108075366e-15	
7239.338	3.8807186183237376e-15	
7241.079	 3.886967564194022e-15	
7242.821	 3.893237299489413e-15	
7244.563	 3.892545966167821e-15	
7246.304	 3.892495670448867e-15	
7248.046	  3.90306241152363e-15	
7249.787	  3.92395077275066e-15	
7251.529	 3.951598326271882e-15	
7253.270	 3.977101393709219e-15	
7255.012	 3.990347592996177e-15	
7256.754	 3.995978726686814e-15	
7258.495	   4.0036243231206e-15	
7260.237	 4.007349785425462e-15	
7261.978	 3.997019373382868e-15	
7263.720	 3.985667434616913e-15	
7265.461	3.9928006268783035e-15	
7267.203	 4.011111579362206e-15	
7268.945	4.0237887103780214e-15	
7270.686	 4.025148651480203e-15	
7272.428	   4.0141625088362e-15	
7274.169	 3.994212695968595e-15	
7275.911	  3.97166421475015e-15	
7277.652	 3.952820430197968e-15	
7279.394	 3.942907461394205e-15	
7281.136	3.9478948124142554e-15	
7282.877	 3.973288352325135e-15	
7284.619	 4.006005980597581e-15	
7286.360	 4.024412359379083e-15	
7288.102	 4.026534615509608e-15	
7289.843	 4.020976044455589e-15	
7291.585	 4.017035285672456e-15	
7293.327	 4.024281012093393e-15	
7295.068	4.0465379043639825e-15	
7296.810	 4.084015592816273e-15	
7298.551	 4.124300306436321e-15	
7300.293	 4.146528443422849e-15	
7302.034	4.1544870181160084e-15	
7303.776	4.1683574975253735e-15	
7305.518	 4.185732212240116e-15	
7307.259	 4.189672616906322e-15	
7309.001	4.1760993453884275e-15	
7310.742	 4.149852584557918e-15	
7312.484	4.1130680715409395e-15	
7314.225	4.0661634622698486e-15	
7315.967	 4.017621494157182e-15	
7317.709	 3.981717000556455e-15	
7319.450	 3.960209642262928e-15	
7321.192	3.9446940915357456e-15	
7322.933	 3.929169381235728e-15	
7324.675	 3.909168096051426e-15	
7326.416	   3.8879658184834e-15	
7328.158	 3.876436703348365e-15	
7329.900	 3.878182088413288e-15	
7331.641	  3.88984779253959e-15	
7333.383	 3.905686256703858e-15	
7335.124	 3.917149189077446e-15	
7336.866	3.9213362389306776e-15	
7338.607	3.9217679282821365e-15	
7340.349	 3.922024021035524e-15	
7342.091	  3.92619706842226e-15	
7343.832	3.9336702233771986e-15	
7345.574	 3.936862035410762e-15	
7347.315	3.9356720723196525e-15	
7349.057	 3.940849286862226e-15	
7350.798	 3.950747219590364e-15	
7352.540	 3.946209315672625e-15	
7354.282	 3.924846537364495e-15	
7356.023	3.9082018257183655e-15	
7357.765	3.9035746770953735e-15	
7359.506	3.8975143696718375e-15	
7361.248	 3.882469402741731e-15	
7362.989	3.8591049366033265e-15	
7364.731	 3.829130508489876e-15	
7366.473	 3.797586582000503e-15	
7368.214	3.7665255043570485e-15	
7369.956	 3.729929638790938e-15	
7371.697	  3.69155023660715e-15	
7373.439	 3.674848237009888e-15	
7375.180	3.6860823452431345e-15	
7376.922	3.6974581113483024e-15	
7378.664	 3.694722023614095e-15	
7380.405	 3.693230327129972e-15	
7382.147	 3.701091676594755e-15	
7383.888	3.7108456287314225e-15	
7385.630	 3.717828440560458e-15	
7387.371	 3.722136394315097e-15	
7389.113	 3.724881952240679e-15	
7390.855	 3.731074509536051e-15	
7392.596	 3.741717847546965e-15	
7394.338	3.7467139004559835e-15	
7396.079	 3.739955093774868e-15	
7397.821	 3.726546507985298e-15	
7399.562	 3.711609780857567e-15	
7401.304	  3.69893394015642e-15	
7403.046	 3.690511019351642e-15	
7404.787	 3.682871428776708e-15	
7406.529	 3.672407890972285e-15	
7408.270	 3.656352699738614e-15	
