6271.461	  6.05479099436586e-16	
6273.202	 6.113371668443507e-16	
6274.943	 6.211860308579945e-16	
6276.684	 6.351445494021023e-16	
6278.425	 6.512276304791504e-16	
6280.166	 6.680886241708775e-16	
6281.907	 6.874882011497826e-16	
6283.648	 7.103145941873299e-16	
6285.389	 7.343499351453378e-16	
6287.130	 7.572207855595001e-16	
6288.872	 7.768721047203897e-16	
6290.613	 7.917828283104052e-16	
6292.354	 8.020363215337066e-16	
6294.095	 8.082028462952694e-16	
6295.836	 8.118695736290877e-16	
6297.577	 8.139097342289208e-16	
6299.318	 8.116400906274386e-16	
6301.059	 8.026662258451694e-16	
6302.800	 7.863599431242106e-16	
6304.541	7.6350568037320225e-16	
6306.282	 7.399771779022277e-16	
6308.023	 7.209810714359219e-16	
6309.765	 7.050528288763298e-16	
6311.506	 6.899987317713323e-16	
6313.247	 6.753984780089533e-16	
6314.988	 6.609140329683739e-16	
6316.729	 6.466849891531218e-16	
6318.470	  6.33003826094398e-16	
6320.211	 6.198664578604699e-16	
6321.952	 6.073680805623058e-16	
6323.693	 5.962083032870488e-16	
6325.434	  5.87090150228962e-16	
6327.175	 5.798961051126857e-16	
6328.916	 5.744824895029595e-16	
6330.658	 5.713931592086348e-16	
6332.399	 5.711702015009468e-16	
6334.140	 5.750847680371842e-16	
6335.881	 5.839661200069363e-16	
6337.622	 5.938588315566378e-16	
6339.363	 6.005431719352622e-16	
6341.104	   6.0612107859108e-16	
6342.845	 6.137064583928685e-16	
6344.586	 6.244524588501107e-16	
6346.327	 6.386694888063873e-16	
6348.068	 6.509235029933081e-16	
6349.809	 6.551303051245237e-16	
6351.551	 6.544619808579615e-16	
6353.292	  6.54173648242549e-16	
6355.033	 6.544297812765449e-16	
6356.774	 6.541010772162501e-16	
6358.515	 6.519776123963127e-16	
6360.256	  6.46727068151564e-16	
6361.997	 6.379768319015955e-16	
6363.738	  6.25844846810157e-16	
6365.479	 6.110018765060389e-16	
6367.220	 5.943217005395018e-16	
6368.961	 5.770816299574608e-16	
6370.703	 5.606086168281817e-16	
6372.444	 5.431658352449497e-16	
6374.185	  5.22137618074165e-16	
6375.926	 4.993869672338136e-16	
6377.667	 4.782872462577051e-16	
6379.408	 4.598778064073614e-16	
6381.149	 4.442022817746453e-16	
6382.890	4.3039704665457283e-16	
6384.631	4.1714682742554717e-16	
6386.372	4.0320547589312256e-16	
6388.113	 3.874750961022924e-16	
6389.854	 3.712667842668369e-16	
6391.596	 3.569018374834277e-16	
6393.337	3.4487495841201103e-16	
6395.078	3.3487918380815397e-16	
6396.819	 3.247691860679459e-16	
6398.560	  3.11489877444345e-16	
6400.301	 2.963293631621278e-16	
6402.042	 2.828454835236366e-16	
6403.783	2.7194693145102757e-16	
6405.524	 2.631773022713423e-16	
6407.265	2.5580164663715186e-16	
6409.006	 2.486788918820045e-16	
6410.747	2.4221892709036333e-16	
6412.489	2.3786986440318263e-16	
6414.230	2.3458416544946094e-16	
6415.971	 2.298348339126059e-16	
6417.712	2.2357977554816146e-16	
6419.453	2.1724542266527577e-16	
6421.194	2.1218437112764218e-16	
6422.935	 2.099221218429152e-16	
6424.676	2.0886709767907496e-16	
6426.417	 2.050334569847692e-16	
6428.158	1.9877124823979235e-16	
6429.899	1.9369527085452294e-16	
6431.640	1.9096783519281483e-16	
6433.382	1.8995219148295145e-16	
6435.123	1.8985423584346193e-16	
6436.864	1.8959607508961357e-16	
6438.605	1.8891441056086415e-16	
6440.346	1.8829876127242436e-16	
6442.087	1.8857218328621497e-16	
6443.828	 1.908845004806826e-16	
6445.569	1.9526861375388452e-16	
6447.310	2.0070287246646963e-16	
6449.051	2.0628803622491733e-16	
6450.792	 2.111075756559123e-16	
6452.533	2.1575295986980395e-16	
6454.275	  2.22631366759722e-16	
6456.016	2.3161039994071287e-16	
6457.757	2.3965165080497226e-16	
6459.498	2.4608385260524996e-16	
6461.239	 2.528476857004967e-16	
6462.980	2.6121986654308437e-16	
6464.721	 2.719467789908883e-16	
6466.462	 2.843968264248996e-16	
6468.203	2.9591156139643593e-16	
6469.944	 3.060722063949139e-16	
6471.685	 3.175252559940962e-16	
6473.426	 3.316773989150938e-16	
6475.168	 3.484022152104131e-16	
6476.909	3.6693898976908625e-16	
6478.650	 3.851287345587228e-16	
6480.391	 4.033640344379772e-16	
6482.132	4.2634169842572135e-16	
6483.873	 4.553542835827989e-16	
6485.614	 4.862216378103409e-16	
6487.355	 5.163125430405411e-16	
6489.096	 5.454788994940998e-16	
6490.837	 5.744805380131767e-16	
6492.578	 6.058825699491853e-16	
6494.319	 6.411928260796369e-16	
6496.061	 6.796504693254524e-16	
6497.802	 7.204472170122076e-16	
6499.543	 7.628480893004457e-16	
6501.284	 8.062455630271506e-16	
6503.025	 8.504091184617263e-16	
6504.766	 8.957436897341087e-16	
6506.507	 9.436441651506288e-16	
6508.248	 9.957814468537751e-16	
6509.989	1.0541029386946413e-15	
6511.730	1.1199981623826544e-15	
6513.471	1.1937960659143325e-15	
6515.212	1.2748665620260456e-15	
6516.954	1.3607783383846155e-15	
6518.695	1.4495447783911253e-15	
6520.436	1.5412600414275964e-15	
6522.177	1.6352584255418624e-15	
6523.918	1.7285548831748683e-15	
6525.659	 1.819223903751522e-15	
6527.400	 1.907864716603262e-15	
6529.141	1.9960546133470584e-15	
6530.882	  2.08642505598694e-15	
6532.623	 2.182349560516855e-15	
6534.364	2.2893277910491417e-15	
6536.105	 2.410120129881607e-15	
6537.847	2.5400190957856297e-15	
6539.588	 2.673013124485214e-15	
6541.329	2.8017380253486438e-15	
6543.070	2.9212321356030845e-15	
6544.811	3.0346888243419072e-15	
6546.552	3.1468309407757742e-15	
6548.293	3.2649941349983275e-15	
6550.034	  3.39302162220062e-15	
6551.775	  3.52083005467479e-15	
6553.516	3.6374393751577685e-15	
6555.257	 3.737767660318853e-15	
6556.998	3.8175043131640046e-15	
6558.740	  3.87220164454194e-15	
6560.481	 3.899960123085302e-15	
6562.222	  3.90372088783303e-15	
6563.963	 3.889080567546047e-15	
6565.704	 3.867872752331186e-15	
6567.445	 3.850782092685643e-15	
6569.186	 3.836900414051734e-15	
6570.927	 3.823803722182966e-15	
6572.668	 3.812780732144675e-15	
6574.409	  3.80537482841885e-15	
6576.150	 3.804478850672311e-15	
6577.891	 3.812481178463011e-15	
6579.633	3.8313664769000855e-15	
6581.374	3.8610918132083125e-15	
6583.115	3.8891625301169256e-15	
6584.856	 3.902968344585528e-15	
6586.597	 3.910265696692182e-15	
6588.338	 3.920616154564068e-15	
6590.079	 3.924609634468398e-15	
6591.820	 3.910858705649938e-15	
6593.561	  3.87854105910145e-15	
6595.302	 3.829668436852804e-15	
6597.043	3.7696842757169706e-15	
6598.784	 3.704883837797123e-15	
6600.526	 3.635003671972579e-15	
6602.267	 3.558612848360082e-15	
6604.008	 3.478084378535549e-15	
6605.749	3.3967770203514455e-15	
6607.490	3.3186683978576165e-15	
6609.231	3.2473941365194665e-15	
6610.972	3.1871250578753403e-15	
6612.713	 3.141009158881159e-15	
6614.454	3.1001666731526186e-15	
6616.195	 3.052910860189044e-15	
6617.936	 3.002010883992265e-15	
6619.677	2.9546335907897095e-15	
6621.419	 2.912822678256442e-15	
6623.160	 2.876959662645005e-15	
6624.901	 2.845886822641737e-15	
6626.642	 2.817296765514669e-15	
6628.383	2.7882822593598366e-15	
6630.124	 2.755764097236163e-15	
6631.865	2.7169099356600997e-15	
6633.606	2.6696050915157312e-15	
6635.347	2.6133585211864553e-15	
6637.088	2.5489086196188473e-15	
6638.829	 2.480432062820601e-15	
6640.570	 2.413318133763213e-15	
6642.312	2.3513871176327876e-15	
6644.053	2.2972930405339683e-15	
6645.794	 2.247209762811302e-15	
6647.535	2.1943292684211774e-15	
6649.276	 2.136520774456972e-15	
6651.017	2.0742426370814263e-15	
6652.758	2.0110998677639776e-15	
6654.499	 1.952379052326301e-15	
6656.240	1.9012029403252518e-15	
6657.981	 1.859066860806921e-15	
6659.722	 1.823812831975837e-15	
6661.463	1.7912455167032585e-15	
6663.205	1.7568438010348239e-15	
6664.946	1.7160538835623085e-15	
6666.687	1.6718289781676853e-15	
6668.428	1.6316773198222655e-15	
6670.169	1.5986804328612426e-15	
6671.910	1.5734277891671412e-15	
6673.651	1.5500845562574237e-15	
6675.392	1.5178272839240917e-15	
6677.133	1.4791303392436571e-15	
6678.874	1.4462645680024177e-15	
6680.615	1.4204246478517973e-15	
6682.356	1.3948813541481664e-15	
6684.098	1.3669408991825568e-15	
6685.839	1.3363955712612087e-15	
6687.580	1.3053484665294517e-15	
6689.321	1.2783186254837533e-15	
6691.062	 1.255469241457202e-15	
6692.803	 1.233139075680994e-15	
6694.544	1.2100623430947435e-15	
6696.285	1.1867709466323822e-15	
6698.026	1.1652860198683606e-15	
6699.767	1.1494027225578292e-15	
6701.508	1.1384719404117757e-15	
6703.249	1.1272645345890067e-15	
6704.991	 1.113730099168329e-15	
6706.732	1.0990398939237729e-15	
6708.473	1.0840257413752677e-15	
6710.214	1.0695950842718273e-15	
6711.955	 1.054877924074646e-15	
6713.696	1.0366317385414466e-15	
6715.437	 1.014723277510496e-15	
6717.178	 9.927269384552627e-16	
6718.919	 9.727810053212222e-16	
6720.660	 9.552290622782631e-16	
6722.401	    9.398188182879e-16	
6724.142	 9.256284383639702e-16	
6725.884	 9.110566641556093e-16	
6727.625	 8.930852727774542e-16	
6729.366	 8.734788988656254e-16	
6731.107	 8.617392851886462e-16	
6732.848	 8.591177635856982e-16	
6734.589	 8.537125637756605e-16	
6736.330	  8.41084717327217e-16	
6738.071	 8.287624619819529e-16	
6739.812	 8.209224127635056e-16	
6741.553	 8.166863382855477e-16	
6743.294	 8.141970301153861e-16	
6745.035	 8.093491635905124e-16	
6746.777	 7.996673958895231e-16	
6748.518	 7.862726749404848e-16	
6750.259	 7.701089119577279e-16	
6752.000	 7.511674472053413e-16	
6753.741	 7.309030553323659e-16	
6755.482	 7.132408531166773e-16	
6757.223	 7.004773171442717e-16	
6758.964	 6.918892984825006e-16	
6760.705	 6.854005339705489e-16	
6762.446	 6.761016241713278e-16	
6764.187	 6.617842754434028e-16	
6765.928	 6.469454520550733e-16	
6767.670	 6.350893588316818e-16	
6769.411	  6.26594462822985e-16	
6771.152	  6.21036802873664e-16	
6772.893	 6.159828712245349e-16	
6774.634	 6.095893638076073e-16	
6776.375	 6.023168931956838e-16	
6778.116	 5.948249409672481e-16	
6779.857	 5.876907821936823e-16	
6781.598	 5.816985498633482e-16	
6783.339	  5.78638674867933e-16	
6785.080	 5.785426249801846e-16	
6786.821	 5.759095164066509e-16	
6788.563	 5.668195989663594e-16	
6790.304	 5.532557692308281e-16	
6792.045	 5.380383568246303e-16	
6793.786	 5.251413267542683e-16	
6795.527	  5.17302985089381e-16	
6797.268	 5.119223618537957e-16	
6799.009	 5.063678120913161e-16	
6800.750	 5.006734868731416e-16	
6802.491	 4.949172018543624e-16	
6804.232	 4.881460506724301e-16	
6805.973	 4.802996591121886e-16	
6807.714	 4.754267891244724e-16	
6809.456	 4.764731230603735e-16	
6811.197	 4.799379016936972e-16	
6812.938	 4.820458460714556e-16	
6814.679	 4.812903450972513e-16	
6816.420	 4.771158950075917e-16	
6818.161	 4.723010208568589e-16	
6819.902	 4.696802310625794e-16	
6821.643	  4.69411443837023e-16	
6823.384	 4.708596931921027e-16	
6825.125	 4.718737055784757e-16	
6826.866	 4.702412843751419e-16	
6828.607	 4.645189369833671e-16	
6830.349	 4.542309267845319e-16	
6832.090	4.4349751953479444e-16	
6833.831	4.3653304889625097e-16	
6835.572	 4.320925253715142e-16	
6837.313	4.2809221525294402e-16	
6839.054	4.2348651641330776e-16	
6840.795	4.1760887312365904e-16	
6842.536	 4.135758145671708e-16	
6844.277	4.1455152896655585e-16	
6846.018	4.1685581151168325e-16	
6847.759	 4.159538573276834e-16	
6849.500	4.1276923944630656e-16	
6851.242	 4.092648211767691e-16	
6852.983	 4.071296169261069e-16	
6854.724	4.0763782755439373e-16	
6856.465	4.0741270491272808e-16	
6858.206	 4.023247136684831e-16	
6859.947	 3.918112454156758e-16	
6861.688	 3.767548004245333e-16	
6863.429	3.6080539639760877e-16	
6865.170	3.4845880841411507e-16	
6866.911	3.4119545491852066e-16	
6868.652	 3.390740635564775e-16	
6870.394	 3.446383402758434e-16	
6872.135	3.6016094738885837e-16	
6873.876	 3.774764247557889e-16	
6875.617	3.8578946631034865e-16	
6877.358	 3.838982897586232e-16	
6879.099	3.7434800368175187e-16	
6880.840	 3.628120157667995e-16	
6882.581	3.5613484101472144e-16	
6884.322	 3.537142923673766e-16	
6886.063	 3.519396258540915e-16	
6887.804	3.4904834128069564e-16	
6889.545	3.4380566397913387e-16	
6891.287	 3.381789090946897e-16	
6893.028	3.3561657251781144e-16	
6894.769	3.3466997800502947e-16	
6896.510	3.3173423605501863e-16	
6898.251	 3.279339841312159e-16	
6899.992	3.2653034461289056e-16	
6901.733	3.2611909863318787e-16	
6903.474	3.2310230887313403e-16	
6905.215	 3.192864450310687e-16	
6906.956	 3.191193792104421e-16	
6908.697	3.2122866523742617e-16	
6910.438	 3.211975938610402e-16	
6912.180	3.1926446027898403e-16	
6913.921	3.1815842295253964e-16	
6915.662	 3.174625034007672e-16	
6917.403	3.1522557774517516e-16	
6919.144	3.1099474789600865e-16	
6920.885	3.0499693552457686e-16	
6922.626	 2.995142859637832e-16	
6924.367	2.9828853693597355e-16	
6926.108	 3.003744965616473e-16	
6927.849	 3.015520986774713e-16	
6929.590	3.0135515066954517e-16	
6931.331	 3.018142691329828e-16	
6933.073	3.0364168685445997e-16	
6934.814	3.0685661381152636e-16	
6936.555	3.1002147285885207e-16	
6938.296	 3.103620993020388e-16	
6940.037	3.0797420761652845e-16	
6941.778	3.0557610110168615e-16	
6943.519	 3.030739557877969e-16	
6945.260	 2.978014267909635e-16	
6947.001	  2.91428531984867e-16	
6948.742	2.8931217180742017e-16	
6950.483	2.9236213689378203e-16	
6952.224	2.9767229305299055e-16	
6953.966	3.0171943892634863e-16	
6955.707	2.9995892071398893e-16	
6957.448	2.9335410354401474e-16	
6959.189	 2.889577019835866e-16	
6960.930	2.8864396950896945e-16	
6962.671	 2.886886708218073e-16	
6964.412	2.8694525863707523e-16	
6966.153	 2.826649097346695e-16	
6967.894	 2.766957903614508e-16	
6969.635	2.7211314349487417e-16	
6971.376	2.7044083871910383e-16	
6973.117	 2.711395635374391e-16	
6974.859	 2.735670643671352e-16	
6976.600	  2.76817636504766e-16	
6978.341	2.8048466875886297e-16	
6980.082	2.8509070301080566e-16	
6981.823	 2.904913900007206e-16	
6983.564	2.9566497236715913e-16	
6985.305	 2.998397273770973e-16	
6987.046	  3.02472592014408e-16	
6988.787	 3.039943881406779e-16	
6990.528	3.0625653070330737e-16	
6992.269	3.1063646656869295e-16	
6994.010	3.1777727260433145e-16	
6995.752	 3.269963542746238e-16	
6997.493	 3.355096064840903e-16	
6999.234	3.4112477439794894e-16	
7000.975	 3.427206966439384e-16	
7002.716	3.4089876748747546e-16	
7004.457	  3.39435363594551e-16	
7006.198	3.4080256513958767e-16	
7007.939	3.4449133820954647e-16	
7009.680	 3.497462123222509e-16	
7011.421	3.5534692701490547e-16	
7013.162	 3.606306160939344e-16	
7014.903	 3.669596328719452e-16	
7016.645	3.7426213813130754e-16	
7018.386	 3.787459908276286e-16	
7020.127	 3.786968986627794e-16	
7021.868	 3.774818523367474e-16	
7023.609	3.7772697774868705e-16	
7025.350	 3.796526712759462e-16	
7027.091	3.8307113251895576e-16	
7028.832	  3.86846594424111e-16	
7030.573	 3.899462005318235e-16	
7032.314	3.9219889056581743e-16	
7034.055	3.9361100686788696e-16	
7035.796	   3.9426936024134e-16	
7037.538	3.9472622229471625e-16	
7039.279	3.9710011813944036e-16	
7041.020	 4.023188896911625e-16	
7042.761	 4.071888324442045e-16	
7044.502	4.0920170267910585e-16	
7046.243	4.0888342689233805e-16	
7047.984	 4.075608961681114e-16	
7049.725	4.0807855932503383e-16	
7051.466	 4.130408014463979e-16	
7053.207	 4.239123070902981e-16	
7054.948	 4.406975280928014e-16	
7056.689	  4.58755150925735e-16	
7058.431	 4.739997927128088e-16	
7060.172	 4.881212911458105e-16	
7061.913	 5.025327687637289e-16	
7063.654	 5.137310879621967e-16	
7065.395	 5.191901976774851e-16	
7067.136	 5.224233283751818e-16	
7068.877	 5.269081568163943e-16	
7070.618	   5.3226615496731e-16	
7072.359	  5.37604699204453e-16	
7074.100	 5.417031326686659e-16	
7075.841	 5.435096633510613e-16	
7077.582	  5.44308249560627e-16	
7079.324	 5.453683354010915e-16	
7081.065	 5.454511517487502e-16	
7082.806	 5.432406626813099e-16	
7084.547	  5.39111798173296e-16	
7086.288	 5.337757542824372e-16	
7088.029	 5.271557520825904e-16	
7089.770	 5.194104720867215e-16	
7091.511	 5.141764545210711e-16	
7093.252	 5.146991488625898e-16	
7094.993	 5.167827301100908e-16	
7096.734	 5.154058321001956e-16	
7098.475	 5.110236398247487e-16	
7100.217	 5.053812425300141e-16	
7101.958	 5.009219054240898e-16	
7103.699	 4.999845804877762e-16	
7105.440	 5.029467285339109e-16	
7107.181	  5.09225707894209e-16	
7108.922	 5.140832098998854e-16	
7110.663	 5.124270658988791e-16	
7112.404	 5.068732174530402e-16	
7114.145	 5.018595352806819e-16	
7115.886	 4.991157101540008e-16	
7117.627	  4.99539396881069e-16	
7119.368	 4.984573872725756e-16	
7121.110	 4.900925397626874e-16	
7122.851	 4.793875510829125e-16	
7124.592	  4.74057178709235e-16	
7126.333	 4.738670609155488e-16	
7128.074	 4.760535832490938e-16	
7129.815	 4.777404632141796e-16	
7131.556	 4.760879782565161e-16	
7133.297	 4.716457471782194e-16	
7135.038	 4.664002341180669e-16	
7136.779	 4.633718573874276e-16	
7138.520	 4.657667317473171e-16	
7140.261	 4.726987893602489e-16	
7142.003	 4.814855245675618e-16	
7143.744	 4.903464773706777e-16	
7145.485	 4.978948398506482e-16	
7147.226	 5.041099689046144e-16	
7148.967	 5.097281555292308e-16	
7150.708	 5.156215936893094e-16	
7152.449	 5.227306880159769e-16	
7154.190	 5.307262465764932e-16	
7155.931	 5.384894558847417e-16	
7157.672	 5.461420401159262e-16	
7159.413	 5.544791703724928e-16	
7161.154	 5.614498918767468e-16	
7162.896	 5.636417198231389e-16	
7164.637	  5.61973988851547e-16	
7166.378	  5.59679829659668e-16	
7168.119	 5.581920626364862e-16	
7169.860	 5.579775817125425e-16	
7171.601	 5.575963093962228e-16	
7173.342	 5.543534822336676e-16	
7175.083	 5.477007315959028e-16	
7176.824	 5.386627725710789e-16	
7178.565	 5.280432530453861e-16	
7180.306	 5.163710267499702e-16	
7182.047	 5.062116929086901e-16	
7183.789	   5.0166466073065e-16	
7185.530	 5.008408881060746e-16	
7187.271	 4.972232834291333e-16	
7189.012	 4.911297565822594e-16	
7190.753	 4.881086064622221e-16	
7192.494	 4.889202432597105e-16	
7194.235	  4.90889052514359e-16	
7195.976	 4.919132797300641e-16	
7197.717	 4.897970110287008e-16	
7199.458	 4.865974520536742e-16	
7201.199	 4.886006868077728e-16	
7202.940	 4.951616259496613e-16	
7204.682	 4.989226041415847e-16	
7206.423	 4.984097587250636e-16	
7208.164	 4.979743325672706e-16	
7209.905	 4.978629756815381e-16	
7211.646	 4.944126807614462e-16	
7213.387	 4.873264249636432e-16	
7215.128	 4.794378019448203e-16	
7216.869	 4.734232799421231e-16	
7218.610	 4.720984318237793e-16	
7220.351	 4.750730816013352e-16	
7222.092	 4.778720972984368e-16	
7223.833	 4.789448068384339e-16	
7225.575	 4.806226001792185e-16	
7227.316	 4.836560995705377e-16	
7229.057	 4.866753286928201e-16	
7230.798	 4.902184108536797e-16	
7232.539	 4.974101385758388e-16	
7234.280	  5.08263592939248e-16	
7236.021	 5.183933190214792e-16	
7237.762	 5.254370994244779e-16	
7239.503	 5.301305543202856e-16	
7241.244	 5.326763947100934e-16	
7242.985	 5.328309283072709e-16	
7244.726	 5.299304046494345e-16	
7246.468	 5.217712258674394e-16	
7248.209	 5.097180016839546e-16	
7249.950	 5.015752276129465e-16	
7251.691	 5.005834744069087e-16	
7253.432	 5.011438568948584e-16	
7255.173	 5.009920980722158e-16	
7256.914	 5.049168184537294e-16	
7258.655	 5.143539181231968e-16	
7260.396	 5.238902998353655e-16	
7262.137	 5.319282423146025e-16	
7263.878	 5.448470436928541e-16	
7265.619	  5.66564014788865e-16	
7267.361	 5.950872943749267e-16	
7269.102	 6.294782158655002e-16	
7270.843	 6.719830049846738e-16	
7272.584	 7.223350394408688e-16	
7274.325	 7.746653356803478e-16	
7276.066	 8.250045634848431e-16	
7277.807	 8.750380172339918e-16	
7279.548	 9.255694667820954e-16	
7281.289	 9.742548069956457e-16	
7283.030	 1.019644324902226e-15	
7284.771	 1.062841831910247e-15	
7286.512	 1.104001312760385e-15	
7288.254	1.1405388120280111e-15	
7289.995	1.1699688635384742e-15	
7291.736	1.1898858902301066e-15	
7293.477	1.1996129690844909e-15	
7295.218	1.2037692764175757e-15	
7296.959	 1.206131188895352e-15	
7298.700	1.2042623934920736e-15	
7300.441	 1.197768445335386e-15	
7302.182	 1.194721925848172e-15	
7303.923	1.2016289799982613e-15	
7305.664	1.2177920721564054e-15	
7307.405	 1.241154454059617e-15	
7309.147	1.2688464599822506e-15	
7310.888	1.2974707901486293e-15	
7312.629	1.3233035141806756e-15	
7314.370	1.3438859988882516e-15	
7316.111	1.3620476605202322e-15	
7317.852	1.3805429049369645e-15	
7319.593	1.3970605583950258e-15	
7321.334	1.4096455940363584e-15	
7323.075	1.4211549929030199e-15	
7324.816	1.4339157845929184e-15	
7326.557	1.4448107081142124e-15	
7328.298	1.4506376126695077e-15	
7330.040	1.4522423471115478e-15	
7331.781	 1.450653102619659e-15	
7333.522	1.4444846873523691e-15	
7335.263	1.4324427757112192e-15	
7337.004	1.4151931916164869e-15	
7338.745	1.3936334984001606e-15	
7340.486	 1.367888713376453e-15	
7342.227	1.3381069058326357e-15	
7343.968	1.3034536919184392e-15	
7345.709	1.2636480571051367e-15	
7347.450	1.2231365928310084e-15	
7349.191	1.1867077671506631e-15	
7350.933	1.1553787941133993e-15	
7352.674	 1.128997701452379e-15	
7354.415	1.1038799544895154e-15	
7356.156	1.0763789506293759e-15	
7357.897	1.0508455363427706e-15	
7359.638	1.0330639273459952e-15	
7361.379	1.0264108108038961e-15	
7363.120	1.0326522849699305e-15	
7364.861	1.0457533676907092e-15	
7366.602	1.0575772003486284e-15	
7368.343	 1.066496728337257e-15	
7370.085	1.0727088081884376e-15	
7371.826	1.0728155302859358e-15	
7373.567	1.0634337431550004e-15	
7375.308	1.0471344126163928e-15	
7377.049	 1.028325466217071e-15	
7378.790	1.0094333985498122e-15	
7380.531	 9.921089870187198e-16	
7382.272	  9.75534862325068e-16	
7384.013	 9.578155790332319e-16	
7385.754	 9.390413935456668e-16	
7387.495	  9.19983632199035e-16	
7389.236	 8.993810837371292e-16	
7390.978	 8.755389402676209e-16	
7392.719	 8.500040623636784e-16	
7394.460	 8.254829834019141e-16	
7396.201	  8.03767780843519e-16	
7397.942	 7.860928329601863e-16	
7399.683	 7.710817296144667e-16	
7401.424	 7.563252956854059e-16	
7403.165	  7.39928817546047e-16	
7404.906	 7.202907929093029e-16	
7406.647	 7.013190800652825e-16	
7408.388	 6.893824269042937e-16	
7410.129	 6.840305881430051e-16	
7411.871	 6.814215072874226e-16	
7413.612	 6.782417986225307e-16	
7415.353	 6.712298518966144e-16	
7417.094	 6.618309892300792e-16	
7418.835	 6.544296593084335e-16	
7420.576	 6.481255545171816e-16	
7422.317	  6.39011609358939e-16	
7424.058	 6.279625181448016e-16	
7425.799	6.1857103454900775e-16	
7427.540	 6.113491197192706e-16	
7429.281	 6.049598202021871e-16	
7431.022	 5.990308283376278e-16	
7432.764	 5.936698419679822e-16	
7434.505	 5.886173129521346e-16	
7436.246	 5.834207395966921e-16	
7437.987	 5.778974136707377e-16	
7439.728	 5.722108334276388e-16	
7441.469	 5.656580966412437e-16	
7443.210	  5.56752412033262e-16	
7444.951	 5.470205154384765e-16	
7446.692	 5.404913794816425e-16	
7448.433	 5.373743014419681e-16	
7450.174	 5.345459219220406e-16	
7451.915	 5.317132125341573e-16	
7453.657	5.3108147870102315e-16	
7455.398	 5.323480565541329e-16	
7457.139	  5.33007904036951e-16	
7458.880	 5.329426510973376e-16	
7460.621	 5.340922615315893e-16	
7462.362	 5.375637789030694e-16	
7464.103	 5.440045489631748e-16	
7465.844	 5.512464665631859e-16	
7467.585	 5.538478634277486e-16	
7469.326	 5.513692274673369e-16	
7471.067	 5.489405374485543e-16	
7472.808	 5.492727176000248e-16	
7474.550	 5.526484290199793e-16	
7476.291	 5.568885284456142e-16	
7478.032	 5.561194585190136e-16	
7479.773	 5.498088284338005e-16	
7481.514	  5.44865582845791e-16	
7483.255	  5.43137477659043e-16	
7484.996	 5.394372700786379e-16	
7486.737	 5.322263933629849e-16	
7488.478	 5.250295429801459e-16	
7490.219	 5.187515393647392e-16	
7491.960	 5.106324271073479e-16	
7493.701	 4.998237960248881e-16	
7495.443	 4.882426799087078e-16	
7497.184	 4.772471022034589e-16	
7498.925	 4.670407496552239e-16	
7500.666	 4.587840878601711e-16	
7502.407	  4.55784770032079e-16	
7504.148	 4.572800076020858e-16	
7505.889	 4.548970556250883e-16	
7507.630	 4.456931894766964e-16	
7509.371	 4.370265318750831e-16	
7511.112	 4.339838238913511e-16	
7512.853	 4.374309781325737e-16	
7514.594	 4.457711575919259e-16	
7516.336	 4.515650697730803e-16	
7518.077	4.5153543152200355e-16	
7519.818	 4.528215852569972e-16	
7521.559	 4.589334987966686e-16	
7523.300	 4.640819557321533e-16	
7525.041	  4.65209428954181e-16	
7526.782	 4.662031336500015e-16	
7528.523	 4.690785928609397e-16	
7530.264	 4.709460466149927e-16	
7532.005	 4.699067868295544e-16	
7533.746	 4.669368938083441e-16	
7535.487	  4.62622363342711e-16	
7537.229	 4.557985524286703e-16	
7538.970	 4.465538269629505e-16	
7540.711	    4.392258303683e-16	
7542.452	4.3573363940193306e-16	
7544.193	 4.296237078440723e-16	
7545.934	 4.167296964844681e-16	
7547.675	 4.015506735413419e-16	
7549.416	3.8833088535611723e-16	
7551.157	 3.789730649590771e-16	
7552.898	 3.740413453575975e-16	
7554.639	3.6912962852639187e-16	
7556.380	 3.610685425980117e-16	
7558.122	3.5376963539793644e-16	
7559.863	 3.505157701212971e-16	
7561.604	3.4999033149727124e-16	
7563.345	 3.505256190462948e-16	
7565.086	 3.503621817769832e-16	
7566.827	 3.482535055905562e-16	
7568.568	3.4575898328363116e-16	
7570.309	3.4442654265035106e-16	
7572.050	3.4379450389693835e-16	
7573.791	 3.433123334604411e-16	
7575.532	3.4275963496351133e-16	
7577.273	3.4197650821206887e-16	
7579.015	3.4267782485277196e-16	
7580.756	3.4558194656989545e-16	
7582.497	3.4524287522012946e-16	
7584.238	 3.363489300428726e-16	
7585.979	3.1819196418318195e-16	
7587.720	2.9183172806921554e-16	
7589.461	 2.618041547808736e-16	
7591.202	 2.332772618895108e-16	
7592.943	2.0977152171733119e-16	
7594.684	1.9376706433411142e-16	
7596.425	1.8286823783325167e-16	
7598.166	1.7420880684224037e-16	
7599.908	1.7124691797834243e-16	
7601.649	1.7784638379742783e-16	
7603.390	1.9321714061171665e-16	
7605.131	2.1517385527675038e-16	
7606.872	2.4255299774756084e-16	
7608.613	2.7344872480702354e-16	
7610.354	  3.00132267892354e-16	
7612.095	 3.146625119587742e-16	
7613.836	3.1589219445817734e-16	
7615.577	 3.054247386754057e-16	
7617.318	 2.875727540783373e-16	
7619.059	 2.677766282771565e-16	
7620.801	2.5046869768712046e-16	
7622.542	 2.391124297843552e-16	
