8322.397	1.0117051966235459e-15	
8325.154	1.0270722830998933e-15	
8327.912	1.0555999019441134e-15	
8330.669	1.0935218607873681e-15	
8333.426	1.1357866249771868e-15	
8336.184	1.1625309429552883e-15	
8338.942	1.1798391620678518e-15	
8341.700	1.2186436633001031e-15	
8344.457	 1.286288355001648e-15	
8347.214	1.3633187680975214e-15	
8349.972	1.4335513778490482e-15	
8352.729	1.4777530684779746e-15	
8355.487	1.4680057718958102e-15	
8358.245	1.4142411940056506e-15	
8361.002	 1.350202166017459e-15	
8363.759	 1.287751319051281e-15	
8366.517	1.1988280252471235e-15	
8369.275	1.0724518555024056e-15	
8372.032	 9.518331236385631e-16	
8374.790	 8.652891361599549e-16	
8377.547	  8.04164536930619e-16	
8380.305	 7.529196748341457e-16	
8383.062	6.9672797338710885e-16	
8385.820	  6.37561604873432e-16	
8388.578	 5.873478449173836e-16	
8391.334	 5.500922639689306e-16	
8394.092	  5.21476851629611e-16	
8396.850	 4.858561111743976e-16	
8399.608	 4.515470508029004e-16	
8402.365	 4.447300698829624e-16	
8405.123	 4.550635421437795e-16	
8407.880	  4.61566009830233e-16	
8410.637	 4.724045760533907e-16	
8413.395	 4.861757200430081e-16	
8416.153	 4.768973212709894e-16	
8418.911	 4.512922193573233e-16	
8421.667	 4.389288669311154e-16	
8424.425	 4.405621297898816e-16	
8427.183	4.3606284173702967e-16	
8429.940	4.3112451788592724e-16	
8432.698	 4.465152788172315e-16	
8435.456	 4.595711494234572e-16	
8438.213	  4.51326283839631e-16	
8440.970	 4.486410741896803e-16	
8443.728	  4.55607008648549e-16	
8446.486	 4.617213434720423e-16	
8449.243	 4.747193099241651e-16	
8452.000	 5.024520817381702e-16	
8454.758	 5.382660339693379e-16	
8457.516	 5.693297784902317e-16	
8460.273	 5.950072851306061e-16	
8463.031	 6.151709431372688e-16	
8465.789	 6.265907235649948e-16	
8468.545	 6.510201772379759e-16	
8471.303	 7.100222692826199e-16	
8474.061	 7.813226729772821e-16	
8476.818	 8.308824177300876e-16	
8479.576	  8.55971279134854e-16	
8482.333	 8.689578679852899e-16	
8485.091	 8.906456538121125e-16	
8487.848	 9.434371343367312e-16	
8490.606	1.0122174918040302e-15	
8493.364	1.0769466392225011e-15	
8496.121	1.1395695874762543e-15	
8498.878	1.2001763027239278e-15	
8501.636	1.2674644304009956e-15	
8504.394	1.3512249203597255e-15	
8507.151	1.4377820593471291e-15	
8509.909	1.5062090726549552e-15	
8512.666	1.5677381835744424e-15	
8515.423	1.6453684952844234e-15	
8518.181	1.7359083787112034e-15	
8520.939	 1.822343592640679e-15	
8523.697	1.8947145554866167e-15	
8526.454	1.9637728958748328e-15	
8529.211	2.0437702928332374e-15	
8531.969	2.1175314870528863e-15	
8534.726	 2.163673456904735e-15	
8537.484	 2.181876178614729e-15	
8540.242	2.1824905368077903e-15	
  8543.0	2.1807738593212623e-15	
8545.756	 2.169521909387946e-15	
8548.514	2.1427546945920377e-15	
8551.272	 2.120232906586494e-15	
8554.029	 2.107044093567895e-15	
8556.787	2.0925433097833225e-15	
8559.544	2.0760377997864724e-15	
8562.302	2.0527148716040655e-15	
8565.059	2.0113131219182653e-15	
8567.817	 1.959354798854697e-15	
8570.575	1.9052031290918835e-15	
8573.332	1.8391420209122058e-15	
8576.089	1.7700540905608735e-15	
8578.847	1.7278615981789528e-15	
8581.605	1.7132225788320143e-15	
8584.362	1.6997067855408952e-15	
8587.120	1.6761543550207179e-15	
8589.877	1.6497879090703398e-15	
8592.634	1.6342727932755719e-15	
8595.392	 1.630997785598839e-15	
8598.150	1.6394757075458132e-15	
8600.908	1.6516908343809651e-15	
8603.665	1.6576666032084152e-15	
8606.422	1.6599188689652004e-15	
8609.180	1.6626774932763688e-15	
8611.937	1.6725651247927577e-15	
8614.695	1.7005331678693331e-15	
8617.453	1.7536978595677035e-15	
8620.209	1.8192162863331527e-15	
8622.967	 1.877408973632311e-15	
8625.725	1.9492880250805002e-15	
8628.483	2.0586522430444493e-15	
8631.240	 2.165034744275902e-15	
8633.998	2.2371861923282944e-15	
8636.755	2.3152521174877276e-15	
8639.512	2.4265910741866403e-15	
8642.270	2.5563126774594327e-15	
8645.028	2.6762734562450077e-15	
8647.786	2.7913369719116737e-15	
8650.542	2.9346576228554358e-15	
8653.300	 3.083609708374919e-15	
8656.058	 3.175091588650171e-15	
8658.815	3.2015957360032115e-15	
8661.573	 3.216068122367262e-15	
8664.331	3.2604185578401656e-15	
8667.088	3.3315385807718467e-15	
8669.845	3.4090849797190867e-15	
8672.603	3.4822820516024513e-15	
8675.361	3.5469335992805383e-15	
8678.118	 3.592440167531467e-15	
8680.875	3.6055338752781864e-15	
8683.633	 3.592380192576839e-15	
8686.391	 3.574857443747219e-15	
8689.148	 3.571226536640059e-15	
8691.906	 3.586818720499971e-15	
8694.664	3.5949767801630336e-15	
8697.420	 3.585040229555648e-15	
8700.178	 3.570884823497574e-15	
8702.936	  3.54141949350483e-15	
8705.694	 3.491130369825762e-15	
8708.451	 3.435234792853855e-15	
8711.208	3.3874052137412096e-15	
8713.966	3.3598954051564174e-15	
8716.723	 3.341293107143488e-15	
8719.481	3.3182675692704857e-15	
8722.239	 3.290763549486203e-15	
8724.997	3.2450144478851983e-15	
8727.753	3.1892464605485417e-15	
8730.511	 3.128389459181699e-15	
8733.269	3.0481054669088306e-15	
8736.026	 2.976986239005545e-15	
8738.784	2.9477218772845445e-15	
8741.541	2.9373888932208516e-15	
8744.299	2.9117404572906724e-15	
8747.056	 2.869541791016364e-15	
8749.814	2.8219481614248883e-15	
8752.572	 2.765918435833464e-15	
8755.329	2.7000963082207164e-15	
8758.086	2.6425990098994255e-15	
8760.844	2.6029527326014173e-15	
8763.601	 2.573484769077111e-15	
8766.359	2.5435938131791403e-15	
8769.117	 2.493668228656493e-15	
8771.875	 2.410876555332284e-15	
8774.631	 2.312721815394055e-15	
8777.389	 2.240798701981477e-15	
8780.147	 2.198827836187279e-15	
8782.904	 2.163440128492808e-15	
8785.662	 2.113054595198398e-15	
8788.419	 2.055808501005627e-15	
8791.177	 2.016672035666598e-15	
8793.934	1.9816195815088934e-15	
8796.692	1.9276813892927424e-15	
8799.450	1.8681182096842695e-15	
8802.207	1.8217584393188542e-15	
8804.964	1.7873968896819703e-15	
8807.722	1.7573884807607994e-15	
8810.480	1.7312799718356707e-15	
8813.237	1.7124076374590889e-15	
8815.995	1.7008323966819032e-15	
