5851.075	 7.392813753876788e-16	
5854.355	 7.807172610512383e-16	
5857.635	 8.351052762695571e-16	
5860.915	 8.841604058081849e-16	
5864.195	  9.44658653555614e-16	
5867.475	1.0073801506349044e-15	
5870.755	1.0930746432597466e-15	
5874.035	1.1882784093131532e-15	
5877.315	1.2775038864179753e-15	
5880.596	1.3943573534843189e-15	
5883.876	1.5072525131348847e-15	
5887.156	1.6197630448007098e-15	
5890.436	 1.718735667204271e-15	
5893.716	1.8278405607916156e-15	
5896.996	1.9248825747669154e-15	
5900.276	1.9758538736249922e-15	
5903.556	2.0304884739688037e-15	
5906.836	2.0414671756691684e-15	
5910.116	1.9914767404097178e-15	
5913.396	 1.938088135576345e-15	
5916.676	 1.885578324779305e-15	
5919.956	1.8672867123658288e-15	
5923.236	 1.947144942103766e-15	
5926.516	2.0105040005221643e-15	
5929.797	2.0572605733079696e-15	
5933.077	 2.069826332226925e-15	
5936.357	2.0509808057253914e-15	
5939.637	 2.032221167026276e-15	
5942.917	2.0135150526098265e-15	
5946.197	 2.005768968632347e-15	
5949.477	 2.000329407812552e-15	
5952.757	1.9777583422873005e-15	
5956.037	 1.951339752163883e-15	
5959.317	 1.938507616582357e-15	
5962.597	 1.917906991509677e-15	
5965.877	 1.890171455082519e-15	
5969.157	1.8857949114114892e-15	
5972.437	1.8783948681452003e-15	
5975.718	1.8632723911658654e-15	
5978.998	1.8766360353217744e-15	
5982.278	1.8911759689455798e-15	
5985.558	1.8869749351316647e-15	
5988.838	1.8980270771268506e-15	
5992.118	1.9081257400401223e-15	
5995.398	1.9069482058214664e-15	
5998.678	 1.902253005955959e-15	
6001.958	1.8871243052228258e-15	
6005.238	 1.862998545998736e-15	
6008.518	1.8609907630233747e-15	
6011.798	 1.832893004125151e-15	
6015.078	1.8037508993395566e-15	
6018.358	 1.783313336616394e-15	
6021.639	 1.763781952446278e-15	
6024.919	1.7493403541324876e-15	
6028.199	1.7303392337859943e-15	
6031.479	1.7249942740239348e-15	
6034.759	1.7063255021302758e-15	
6038.039	1.6872372492306051e-15	
6041.319	1.6689742660846013e-15	
6044.599	1.6667610992338929e-15	
6047.879	1.6461169078846241e-15	
6051.159	1.6246623837908044e-15	
6054.439	1.6246387335263707e-15	
6057.719	1.6109390066653484e-15	
6060.999	1.5925677302032526e-15	
6064.279	1.5828574295270003e-15	
6067.560	1.5755370503093308e-15	
6070.840	1.5604942373786153e-15	
6074.120	1.5538871003462417e-15	
6077.400	1.5634405624267745e-15	
6080.680	1.5473895013807196e-15	
6083.960	1.5474753891831374e-15	
6087.240	1.5522278475835902e-15	
6090.520	1.5419312692995291e-15	
6093.800	 1.545346865384087e-15	
6097.080	 1.530256751924504e-15	
6100.360	1.5136779165563454e-15	
6103.640	1.5179138033915315e-15	
6106.920	  1.50432734884964e-15	
6110.200	1.4966111388903929e-15	
6113.480	  1.49317562679368e-15	
6116.761	1.4774432219421028e-15	
6120.041	1.4886646500406048e-15	
6123.321	1.4970953469359077e-15	
6126.601	1.4880796171835557e-15	
6129.881	1.5037647215062654e-15	
6133.161	1.4999147074065794e-15	
6136.441	1.5092092613290993e-15	
6139.721	1.5170711071272291e-15	
6143.001	1.5176461819782007e-15	
6146.281	1.5329043367903403e-15	
6149.561	1.5406006307374328e-15	
6152.841	1.5637704213780894e-15	
6156.121	1.5887500796233187e-15	
6159.401	1.6112414810999504e-15	
6162.682	1.6272863183922071e-15	
6165.962	1.6399753076363701e-15	
6169.242	 1.651698370291023e-15	
6172.522	1.6533526440506355e-15	
6175.802	1.6601290671863256e-15	
6179.082	1.6514992101694742e-15	
6182.362	1.6537907963180423e-15	
6185.642	1.6427075355538646e-15	
6188.922	1.6345718445886056e-15	
6192.202	1.6162516029076568e-15	
6195.482	1.6072682366750565e-15	
6198.762	  1.58161890252112e-15	
6202.042	1.5658889871710622e-15	
6205.322	1.5433950961929112e-15	
6208.603	1.5180233414583833e-15	
6211.883	1.4999744554430442e-15	
6215.163	1.4861465192537752e-15	
6218.443	1.4684996877338122e-15	
6221.723	1.4528394784262965e-15	
6225.003	1.4389517942005628e-15	
6228.283	1.4391683808327468e-15	
6231.563	1.4518486568215922e-15	
6234.843	1.4819566881966972e-15	
6238.123	1.5216517899228463e-15	
6241.403	1.5616618135911941e-15	
6244.683	1.5923399408142314e-15	
6247.963	1.6304206008050776e-15	
6251.243	1.6603045770434404e-15	
6254.523	1.6729736502754485e-15	
6257.804	1.6875173181515328e-15	
6261.084	1.6822109456630232e-15	
6264.364	1.6758440455272672e-15	
6267.644	1.6617858304474578e-15	
6270.924	  1.63343165289274e-15	
6274.204	1.6006449178828068e-15	
6277.484	1.6002104998676792e-15	
6280.764	1.6258710367784525e-15	
6284.044	1.6490246456592332e-15	
6287.324	1.6577279429709058e-15	
6290.604	1.6598440192623593e-15	
6293.884	1.6280904273829592e-15	
6297.164	1.5815491964785781e-15	
6300.444	1.5318911096719618e-15	
6303.725	1.4537170277118697e-15	
6307.005	1.3443669182248685e-15	
6310.285	 1.251281966914587e-15	
6313.565	1.1678847862918075e-15	
6316.845	 1.117519432103542e-15	
6320.125	1.0997986623884542e-15	
6323.405	 1.075658713005704e-15	
6326.685	1.0714105031379973e-15	
6329.965	 1.064560639707486e-15	
6333.245	1.0597622500040014e-15	
6336.525	 1.049366091659166e-15	
6339.805	 1.048196025945068e-15	
6343.085	1.0508305409279279e-15	
6346.365	 1.042152387581601e-15	
6349.646	1.0388540470186047e-15	
6352.926	1.0372074907137018e-15	
6356.206	1.0060078129223588e-15	
6359.486	  9.74285713237179e-16	
6362.766	  9.49204358854884e-16	
6366.046	 9.039637680192909e-16	
6369.326	 8.724332354760254e-16	
6372.606	 8.254114063033325e-16	
6375.886	 7.860187790117852e-16	
6379.166	 7.541932405384759e-16	
6382.446	 7.167780243037541e-16	
6385.726	 6.835767872908481e-16	
6389.006	 6.551641064504253e-16	
6392.286	 6.268948208975177e-16	
6395.567	 6.015484590784872e-16	
6398.847	 5.884974963134095e-16	
6402.127	 5.741209984643501e-16	
6405.407	5.5654225481094165e-16	
6408.687	 5.480468308761355e-16	
6411.967	 5.436487530169632e-16	
6415.247	  5.42565321955739e-16	
6418.527	 5.446403214721232e-16	
6421.807	 5.480368728700581e-16	
6425.087	 5.574977254940709e-16	
6428.367	 5.687836316819244e-16	
6431.647	 5.791795410766077e-16	
6434.927	 5.972279291916429e-16	
6438.207	 6.128302575888338e-16	
6441.487	 6.374641240730242e-16	
6444.768	 6.626062222923915e-16	
6448.048	 6.973508257722231e-16	
6451.328	 7.292602604467346e-16	
6454.608	 7.686678247473979e-16	
6457.888	 8.164004066038675e-16	
6461.168	 8.607467684937073e-16	
6464.448	 9.078990475460146e-16	
6467.728	 9.786831687209713e-16	
6471.008	1.0444205724158871e-15	
6474.288	1.1097274168230302e-15	
6477.568	1.1849158396109574e-15	
6480.848	1.2779544861929791e-15	
6484.128	1.3600731833104925e-15	
6487.408	1.4722887090462738e-15	
6490.689	 1.588523534985057e-15	
6493.969	 1.722720114386002e-15	
6497.249	1.8646615330136667e-15	
6500.529	2.0185289086698116e-15	
6503.809	2.1895825580648385e-15	
6507.089	 2.360256558478164e-15	
6510.369	2.5571338071334817e-15	
6513.649	2.7614633785869954e-15	
6516.929	2.9834360473081926e-15	
6520.209	3.2333197623136623e-15	
6523.489	  3.49285278520816e-15	
6526.769	3.7622255628579165e-15	
6530.049	 4.042345518566738e-15	
6533.329	 4.342636660336151e-15	
6536.610	 4.644445153281611e-15	
6539.890	 4.946117968394266e-15	
6543.170	 5.267483985275797e-15	
6546.450	5.5877894745100804e-15	
6549.730	 5.863637445611685e-15	
6553.010	 6.117684851908279e-15	
6556.290	 6.318868938192086e-15	
6559.570	 6.484831556980027e-15	
6562.850	  6.53748077986215e-15	
6566.130	 6.624624535796486e-15	
6569.410	 6.560307019293136e-15	
6572.690	 6.557160289372668e-15	
6575.970	 6.458055723388581e-15	
6579.250	6.3850237068167205e-15	
6582.531	 6.284450334936213e-15	
6585.811	6.1068032407671696e-15	
6589.091	5.9742609351258375e-15	
6592.371	 5.860336366597017e-15	
6595.651	 5.758886690181696e-15	
6598.931	 5.650447738250779e-15	
6602.211	 5.564187755355815e-15	
6605.491	 5.417588479385433e-15	
6608.771	 5.305992839527971e-15	
6612.051	 5.201286895125331e-15	
6615.331	5.0891360964290535e-15	
6618.611	 4.991461749067837e-15	
6621.891	 4.899436080654042e-15	
6625.171	 4.803780719025024e-15	
6628.451	 4.704872823660966e-15	
6631.732	 4.593646874779129e-15	
6635.012	 4.476858134752289e-15	
6638.292	 4.359612571196646e-15	
6641.572	 4.238823202228199e-15	
6644.852	 4.135708049296428e-15	
6648.132	 4.021476027329968e-15	
6651.412	 3.937625881905741e-15	
6654.692	3.8497514572754744e-15	
6657.972	 3.750238613042212e-15	
6661.252	 3.650590090976146e-15	
6664.532	 3.549684370642804e-15	
6667.812	3.4649243124132524e-15	
6671.092	 3.400126322116666e-15	
6674.372	3.3457083084050392e-15	
6677.653	3.2622066931935223e-15	
6680.933	3.2298817607154302e-15	
6684.213	3.1537901467762804e-15	
6687.493	3.1119478499896856e-15	
6690.773	3.0501658907838003e-15	
6694.053	2.9915331509999015e-15	
6697.333	2.9642668856091427e-15	
6700.613	2.8866268017249528e-15	
6703.893	2.8278347338438155e-15	
6707.173	2.7786994423562645e-15	
6710.453	2.7240387022464998e-15	
6713.733	2.6674311719485983e-15	
6717.013	 2.626160215760696e-15	
6720.293	 2.593295061452903e-15	
6723.574	 2.562775017576345e-15	
6726.854	2.5187544069603128e-15	
6730.134	2.4653745153822576e-15	
6733.414	  2.41711677318028e-15	
6736.694	2.3803082484658254e-15	
6739.974	2.3380875474482883e-15	
6743.254	2.2818260578615777e-15	
6746.534	2.2365034379509217e-15	
6749.814	2.2145360765441146e-15	
6753.094	 2.181724446518988e-15	
6756.374	2.1321173944935187e-15	
6759.654	2.1006202212706125e-15	
6762.934	 2.073941478238422e-15	
6766.214	 2.051132665318072e-15	
6769.494	2.0332182123847784e-15	
6772.775	2.0124034901814336e-15	
6776.055	1.9730830584339478e-15	
6779.335	1.9612118704388932e-15	
6782.615	1.9408054264847235e-15	
6785.895	1.9191617002754327e-15	
6789.175	1.8963815166225555e-15	
6792.455	 1.870481987565924e-15	
6795.735	1.8366185431488686e-15	
6799.015	 1.828543844970834e-15	
6802.295	1.8025820783762184e-15	
6805.575	1.8003564640179133e-15	
6808.855	1.7658482387073445e-15	
6812.135	1.7620654411486814e-15	
6815.415	1.7475242627741166e-15	
6818.696	 1.739452054097601e-15	
6821.976	 1.723626292939048e-15	
6825.256	1.7211567074318455e-15	
6828.536	1.7186833876723643e-15	
6831.816	  1.70739349828208e-15	
6835.096	 1.701426163140181e-15	
6838.376	 1.690610523789334e-15	
6841.656	1.6761539884664273e-15	
6844.936	1.6670013361305109e-15	
6848.216	1.6562317525577722e-15	
6851.496	1.6505320388292039e-15	
6854.776	 1.629586617796093e-15	
6858.056	1.5631704515119243e-15	
6861.336	1.4390675560212128e-15	
6864.617	 1.311333722564519e-15	
6867.897	1.2570762817008906e-15	
6871.177	 1.303264003389523e-15	
6874.457	1.3833213932490087e-15	
6877.737	1.4231509280572033e-15	
6881.017	 1.413873800645319e-15	
6884.297	1.3785415503318432e-15	
6887.577	1.3523109175731372e-15	
6890.857	1.3505483504974321e-15	
6894.137	1.3549684604450508e-15	
6897.417	1.3555970595786884e-15	
6900.697	1.3669205572394842e-15	
6903.977	1.3722953910197763e-15	
6907.257	1.3746741097215218e-15	
6910.538	1.3794776029031215e-15	
6913.818	1.3822222783282126e-15	
6917.098	1.3809949540791696e-15	
6920.378	1.3820729082370513e-15	
6923.658	1.3705365581963506e-15	
6926.938	1.3785440398333624e-15	
6930.218	1.3764155160343122e-15	
6933.498	1.3661562802730415e-15	
6936.778	1.3648754317413324e-15	
6940.058	1.3610440889030418e-15	
6943.338	1.3618706034074684e-15	
6946.618	1.3587848662742252e-15	
6949.898	 1.349658353704262e-15	
6953.178	 1.350878209448747e-15	
6956.458	1.3445137988145106e-15	
6959.739	1.3382414997364904e-15	
6963.019	 1.338064745128616e-15	
6966.299	 1.322138159158529e-15	
6969.579	1.3263914725043505e-15	
6972.859	 1.331404083813576e-15	
6976.139	1.3114482396344093e-15	
6979.419	1.3120519437528534e-15	
6982.699	1.3009375642196839e-15	
6985.979	1.3060422870851256e-15	
6989.259	1.3141182300139201e-15	
6992.539	1.3178674193020716e-15	
6995.819	1.3388862806300039e-15	
6999.099	1.3598167646539988e-15	
7002.379	1.3742123071896813e-15	
7005.660	1.4054854252758453e-15	
7008.940	 1.423585346072331e-15	
7012.220	 1.432159189304997e-15	
7015.500	1.4461476983422645e-15	
7018.780	1.4507582551561138e-15	
7022.060	1.4574662170000216e-15	
7025.340	 1.454188788249788e-15	
7028.620	1.4499080903872535e-15	
7031.900	1.4478554963845434e-15	
7035.180	 1.451404280800387e-15	
7038.460	 1.447775832335924e-15	
7041.740	 1.474835469100576e-15	
7045.020	1.5018888821114296e-15	
7048.300	1.5167275559175578e-15	
7051.581	1.5422125829712164e-15	
7054.861	1.5649940113748533e-15	
7058.141	1.5992358600228508e-15	
7061.421	1.6300832733492047e-15	
7064.701	1.6520244949900585e-15	
7067.981	 1.676747734578794e-15	
7071.261	1.6938692812781724e-15	
7074.541	 1.706936674753278e-15	
7077.821	1.7034401698693409e-15	
7081.101	1.7152304490650162e-15	
7084.381	 1.712834303852635e-15	
7087.661	 1.698208482426412e-15	
7090.941	1.6865688180726577e-15	
7094.221	 1.676643175514981e-15	
7097.502	1.6695393829294955e-15	
7100.782	1.6532742247527757e-15	
7104.062	1.6369742135547852e-15	
7107.342	 1.628897025875231e-15	
7110.622	1.6079416468360426e-15	
7113.902	1.6010531961319815e-15	
7117.182	1.5932847066408276e-15	
7120.462	1.5762316212332313e-15	
7123.742	1.5726492285468766e-15	
7127.022	1.5547347756135828e-15	
7130.302	1.5515220739028525e-15	
7133.582	 1.552685915863152e-15	
7136.862	1.5551281168536413e-15	
7140.142	1.5535236331244155e-15	
7143.422	 1.548932992322721e-15	
7146.703	 1.550211351352911e-15	
7149.983	1.5545032519722825e-15	
7153.263	1.5560268269021292e-15	
7156.543	1.5337657043160377e-15	
7159.823	1.5303787374989525e-15	
7163.103	1.5180445022212977e-15	
7166.383	1.4853735290320149e-15	
7169.663	1.4757354238998236e-15	
7172.943	 1.462366800740876e-15	
7176.223	 1.445185506005033e-15	
7179.503	 1.422981641953887e-15	
7182.783	1.4043775970997312e-15	
7186.063	1.4050186437409657e-15	
7189.343	1.4087454275154434e-15	
7192.624	1.4069405389139094e-15	
7195.904	1.3937150620923248e-15	
7199.184	1.4006209393070215e-15	
7202.464	1.4200452749118053e-15	
7205.744	1.4508640589706865e-15	
7209.024	1.4711086853260985e-15	
7212.304	1.4954746814468062e-15	
7215.584	1.5157753215864038e-15	
7218.864	1.5396347041479224e-15	
7222.144	1.5535086961152993e-15	
7225.424	1.5588324951144447e-15	
7228.704	1.5583047207923408e-15	
7231.984	1.5492404457603618e-15	
7235.264	1.5569404739597332e-15	
7238.545	1.5552899344523993e-15	
7241.825	1.5510615161217714e-15	
7245.105	1.5498790029000768e-15	
7248.385	 1.535701291747338e-15	
7251.665	1.5358232773217864e-15	
7254.945	1.5434859629983677e-15	
7258.225	1.5642770349372786e-15	
7261.505	1.5938398654796441e-15	
7264.785	1.6292679616016151e-15	
7268.065	 1.664956210632359e-15	
7271.345	1.7241851860301437e-15	
7274.625	 1.806184387074728e-15	
7277.905	1.8867770197608758e-15	
7281.185	1.9433111097639565e-15	
7284.465	 1.963463624563152e-15	
7287.746	 2.000346834323187e-15	
7291.026	 2.019995225064713e-15	
7294.306	2.0544698421047705e-15	
7297.586	2.0726332451899996e-15	
7300.866	2.1014529595288376e-15	
7304.146	2.1478585126004133e-15	
7307.426	 2.206648090980032e-15	
7310.706	 2.260863210317831e-15	
7313.986	2.3025113259859158e-15	
7317.266	2.3353117532542052e-15	
7320.546	 2.346260580936338e-15	
7323.826	2.3552165626522248e-15	
7327.106	2.3454626956993843e-15	
7330.386	 2.326535015647712e-15	
7333.667	 2.301728377758078e-15	
7336.947	 2.285154521392958e-15	
7340.227	2.2517765297721777e-15	
7343.507	 2.208160463153041e-15	
7346.787	2.1725419201648392e-15	
7350.067	 2.133385795517631e-15	
7353.347	2.0942732371470114e-15	
7356.627	 2.085535086814068e-15	
7359.907	 2.074908649578692e-15	
7363.187	 2.065376348261074e-15	
7366.467	2.0632677404741785e-15	
7369.747	 2.055741977381162e-15	
7373.027	2.0356006653388032e-15	
7376.307	2.0138025900353122e-15	
7379.588	 1.981922033578425e-15	
7382.868	1.9435028013809468e-15	
7386.148	 1.908077194760495e-15	
7389.428	 1.871561186474565e-15	
7392.708	1.8477242094267206e-15	
7395.988	1.8269194452294534e-15	
7399.268	 1.800809553294436e-15	
7402.548	 1.768932731089828e-15	
7405.828	1.7520439527825095e-15	
7409.108	1.7319997312994056e-15	
7412.388	 1.707478141333738e-15	
7415.668	 1.699520449727113e-15	
7418.948	1.6916287299107511e-15	
7422.228	 1.674792231135339e-15	
7425.509	 1.661417384222593e-15	
7428.789	1.6579370610985316e-15	
7432.069	1.6407806613778821e-15	
7435.349	1.6295928415498912e-15	
7438.629	1.6265668524531128e-15	
7441.909	1.6245690274838288e-15	
7445.189	1.6243375038425286e-15	
7448.469	1.6307803337746247e-15	
7451.749	1.6274966812705927e-15	
7455.029	 1.632831683026575e-15	
7458.309	1.6497802093703582e-15	
7461.589	1.6537372720353761e-15	
7464.869	1.6716691514793057e-15	
7468.149	1.6772829774054558e-15	
7471.429	1.6712036146951857e-15	
7474.710	1.6783148757852293e-15	
7477.990	 1.686397042467822e-15	
7481.270	1.6769431604480635e-15	
7484.550	 1.660612030481081e-15	
7487.830	 1.655178693415084e-15	
7491.110	1.6452281558422136e-15	
7494.390	1.6214285213171595e-15	
7497.670	1.6162478686553777e-15	
7500.950	1.6064280299122735e-15	
7504.230	 1.589165826377051e-15	
7507.510	1.5862294593349696e-15	
7510.790	1.5944497933518867e-15	
7514.070	  1.58553115415879e-15	
7517.350	1.5809168630926616e-15	
7520.631	1.5854253503442171e-15	
7523.911	 1.586665122100857e-15	
7527.191	1.5843436619340565e-15	
7530.471	1.5834997209189946e-15	
7533.751	1.5763212432879282e-15	
7537.031	 1.584427060234955e-15	
7540.311	1.5670951506571906e-15	
7543.591	1.5541746377717274e-15	
7546.871	1.5258565579890405e-15	
7550.151	1.5112755475901658e-15	
7553.431	 1.503463491822423e-15	
7556.711	1.4693349154935566e-15	
7559.991	 1.459385622671446e-15	
7563.271	1.4447286824762308e-15	
7566.552	1.4351080038546753e-15	
7569.832	1.4217866812245955e-15	
7573.112	1.4114789001836973e-15	
7576.392	1.4114975714450926e-15	
7579.672	1.4063106950295121e-15	
7582.952	 1.356276693493473e-15	
7586.232	 1.214793094195218e-15	
7589.512	 9.820032924222619e-16	
7592.792	 7.195489639698746e-16	
7596.072	 5.389078707985755e-16	
7599.352	 4.635113256836301e-16	
7602.632	  4.84917926873202e-16	
7605.912	 5.922868910510989e-16	
7609.192	 7.715769317478428e-16	
7612.473	 9.088051016239847e-16	
7615.753	 9.391187658245884e-16	
7619.033	 8.627884086897321e-16	
7622.313	 7.787539156779973e-16	
7625.593	 7.541724532007893e-16	
7628.873	 7.651932274768313e-16	
7632.153	  7.92935983458395e-16	
7635.433	 8.308037910693359e-16	
7638.713	 8.791108254013969e-16	
7641.993	 9.319151442281768e-16	
7645.273	  9.94824474197103e-16	
7648.553	 1.047720406679795e-15	
7651.833	 1.106986849075446e-15	
7655.113	1.1603178219486455e-15	
7658.393	1.2105015670010742e-15	
7661.674	1.2507031578113364e-15	
7664.954	  1.29440884648517e-15	
7668.234	1.3256645380606982e-15	
7671.514	1.3508010349016468e-15	
7674.794	1.3675541353761606e-15	
7678.074	 1.385594308136182e-15	
7681.354	 1.403267279422098e-15	
7684.634	 1.421587521103047e-15	
7687.914	 1.436607928520088e-15	
7691.194	1.4425142708747628e-15	
7694.474	 1.438954283702082e-15	
7697.754	 1.445541504722301e-15	
7701.034	1.4785809241364488e-15	
7704.314	1.5090698492440154e-15	
7707.595	 1.542969391433101e-15	
7710.875	1.5457551436332616e-15	
7714.155	1.5377090747226995e-15	
7717.435	1.5316869705473748e-15	
7720.715	 1.507174093837025e-15	
7723.995	 1.485333697007705e-15	
7727.275	1.4337985260554935e-15	
7730.555	1.3861034111968905e-15	
7733.835	 1.345620382239865e-15	
7737.115	1.3117432455644533e-15	
7740.395	1.2808161681894799e-15	
7743.675	 1.248462606443915e-15	
7746.955	1.2266561913103344e-15	
7750.235	 1.225038513223056e-15	
7753.516	1.2478252940549597e-15	
7756.796	 1.286946565680897e-15	
7760.076	1.3330795183361033e-15	
7763.356	1.3831060513675845e-15	
7766.636	1.4531593793715337e-15	
7769.916	1.5117423291250451e-15	
7773.196	1.5661740350950288e-15	
7776.476	1.6158383456554432e-15	
7779.756	1.6490781699418993e-15	
7783.036	1.6770626565209926e-15	
7786.316	1.7010315771493628e-15	
7789.596	 1.712977450189998e-15	
7792.876	1.7243756328963744e-15	
7796.156	1.7289326654275575e-15	
7799.436	1.7170540089279452e-15	
7802.717	1.7119293700503486e-15	
7805.997	 1.700646949164622e-15	
7809.277	1.6989441301253817e-15	
7812.557	1.6908756557011457e-15	
7815.837	1.6837507023527454e-15	
7819.117	1.6795372210312337e-15	
7822.397	1.6761477647126289e-15	
7825.677	 1.657088141080431e-15	
7828.957	1.6466845142310375e-15	
7832.237	1.6436747068941348e-15	
7835.517	 1.628231084218803e-15	
7838.797	1.6143284629839532e-15	
7842.077	1.6070977058209806e-15	
7845.357	1.5933307624189357e-15	
7848.638	 1.590095655194531e-15	
7851.918	1.5604506711020267e-15	
7855.198	1.5354635443522394e-15	
7858.478	1.5366771763429261e-15	
7861.758	1.5133306310943952e-15	
7865.038	1.4887243980770694e-15	
7868.318	1.4644517582633375e-15	
7871.598	1.4459933492480643e-15	
7874.878	 1.427918323466772e-15	
7878.158	1.4341072242438938e-15	
7881.438	1.4045618202121637e-15	
7884.718	1.3986442751006518e-15	
7887.998	1.3847478776196004e-15	
7891.278	 1.370568921716102e-15	
7894.559	 1.376923374344261e-15	
7897.839	 1.369078955056767e-15	
7901.119	1.3612395147723114e-15	
7904.399	1.3639966377049992e-15	
7907.679	1.3544892314025744e-15	
7910.959	1.3525523992205147e-15	
7914.239	1.3574990387394772e-15	
7917.519	1.3578475689521872e-15	
7920.799	1.3536652063996673e-15	
7924.079	1.3513362777283088e-15	
7927.359	1.3658027710572928e-15	
7930.639	1.3594856609519243e-15	
7933.919	1.3523196308284547e-15	
7937.199	 1.355343130423714e-15	
7940.480	1.3514371025398427e-15	
7943.760	1.3515790041264461e-15	
7947.040	1.3457709970817858e-15	
7950.320	1.3418350951796824e-15	
7953.600	1.3454100193614793e-15	
7956.880	1.3520121773908142e-15	
7960.160	1.3473879283186084e-15	
7963.440	1.3537722549649995e-15	
7966.720	1.3565716994235168e-15	
7970.000	1.3529830829833635e-15	
7973.280	1.3456054452307487e-15	
7976.560	  1.35512654379153e-15	
7979.840	1.3498861430932832e-15	
7983.120	 1.353019180755394e-15	
7986.400	1.3565156856393313e-15	
7989.681	1.3512628374334877e-15	
7992.961	1.3507263498560664e-15	
7996.241	 1.352047030412085e-15	
7999.521	1.3545054131624503e-15	
8002.801	1.3579496385144808e-15	
8006.081	 1.354611216977023e-15	
8009.361	1.3496571089535023e-15	
8012.641	1.3544817628980166e-15	
8015.921	1.3477899828139845e-15	
8019.201	1.3425670086263733e-15	
8022.481	1.3408841055992878e-15	
8025.761	1.3461182825437362e-15	
8029.041	1.3440980520607779e-15	
8032.321	1.3334392513056506e-15	
8035.602	1.3276660972822614e-15	
8038.882	 1.322087124377382e-15	
8042.162	1.3160973837218088e-15	
8045.442	 1.307453834446601e-15	
8048.722	1.3081272446075872e-15	
8052.002	1.3082990202124228e-15	
8055.282	1.2890477049632343e-15	
8058.562	 1.284200645505046e-15	
8061.842	1.2762168141324676e-15	
8065.122	 1.268157052963549e-15	
8068.402	1.2601694873386918e-15	
8071.682	1.2586683179225195e-15	
8074.962	 1.255657265834857e-15	
8078.242	 1.244547616354574e-15	
8081.523	1.2420029723765631e-15	
8084.803	1.2377759232717707e-15	
8088.083	1.2282513394088625e-15	
8091.363	1.2287497376130376e-15	
8094.643	1.2331135848263188e-15	
8097.923	 1.232051439003085e-15	
8101.203	1.2205284077955128e-15	
8104.483	 1.226947462988099e-15	
8107.763	1.2205448385055407e-15	
8111.043	1.2195150562020584e-15	
8114.323	1.2205137197365486e-15	
8117.603	1.2165518025435677e-15	
8120.883	1.2069361029250508e-15	
8124.163	1.2041349158154702e-15	
8127.444	 1.190478008380581e-15	
8130.724	1.1839514067223587e-15	
8134.004	1.1801949978798007e-15	
8137.284	1.1707782094326802e-15	
8140.564	1.1630353618071757e-15	
8143.844	1.1398178972124236e-15	
8147.124	1.1270184985758769e-15	
8150.404	1.1196005308986486e-15	
8153.684	1.1010864815244176e-15	
8156.964	1.0871375555613079e-15	
8160.244	1.0747048604985625e-15	
8163.524	1.0833357133160215e-15	
8166.804	1.0832849274850269e-15	
8170.084	1.0794761146354864e-15	
8173.364	1.0821742363821656e-15	
8176.645	1.0929592548643245e-15	
8179.925	1.0975558704696655e-15	
8183.205	1.1108398505769549e-15	
8186.485	1.1074537550854013e-15	
8189.765	1.1135629918139038e-15	
8193.045	1.1238951699696914e-15	
8196.325	1.1455751184260888e-15	
8199.605	1.1653224668530093e-15	
8202.885	1.1788555215873104e-15	
8206.165	1.1806101222581534e-15	
8209.445	 1.196627077133393e-15	
8212.725	1.1879292567250632e-15	
8216.005	 1.179349065263523e-15	
8219.285	 1.147503112877755e-15	
8222.566	1.1162058466268533e-15	
8225.846	1.1226300052975543e-15	
8229.126	1.1514083939111704e-15	
8232.406	1.1804138250633521e-15	
8235.686	 1.196852128070743e-15	
8238.966	1.2061204177522336e-15	
8242.246	1.2095966331987878e-15	
8245.526	 1.210245895195036e-15	
8248.806	1.2180122686098985e-15	
8252.086	1.2146477073064874e-15	
8255.366	1.2216292653673726e-15	
8258.646	 1.235388740264859e-15	
8261.926	1.2429889394533045e-15	
8265.206	1.2295178733068354e-15	
8268.487	1.2181059983421024e-15	
8271.767	1.2061480512190984e-15	
8275.047	1.1905850569459136e-15	
8278.327	1.1983829225549957e-15	
8281.607	1.1967531703853487e-15	
8284.887	1.1783508996293367e-15	
8288.167	1.1725232255226738e-15	
8291.447	1.1709004439572808e-15	
8294.727	 1.160235543923431e-15	
8298.007	1.1497698040111295e-15	
8301.287	 1.143990052808714e-15	
8304.567	1.1393577128565705e-15	
8307.847	1.1349158197706575e-15	
8311.127	1.1135282632677087e-15	
8314.407	 1.096361158690526e-15	
8317.688	1.0796101742923036e-15	
8320.968	1.0690909100973362e-15	
8324.248	1.0633116567952246e-15	
8327.528	1.0625770048968625e-15	
8330.808	 1.045671920354592e-15	
8334.088	1.0181025581538516e-15	
8337.368	1.0008515573754665e-15	
8340.648	 9.812081456369793e-16	
8343.928	  9.47488220982515e-16	
8347.208	 9.142735406614046e-16	
8350.488	 8.820261561556402e-16	
8353.768	 8.494287477362542e-16	
8357.048	 8.088029458670934e-16	
8360.328	7.7169742362137955e-16	
8363.609	 7.410596263229556e-16	
8366.889	 7.054887572888495e-16	
8370.169	  6.72719075364324e-16	
8373.449	 6.407781484955924e-16	
8376.729	 6.145121648153114e-16	
8380.009	 5.828457054890889e-16	
8383.289	 5.623035837021139e-16	
8386.569	  5.37988497887477e-16	
8389.849	 5.182837199365376e-16	
8393.129	 5.026281162068325e-16	
8396.409	  4.88162867628608e-16	
