5949.883	  6.19343247906693e-15	
5951.621	 6.191471178208045e-15	
5953.358	6.1049072289465675e-15	
5955.096	 5.998905027038745e-15	
5956.833	 5.954950835829835e-15	
5958.571	 5.954524752161167e-15	
5960.308	 5.955808437525126e-15	
5962.046	5.9368258727202715e-15	
5963.783	 5.882134478386433e-15	
5965.520	 5.838447099351764e-15	
5967.258	5.8665882725879474e-15	
5968.995	 5.959088304293889e-15	
5970.733	 6.084255832970491e-15	
5972.470	 6.178401736709719e-15	
5974.208	 6.170032997295551e-15	
5975.945	6.0876342340670275e-15	
5977.683	 6.002340737771823e-15	
5979.420	5.9469823694677136e-15	
5981.158	 5.935233828896167e-15	
5982.895	5.9694571085423644e-15	
5984.633	 6.042798321032164e-15	
5986.370	6.1041505986653305e-15	
5988.108	 6.083969994341829e-15	
5989.845	 5.977795736258371e-15	
5991.583	 5.818223337216518e-15	
5993.320	5.6645875821615606e-15	
5995.058	  5.59348587930162e-15	
5996.795	 5.603455621632784e-15	
5998.533	5.6382602401904675e-15	
6000.270	 5.673626656865296e-15	
6002.008	  5.70486546611433e-15	
6003.745	5.7344898847103136e-15	
6005.483	 5.775682315710838e-15	
6007.220	5.8122227716714644e-15	
6008.958	 5.804720515702237e-15	
6010.695	 5.742819593535791e-15	
6012.433	 5.639556990149336e-15	
6014.170	 5.532472894650088e-15	
6015.908	 5.482670131330513e-15	
6017.645	 5.508506022536742e-15	
6019.383	 5.582576847497924e-15	
6021.120	 5.665797977017851e-15	
6022.857	 5.707963510994118e-15	
6024.595	5.6826232483905425e-15	
6026.332	 5.593562783408379e-15	
6028.070	5.4773052261198045e-15	
6029.807	 5.407726769142035e-15	
6031.545	 5.435151810774712e-15	
6033.282	 5.585575570121072e-15	
6035.020	 5.797450336576148e-15	
6036.757	5.8648974524775005e-15	
6038.495	 5.716946619519404e-15	
6040.232	 5.513847959203039e-15	
6041.970	 5.382196390201848e-15	
6043.707	 5.391762285308792e-15	
6045.445	 5.533496444348748e-15	
6047.182	 5.620187848441215e-15	
6048.920	 5.557473528602748e-15	
6050.657	 5.480249286439617e-15	
6052.395	 5.472682828102325e-15	
6054.132	5.4888030708047444e-15	
6055.870	5.4917327197103296e-15	
6057.607	  5.45696159446671e-15	
6059.345	  5.38310752761498e-15	
6061.082	5.3442937577215354e-15	
6062.820	 5.389137593553561e-15	
6064.557	  5.48242022033776e-15	
6066.295	 5.579766628579321e-15	
6068.032	5.6200461087823666e-15	
6069.770	 5.567570001654121e-15	
6071.507	 5.492551160432394e-15	
6073.245	 5.453297832816858e-15	
6074.982	 5.406629132160905e-15	
6076.720	 5.319527479615315e-15	
6078.457	 5.234482950279909e-15	
6080.194	 5.191311260019766e-15	
6081.932	 5.198648071465386e-15	
6083.669	5.2529530031497005e-15	
6085.407	 5.313787334575476e-15	
6087.144	  5.34085050438332e-15	
6088.882	 5.321139841368481e-15	
6090.619	5.2546312389408514e-15	
6092.357	 5.203964447100446e-15	
6094.094	 5.228880466906064e-15	
6095.832	 5.247867234978698e-15	
6097.569	5.1727469947278225e-15	
6099.307	  5.11501582790221e-15	
6101.044	 5.199817050519567e-15	
6102.782	 5.329085719679078e-15	
6104.519	 5.369537016253008e-15	
6106.257	5.3111790855741075e-15	
6107.994	 5.178683550978046e-15	
6109.732	  5.01603656820851e-15	
6111.469	 4.874936609151225e-15	
6113.207	 4.817986282915615e-15	
6114.944	 4.898314581215126e-15	
6116.682	 5.035900534474629e-15	
6118.419	5.1116883406429764e-15	
6120.157	 5.110822323300264e-15	
6121.894	 5.055254529714838e-15	
6123.632	 5.001082374953928e-15	
6125.369	   5.0200776348205e-15	
6127.107	 5.067125434903971e-15	
6128.844	 5.048723723867994e-15	
6130.582	 4.987335713189158e-15	
6132.319	 4.953570912353123e-15	
6134.057	 4.953786741466182e-15	
6135.794	 4.968439875211697e-15	
6137.531	 4.965845241272042e-15	
6139.269	4.9032124210234956e-15	
6141.006	 4.819198641313283e-15	
6142.744	 4.803635533668952e-15	
6144.481	 4.833066053067647e-15	
6146.219	 4.810066383306483e-15	
6147.956	4.7613183932310616e-15	
6149.694	4.7969520554505386e-15	
6151.431	 4.895168488300742e-15	
6153.169	  4.93910582690588e-15	
6154.906	4.9206692595941465e-15	
6156.644	4.9171048730170625e-15	
6158.381	 4.929059686075952e-15	
6160.119	4.8945856761870295e-15	
6161.856	 4.820473504706503e-15	
6163.594	 4.771773410817149e-15	
6165.331	 4.770698980727625e-15	
6167.069	4.8002086876178895e-15	
6168.806	 4.832390724070218e-15	
6170.544	 4.829253444636562e-15	
6172.281	 4.764628320320683e-15	
6174.019	4.6194734410879144e-15	
6175.756	  4.44928295520866e-15	
6177.494	 4.411745681301002e-15	
6179.231	 4.531569965533434e-15	
6180.969	 4.645305856666383e-15	
6182.706	 4.670625300082967e-15	
6184.444	 4.647257493762998e-15	
6186.181	 4.605727795386587e-15	
6187.919	 4.565905021660094e-15	
6189.656	 4.554085883737672e-15	
6191.394	 4.604183817562091e-15	
6193.131	4.7080589252233656e-15	
6194.868	 4.774119070092594e-15	
6196.606	 4.764634286939642e-15	
6198.343	4.7594710586174035e-15	
6200.081	 4.807380094695104e-15	
6201.818	 4.892521142511797e-15	
6203.556	4.9788257698697406e-15	
6205.293	 4.965238821353269e-15	
6207.031	 4.818961102016314e-15	
6208.768	 4.707144783609561e-15	
6210.506	 4.731076643394711e-15	
6212.243	4.7729912793316755e-15	
6213.981	 4.741926725510048e-15	
6215.718	 4.649999566253473e-15	
6217.456	 4.529803946474343e-15	
6219.193	 4.490626077717974e-15	
6220.931	 4.596005764349845e-15	
6222.668	 4.705620586462136e-15	
6224.406	 4.700924650805173e-15	
6226.143	 4.633096297197948e-15	
6227.881	 4.558162976349132e-15	
6229.618	 4.464908101568613e-15	
6231.356	4.3539284430377515e-15	
6233.093	 4.304113385857199e-15	
6234.831	4.3755121910757645e-15	
6236.568	4.5003069255601485e-15	
6238.306	 4.600332392313614e-15	
6240.043	 4.660212962502273e-15	
6241.781	 4.676407207559487e-15	
6243.518	 4.651922443220869e-15	
6245.256	4.5982662260990295e-15	
6246.993	4.5498104402903115e-15	
6248.731	4.5398357586176625e-15	
6250.468	4.5486411491297676e-15	
6252.205	 4.548026662702968e-15	
6253.943	 4.553203935424454e-15	
6255.680	 4.583616643069155e-15	
6257.418	 4.642622939918926e-15	
6259.155	 4.729137106930534e-15	
6260.893	 4.773864634352707e-15	
6262.630	 4.698263149388532e-15	
6264.368	  4.60466578065369e-15	
6266.105	4.6390107729688325e-15	
6267.843	 4.742603640013229e-15	
6269.580	 4.796618198161481e-15	
6271.318	 4.779383532739889e-15	
6273.055	   4.7008114757704e-15	
6274.793	 4.620017587479361e-15	
6276.530	4.6177664682803644e-15	
6278.268	 4.658106523525425e-15	
6280.005	4.6550166647737045e-15	
6281.743	 4.620932545934517e-15	
6283.480	4.6110637765043535e-15	
6285.218	 4.623503260073086e-15	
6286.955	 4.629928379900113e-15	
6288.693	 4.633489422296243e-15	
6290.430	 4.655844383066908e-15	
6292.168	 4.673232449940747e-15	
6293.905	4.6305512541824846e-15	
6295.643	 4.584564674863303e-15	
6297.380	 4.665604140469942e-15	
6299.118	 4.821872831822607e-15	
6300.855	 4.878475402408824e-15	
6302.593	 4.808625414925419e-15	
6304.330	 4.692761677047277e-15	
6306.068	   4.5852511992961e-15	
6307.805	 4.523942004070644e-15	
6309.542	 4.530461963855019e-15	
6311.280	  4.60553879316968e-15	
6313.017	 4.723923865078023e-15	
6314.755	 4.838002978368204e-15	
6316.492	 4.912025936765966e-15	
6318.230	 4.927325621125799e-15	
6319.967	 4.882811127463068e-15	
6321.705	4.7913658830017565e-15	
6323.442	 4.703097008282272e-15	
6325.180	 4.718084643925226e-15	
6326.917	 4.830992724642328e-15	
6328.655	 4.893601504127432e-15	
6330.392	 4.854083843637188e-15	
6332.130	 4.794176967423203e-15	
6333.867	  4.77742860034223e-15	
6335.605	 4.852738413914021e-15	
6337.342	5.0067188395744565e-15	
6339.080	 5.108077128378142e-15	
6340.817	 5.105770439996422e-15	
6342.555	  5.10300436908725e-15	
6344.292	 5.152748224885782e-15	
6346.030	5.2137561519126544e-15	
6347.767	5.2457291869205334e-15	
6349.505	 5.195191613077854e-15	
6351.242	 5.058941702276587e-15	
6352.980	 4.959794666139009e-15	
6354.717	 4.968053361540403e-15	
6356.455	 5.007345608114966e-15	
6358.192	 5.023382753604552e-15	
6359.930	 5.041027523383337e-15	
6361.667	 5.072280746687706e-15	
6363.405	 5.087540474471405e-15	
6365.142	 5.073715651783689e-15	
6366.879	 5.070415726380931e-15	
6368.617	 5.106473678154382e-15	
6370.354	  5.16178959582637e-15	
6372.092	5.2170948498346465e-15	
6373.829	5.2720303473521976e-15	
6375.567	 5.324755543781289e-15	
6377.304	 5.380346128993209e-15	
6379.042	 5.433792283717331e-15	
6380.779	 5.405176330542617e-15	
6382.517	 5.242662713495347e-15	
6384.254	 5.068510590467721e-15	
6385.992	 5.001591168951557e-15	
6387.729	5.0208806975588434e-15	
6389.467	 5.083308510073508e-15	
6391.204	 5.132985474850837e-15	
6392.942	 5.121253169566542e-15	
6394.679	 5.102674163917438e-15	
6396.417	 5.141377392507298e-15	
6398.154	 5.202086182542407e-15	
6399.892	5.2373532297255174e-15	
6401.629	  5.28385269058212e-15	
6403.367	 5.384193680878789e-15	
6405.104	5.4692629360136456e-15	
6406.842	  5.45545092691303e-15	
6408.579	5.3816350762542105e-15	
6410.317	 5.315626818351244e-15	
6412.054	5.2426721258715935e-15	
6413.792	  5.13229012767985e-15	
6415.529	 5.024148104055688e-15	
6417.267	4.9706269543159036e-15	
6419.004	4.9924345977382905e-15	
6420.742	 5.097107337339077e-15	
6422.479	 5.197488558723578e-15	
6424.217	5.1772289890398026e-15	
6425.954	 5.081490474024288e-15	
6427.691	 5.018745216157327e-15	
6429.429	5.0244402003509106e-15	
6431.166	 5.102016299221459e-15	
6432.904	 5.222216383570999e-15	
6434.641	5.3368681550671256e-15	
6436.379	 5.410465739598994e-15	
6438.116	 5.417319084626471e-15	
6439.854	  5.37592888248707e-15	
6441.591	 5.327338594957021e-15	
6443.329	  5.30858065879705e-15	
6445.066	 5.360305470968463e-15	
6446.804	 5.412227589520171e-15	
6448.541	5.3161585794822125e-15	
6450.279	  5.12151518245706e-15	
6452.016	 5.018509385633512e-15	
6453.754	 5.033932416330519e-15	
6455.491	5.0723271977130345e-15	
6457.229	 5.100851023444901e-15	
6458.966	  5.13131107182924e-15	
6460.704	 5.158688068050196e-15	
6462.441	5.1702466290097995e-15	
6464.179	  5.16437838732654e-15	
6465.916	 5.146994176650711e-15	
6467.654	 5.130287867929992e-15	
6469.391	 5.133448720434924e-15	
6471.129	5.1538005352653856e-15	
6472.866	 5.165168119733961e-15	
6474.604	 5.146461926145069e-15	
6476.341	 5.079541070095173e-15	
6478.079	 4.979949753058282e-15	
6479.816	 4.912868116246725e-15	
6481.554	 4.895188042750274e-15	
6483.291	 4.869466607389158e-15	
6485.028	  4.81813401525838e-15	
6486.766	4.7832564481075544e-15	
6488.503	 4.794032749981045e-15	
6490.241	 4.866255122005365e-15	
6491.978	 4.983941765583332e-15	
6493.716	 5.071802331503969e-15	
6495.453	 5.083822136837088e-15	
6497.191	 5.032299575024782e-15	
6498.928	 4.946440798306565e-15	
6500.666	 4.887390523004453e-15	
6502.403	 4.892827011905731e-15	
6504.141	 4.943321279058911e-15	
6505.878	 5.005644853102872e-15	
6507.616	 5.015489789634899e-15	
6509.353	 4.943091035075778e-15	
6511.091	4.8591580892062294e-15	
6512.828	 4.824394508101334e-15	
6514.566	 4.852855740788724e-15	
6516.303	  4.94094710842237e-15	
6518.041	 5.039184359457716e-15	
6519.778	5.1015834278950924e-15	
6521.516	 5.110073880087708e-15	
6523.253	5.0647457059151916e-15	
6524.991	5.0360314805341255e-15	
6526.728	5.0730830363153785e-15	
6528.466	  5.07774263064912e-15	
6530.203	 4.974469888696368e-15	
6531.941	4.8764108110323954e-15	
6533.678	 4.885083792974095e-15	
6535.416	 4.938098209815346e-15	
6537.153	  4.96299632263078e-15	
6538.891	 4.943575967626888e-15	
6540.628	 4.875847480280866e-15	
6542.365	 4.797961530509759e-15	
6544.103	4.7516414952049585e-15	
6545.840	 4.715547874942438e-15	
6547.578	 4.664120266653178e-15	
6549.315	 4.634834725293057e-15	
6551.053	 4.666906946801676e-15	
6552.790	  4.76363776079425e-15	
6554.528	  4.91378506286721e-15	
6556.265	 5.014009229982824e-15	
6558.003	 4.955690881719498e-15	
6559.740	 4.820198493280565e-15	
6561.478	  4.73458280962036e-15	
6563.215	 4.714472570603941e-15	
6564.953	 4.742296208546695e-15	
6566.690	 4.798513857777749e-15	
6568.428	  4.85822845581062e-15	
6570.165	 4.892138402398218e-15	
6571.903	 4.874317806101739e-15	
6573.640	 4.827549012650021e-15	
6575.378	4.7940351129173364e-15	
6577.115	4.7911546135269755e-15	
6578.853	   4.8226877362409e-15	
6580.590	 4.891691430216668e-15	
6582.328	 4.999405764210217e-15	
6584.065	 5.092862067964052e-15	
6585.803	 5.095838802026677e-15	
6587.540	 5.026502640287892e-15	
6589.278	 4.952642095627599e-15	
6591.015	 4.905268497746886e-15	
6592.753	 4.896360751944419e-15	
6594.490	 4.910308938783605e-15	
6596.228	 4.911759015325744e-15	
6597.965	 4.893291577710241e-15	
6599.702	 4.865457412178303e-15	
6601.440	 4.846836335657034e-15	
6603.177	 4.863803519879692e-15	
6604.915	 4.908329014909078e-15	
6606.652	 4.944122459119675e-15	
6608.390	 4.960048038962713e-15	
6610.127	 4.965822695263808e-15	
6611.865	 4.965719901888947e-15	
6613.602	4.9634785783622035e-15	
6615.340	 4.952048546087933e-15	
6617.077	 4.906971727975239e-15	
6618.815	4.8557685648522936e-15	
6620.552	 4.885553356695301e-15	
6622.290	 4.996024680148185e-15	
6624.027	5.0850349913926176e-15	
6625.765	 5.103078100681019e-15	
6627.502	5.0665068365384146e-15	
6629.240	 4.992263704198138e-15	
6630.977	 4.900865225066938e-15	
6632.715	 4.817467131220223e-15	
6634.452	 4.767437228348304e-15	
6636.190	 4.761666449990667e-15	
6637.927	 4.790797596454933e-15	
6639.665	 4.833874406352873e-15	
6641.402	4.8510442664992215e-15	
6643.140	   4.8272294488076e-15	
6644.877	 4.797657728563666e-15	
6646.615	 4.783194195485033e-15	
6648.352	 4.770044583775548e-15	
6650.090	4.7534534543556964e-15	
6651.827	 4.747849652531384e-15	
6653.565	 4.759039426483368e-15	
6655.302	  4.77832821914055e-15	
6657.039	 4.790913070632951e-15	
6658.777	 4.760539187662145e-15	
6660.514	  4.67784944675118e-15	
6662.252	4.6102859385109534e-15	
6663.989	 4.608795490688971e-15	
6665.727	4.6650742733362654e-15	
6667.464	 4.757160656491418e-15	
6669.202	 4.833721603565814e-15	
6670.939	 4.853821126953338e-15	
6672.677	 4.826509074778267e-15	
6674.414	 4.770870531389823e-15	
6676.152	 4.719191541560066e-15	
6677.889	 4.698352507638448e-15	
6679.627	 4.702492457136339e-15	
6681.364	 4.717662169075443e-15	
6683.102	 4.714118706605809e-15	
6684.839	 4.668653279963843e-15	
6686.577	 4.598738145056919e-15	
6688.314	4.5299444194449705e-15	
6690.052	 4.496688195516887e-15	
6691.789	  4.52606155904688e-15	
6693.527	  4.59562740863305e-15	
6695.264	 4.672936553081672e-15	
6697.002	 4.741153497473993e-15	
6698.739	 4.786782768469362e-15	
6700.477	  4.79344516166996e-15	
6702.214	 4.751622534614295e-15	
6703.952	4.6891805634237866e-15	
6705.689	 4.641142592699569e-15	
6707.427	 4.617331119255011e-15	
6709.164	4.6189158872971966e-15	
6710.902	4.6375110920003175e-15	
6712.639	 4.660771715233359e-15	
6714.376	4.6753604672678846e-15	
6716.114	 4.667544436522527e-15	
6717.851	 4.660415629453991e-15	
6719.589	4.6892142448185134e-15	
6721.326	4.6991615076422755e-15	
6723.064	 4.610626098055987e-15	
6724.801	 4.482016165079901e-15	
6726.539	4.4177551501703485e-15	
6728.276	 4.451764049168645e-15	
6730.014	 4.588562798525519e-15	
6731.751	 4.738730224077018e-15	
6733.489	4.7697380516766635e-15	
6735.226	 4.701833102687948e-15	
6736.964	 4.632177448110959e-15	
6738.701	 4.598185432331813e-15	
6740.439	4.6086904398538985e-15	
6742.176	4.6467897766193965e-15	
6743.914	4.6735328125114865e-15	
6745.651	 4.684756684564035e-15	
6747.389	 4.703430075895272e-15	
6749.126	 4.701041686937397e-15	
6750.864	 4.612736329515732e-15	
6752.601	 4.476741403990469e-15	
6754.339	 4.407475499123255e-15	
6756.076	 4.414139285420014e-15	
6757.814	4.4232878923208806e-15	
6759.551	4.4059140289352175e-15	
6761.289	4.3672128921596074e-15	
6763.026	 4.318812345272317e-15	
6764.764	 4.281964211861503e-15	
6766.501	 4.268806269067856e-15	
6768.239	 4.282452850721885e-15	
6769.976	 4.305918729529948e-15	
6771.713	 4.298421284469742e-15	
6773.451	 4.255856810532554e-15	
6775.188	 4.216725931892598e-15	
6776.926	 4.210970819222097e-15	
6778.663	 4.261489077026936e-15	
6780.401	 4.353895274279221e-15	
6782.138	 4.417835547175747e-15	
6783.876	 4.424772172792817e-15	
6785.613	 4.410516057707174e-15	
6787.351	 4.403136467618213e-15	
6789.088	4.4227704104073976e-15	
6790.826	 4.462554183156473e-15	
6792.563	 4.461540485317643e-15	
6794.301	4.3916804793204156e-15	
6796.038	 4.289954187812818e-15	
6797.776	 4.189501364729184e-15	
6799.513	 4.112623522705579e-15	
6801.251	 4.073263133939837e-15	
6802.988	 4.061493994029497e-15	
6804.726	4.0694196964744235e-15	
6806.463	4.1045020136404305e-15	
6808.201	 4.162974032544156e-15	
6809.938	4.2147396260404496e-15	
6811.676	4.2371955552680584e-15	
6813.413	 4.231913698320057e-15	
6815.151	 4.203813966009504e-15	
6816.888	 4.154732546793262e-15	
6818.626	 4.096018766495429e-15	
6820.363	 4.067976309953795e-15	
6822.101	  4.09745995786588e-15	
6823.838	 4.165456200663492e-15	
6825.576	 4.242125620768117e-15	
6827.313	 4.271541618620192e-15	
6829.050	 4.215731246218787e-15	
6830.788	 4.120676039004225e-15	
6832.525	 4.039523194372315e-15	
6834.263	 4.017484818803964e-15	
6836.000	  4.07879110752935e-15	
6837.738	 4.123281393725863e-15	
6839.475	   4.0586559647122e-15	
6841.213	3.9618429640175605e-15	
6842.950	 3.922952115839709e-15	
6844.688	 3.943692115976328e-15	
6846.425	 4.009260512394044e-15	
6848.163	 4.073589220547986e-15	
6849.900	  4.08951964052001e-15	
6851.638	 4.108332849153995e-15	
6853.375	 4.191216808397267e-15	
6855.113	4.2766698555152825e-15	
6856.850	 4.286142456820221e-15	
6858.588	  4.22626645509146e-15	
6860.325	 4.125963764130185e-15	
6862.063	 4.046776627813236e-15	
6863.800	 4.053418760852783e-15	
6865.538	 4.096652389912818e-15	
6867.275	  4.09588873697659e-15	
6869.013	 4.036157088168388e-15	
6870.750	3.9252995756217535e-15	
6872.488	 3.820703013788759e-15	
6874.225	 3.796761504198309e-15	
6875.963	3.8351363459696135e-15	
6877.700	 3.880035080124714e-15	
6879.438	 3.914098932076817e-15	
6881.175	 3.932895090977106e-15	
6882.913	 3.953339898917191e-15	
6884.650	4.0059793405879875e-15	
6886.387	  4.05869086680407e-15	
6888.125	 4.049252299038411e-15	
6889.862	 3.992312653347435e-15	
6891.600	  3.94131987593784e-15	
6893.337	 3.929601107091833e-15	
6895.075	 3.981690001493913e-15	
6896.812	 4.058516644184899e-15	
6898.550	4.0780588214882114e-15	
6900.287	4.0369322659008534e-15	
6902.025	 3.984846159128146e-15	
6903.762	 3.958360333867705e-15	
6905.500	 3.988649688261456e-15	
6907.237	 4.052062749613441e-15	
6908.975	 4.076953847903848e-15	
6910.712	 4.047411555403443e-15	
6912.450	 3.996077498177043e-15	
6914.187	 3.951139576389503e-15	
6915.925	 3.940854725566562e-15	
6917.662	 3.960458722835452e-15	
6919.400	3.9660255096300206e-15	
6921.137	 3.948740448402705e-15	
6922.875	3.9398133061882855e-15	
6924.612	 3.950442771232051e-15	
6926.350	  3.97242926097835e-15	
6928.087	 3.985936904959358e-15	
6929.825	 3.949570491827568e-15	
6931.562	  3.86599598543527e-15	
6933.300	  3.80584680588074e-15	
6935.037	 3.792032656000803e-15	
6936.775	 3.771768910453398e-15	
6938.512	  3.72135490895563e-15	
6940.250	3.6576041344346874e-15	
6941.987	 3.613505286289189e-15	
6943.724	 3.664699483790207e-15	
6945.462	3.8171527981552815e-15	
6947.199	 3.933454156009094e-15	
6948.937	  3.93696116010655e-15	
6950.674	3.8871007711991414e-15	
6952.412	3.8358794984255445e-15	
6954.149	3.8160454973696105e-15	
6955.887	 3.838540920228629e-15	
6957.624	 3.843003640595982e-15	
6959.362	 3.797989504108768e-15	
6961.099	3.7710396182485236e-15	
6962.837	 3.802356241095444e-15	
6964.574	 3.836582892516965e-15	
6966.312	  3.83501623149649e-15	
6968.049	 3.827944167529469e-15	
6969.787	 3.838936280132558e-15	
6971.524	 3.861720455500861e-15	
6973.262	   3.8849747387013e-15	
6974.999	 3.874265168510549e-15	
6976.737	3.8094734946358335e-15	
6978.474	3.7434797315508626e-15	
6980.212	 3.722412980930215e-15	
6981.949	 3.723462846921808e-15	
6983.687	3.7201267938919365e-15	
6985.424	 3.702887775971047e-15	
6987.162	  3.66867096368982e-15	
6988.899	 3.646109811178346e-15	
6990.637	 3.663138894480571e-15	
6992.374	  3.71640367752175e-15	
6994.112	 3.793780539939263e-15	
6995.849	 3.867834269587364e-15	
6997.587	 3.911486195671834e-15	
6999.324	3.9205957380794974e-15	
7001.061	3.8994180816108975e-15	
7002.799	 3.876215710777868e-15	
7004.536	 3.880358618578554e-15	
7006.274	3.8958731221970535e-15	
7008.011	 3.897262700203221e-15	
7009.749	 3.864847779363827e-15	
7011.486	 3.783906063999902e-15	
7013.224	 3.695327508696694e-15	
7014.961	 3.652916313224459e-15	
7016.699	 3.644451105286624e-15	
7018.436	 3.638199979712719e-15	
7020.174	 3.624092860805416e-15	
7021.911	 3.599139090615546e-15	
7023.649	  3.58097571459565e-15	
7025.386	 3.593042614018575e-15	
7027.124	 3.647887454690643e-15	
7028.861	 3.751555896742521e-15	
7030.599	 3.858088901748683e-15	
7032.336	 3.902085860982986e-15	
7034.074	3.8739237938653614e-15	
7035.811	 3.791242699685505e-15	
7037.549	3.7082270287688095e-15	
7039.286	 3.698249117247391e-15	
7041.024	 3.751663414823019e-15	
7042.761	 3.810349410080932e-15	
7044.499	  3.84410878532148e-15	
7046.236	3.8388090285955995e-15	
7047.974	 3.800209259024815e-15	
7049.711	 3.749908342676777e-15	
7051.449	 3.706326129490817e-15	
7053.186	   3.6856183752599e-15	
7054.924	 3.682970183965533e-15	
7056.661	3.6757055313485095e-15	
7058.399	 3.660145148620353e-15	
7060.136	3.6478418003094656e-15	
7061.873	 3.646096611838572e-15	
7063.611	 3.661741233824025e-15	
7065.348	3.6831481354042015e-15	
7067.086	 3.675954069629496e-15	
7068.823	 3.651466085752483e-15	
7070.561	 3.674174820856201e-15	
7072.298	3.7431786603757925e-15	
7074.036	 3.779487125145461e-15	
7075.773	 3.767006195617397e-15	
7077.511	 3.765921867016535e-15	
7079.248	 3.803584479717383e-15	
7080.986	3.8716993109919085e-15	
7082.723	 3.937554025115886e-15	
7084.461	 3.923529391347844e-15	
7086.198	 3.819725742504877e-15	
7087.936	 3.726480597063029e-15	
7089.673	  3.70315535018085e-15	
7091.411	 3.738527284402511e-15	
7093.148	3.8086266418205525e-15	
7094.886	 3.864692949181366e-15	
7096.623	 3.873011600070895e-15	
7098.361	 3.835576038978066e-15	
7100.098	 3.767952831078717e-15	
7101.836	 3.715272758618258e-15	
7103.573	  3.69811177052355e-15	
7105.311	 3.668568425377292e-15	
7107.048	 3.599581788081617e-15	
7108.786	 3.523293114591969e-15	
7110.523	3.4675071349048053e-15	
7112.261	3.4445553183280296e-15	
7113.998	3.4601427837649224e-15	
7115.736	3.4980766054575343e-15	
7117.473	3.5453240877542974e-15	
7119.210	 3.617181414397207e-15	
7120.948	 3.716417396494049e-15	
7122.685	 3.796457524743702e-15	
7124.423	 3.821043898537014e-15	
7126.160	 3.795670841232815e-15	
7127.898	3.7402874530450184e-15	
7129.635	3.7197088543502256e-15	
7131.373	 3.782245621466719e-15	
7133.110	 3.886355609692962e-15	
7134.848	 3.977568284246231e-15	
7136.585	 3.984761713813518e-15	
7138.323	 3.861226672821745e-15	
7140.060	 3.707271312097627e-15	
7141.798	 3.631299704663075e-15	
7143.535	 3.646337850769704e-15	
7145.273	  3.73896153273117e-15	
7147.010	 3.820379223163703e-15	
7148.748	 3.800591475538854e-15	
7150.485	 3.735237714128734e-15	
7152.223	  3.70283618129807e-15	
7153.960	3.6915088469567964e-15	
7155.698	 3.674934534194176e-15	
7157.435	 3.638801489834117e-15	
7159.173	3.5724395149326654e-15	
7160.910	 3.528364261755411e-15	
7162.648	 3.568962488246273e-15	
7164.385	 3.650582065689681e-15	
7166.123	 3.702085969893515e-15	
7167.860	3.7162743660310806e-15	
7169.598	 3.706002570204587e-15	
7171.335	 3.698745727173055e-15	
7173.073	3.7275048820780196e-15	
7174.810	 3.780881967013173e-15	
7176.547	 3.829596476462711e-15	
7178.285	 3.862245067263293e-15	
7180.022	3.8743163117480875e-15	
7181.760	 3.867661744777866e-15	
7183.497	3.8485163220094886e-15	
7185.235	 3.818460054710145e-15	
7186.972	 3.778473884069088e-15	
7188.710	 3.723576512872443e-15	
7190.447	 3.644906388010479e-15	
7192.185	3.5666482352311654e-15	
7193.922	3.5305870269189047e-15	
7195.660	3.5400690996678108e-15	
7197.397	 3.575594304278358e-15	
7199.135	 3.612517945818453e-15	
7200.872	3.6202079234783805e-15	
7202.610	 3.611224847941123e-15	
7204.347	3.6314527341569205e-15	
7206.085	 3.684154587292772e-15	
7207.822	  3.73905957737176e-15	
7209.560	 3.780409646383368e-15	
7211.297	3.8034691857227784e-15	
7213.035	 3.804700849612898e-15	
7214.772	  3.78538953341208e-15	
7216.510	 3.745438326414653e-15	
7218.247	 3.680110536859378e-15	
7219.985	 3.611575343675256e-15	
7221.722	 3.589727147424226e-15	
7223.460	 3.628910226542211e-15	
7225.197	 3.705693902374321e-15	
7226.935	 3.776793044067119e-15	
7228.672	3.7705985851638066e-15	
7230.410	 3.676322153535625e-15	
7232.147	 3.570807680591921e-15	
7233.884	3.5009853821653906e-15	
7235.622	3.4648326842134633e-15	
7237.359	3.4637551683320836e-15	
7239.097	3.5012405720092133e-15	
7240.834	 3.567796062424466e-15	
7242.572	 3.642905612115873e-15	
7244.309	 3.694986101313542e-15	
7246.047	 3.665516022193229e-15	
7247.784	3.5493703579826837e-15	
7249.522	3.4512080166161124e-15	
7251.259	3.4370823674613874e-15	
7252.997	3.4796167500239484e-15	
7254.734	 3.546255686930428e-15	
7256.472	 3.598655806180829e-15	
7258.209	3.6097255476040894e-15	
7259.947	 3.590336901271939e-15	
7261.684	 3.557965073250189e-15	
7263.422	3.5369059073219656e-15	
7265.159	  3.54610197521356e-15	
7266.897	 3.588558299256824e-15	
7268.634	 3.653433440286511e-15	
7270.372	3.6882077740991694e-15	
7272.109	  3.65660525583231e-15	
7273.847	 3.597277546408726e-15	
7275.584	 3.547167233077757e-15	
7277.322	3.4969036681338456e-15	
7279.059	 3.441325731971386e-15	
7280.797	 3.413240059937665e-15	
7282.534	3.4357181567364052e-15	
7284.272	 3.473550487496128e-15	
7286.009	3.4915432844796186e-15	
7287.747	3.4991963898333026e-15	
7289.484	 3.509226276021989e-15	
7291.221	3.5224644324057793e-15	
7292.959	3.5373716587927953e-15	
7294.696	 3.535025376784776e-15	
7296.434	3.4984187805019664e-15	
7298.171	3.4462061644413693e-15	
