5955.562	 7.447330232466639e-15	
5957.303	 7.472488305306445e-15	
5959.044	  7.55543305245857e-15	
5960.786	 7.615594896251686e-15	
5962.527	 7.621497055665666e-15	
5964.268	 7.604972902710007e-15	
5966.010	 7.576181598963784e-15	
5967.751	 7.518020451518092e-15	
5969.492	 7.443399316457007e-15	
5971.234	 7.399604893886762e-15	
5972.975	 7.408473385424681e-15	
5974.716	 7.459786723605536e-15	
5976.458	 7.528215377385191e-15	
5978.199	 7.567908477632301e-15	
5979.940	 7.554096099221149e-15	
5981.682	  7.49258888706402e-15	
5983.423	  7.41105156983453e-15	
5985.164	  7.37376204012047e-15	
5986.906	 7.397737787673998e-15	
5988.647	 7.417787878672016e-15	
5990.388	 7.397524253836708e-15	
5992.130	 7.351174788454744e-15	
5993.871	  7.29604413847326e-15	
5995.612	  7.25822024822056e-15	
5997.354	 7.250960097752677e-15	
5999.095	 7.258506362524714e-15	
6000.836	 7.269635367443606e-15	
6002.578	 7.284318711457107e-15	
6004.319	 7.301584447443751e-15	
6006.060	 7.322474999210218e-15	
6007.802	 7.341962328617346e-15	
6009.543	  7.34067271046701e-15	
6011.284	  7.30849642204886e-15	
6013.026	  7.25400216601595e-15	
6014.767	 7.190794046396265e-15	
6016.508	 7.142186171414976e-15	
6018.250	 7.121498634577558e-15	
6019.991	 7.113437995192541e-15	
6021.732	 7.108815986911481e-15	
6023.474	 7.121550177227939e-15	
6025.215	 7.156341466234781e-15	
6026.956	 7.196372223436425e-15	
6028.698	 7.223765564277428e-15	
6030.439	 7.217863404863448e-15	
6032.180	 7.170262189400814e-15	
6033.922	 7.106341939693217e-15	
6035.663	  7.05016676212341e-15	
6037.404	  7.01002134882194e-15	
6039.146	  6.99084958666204e-15	
6040.887	6.9901395603557776e-15	
6042.628	 7.002790651297132e-15	
6044.370	 7.024596348080558e-15	
6046.111	 7.049507226576704e-15	
6047.852	 7.067742805903163e-15	
6049.594	 7.071833609318056e-15	
6051.335	 7.057217586317299e-15	
6053.076	 7.026861069024828e-15	
6054.818	 7.014695951644205e-15	
6056.559	 7.043029682881945e-15	
6058.300	 7.073822734866414e-15	
6060.042	 7.071015238256913e-15	
6061.783	 7.033043031398017e-15	
6063.524	 6.967325100272047e-15	
6065.266	6.9032481188316606e-15	
6067.007	 6.867725765702075e-15	
6068.748	  6.85890986870536e-15	
6070.490	 6.867855148273438e-15	
6072.231	 6.870608998450911e-15	
6073.972	  6.84763780663439e-15	
6075.714	 6.821340536032091e-15	
6077.455	 6.815502541958381e-15	
6079.196	 6.829752506952355e-15	
6080.938	 6.857212116915276e-15	
6082.679	  6.86556518194939e-15	
6084.420	6.8273373656202394e-15	
6086.162	6.7739349722627385e-15	
6087.903	6.7426075597396315e-15	
6089.644	 6.741249568685728e-15	
6091.386	 6.768232672105336e-15	
6093.127	6.7950022416876525e-15	
6094.868	 6.790568521864105e-15	
6096.610	6.7524501021806595e-15	
6098.351	 6.687812462931033e-15	
6100.092	 6.612905213565795e-15	
6101.834	 6.547395556822995e-15	
6103.575	 6.513984348577362e-15	
6105.316	 6.529799527117586e-15	
6107.058	 6.584389505215486e-15	
6108.799	  6.65802607046522e-15	
6110.540	 6.709555046265014e-15	
6112.282	 6.698665872454013e-15	
6114.023	 6.664760275521057e-15	
6115.764	   6.6643342597373e-15	
6117.506	  6.67520029195017e-15	
6119.247	6.6582490713199274e-15	
6120.988	 6.613958156280712e-15	
6122.730	 6.553274574638845e-15	
6124.471	6.5071554733473575e-15	
6126.212	6.5103248204003465e-15	
6127.953	 6.536284434048112e-15	
6129.695	6.5398019569638755e-15	
6131.436	 6.530871403867335e-15	
6133.177	 6.535881559862485e-15	
6134.919	 6.544394512301861e-15	
6136.660	 6.536528472719302e-15	
6138.401	6.5098546252019774e-15	
6140.143	 6.467719034461325e-15	
6141.884	 6.434300462979923e-15	
6143.625	6.4401037446564384e-15	
6145.367	 6.469074921733579e-15	
6147.108	 6.487236868702352e-15	
6148.849	 6.478959539807572e-15	
6150.591	 6.436738745910169e-15	
6152.332	  6.38501832598039e-15	
6154.073	 6.363405125217773e-15	
6155.815	6.3692452230731315e-15	
6157.556	 6.379251860482718e-15	
6159.297	 6.394141375097741e-15	
6161.039	 6.423710026162965e-15	
6162.780	 6.464306700627971e-15	
6164.521	 6.506901967658751e-15	
6166.263	6.5334516920588325e-15	
6168.004	6.5225141312699245e-15	
6169.745	 6.475963754740558e-15	
6171.487	 6.409375909903064e-15	
6173.228	 6.344359589956764e-15	
6174.969	  6.30581725827121e-15	
6176.711	 6.295852696494586e-15	
6178.452	 6.300272741737421e-15	
6180.193	 6.311965560138028e-15	
6181.935	 6.329548967153549e-15	
6183.676	 6.336278964646089e-15	
6185.417	 6.305841451760164e-15	
6187.159	 6.253721313317231e-15	
6188.900	  6.22322068698186e-15	
6190.641	 6.229640376681294e-15	
6192.383	6.2700813713043335e-15	
6194.124	 6.315442059311651e-15	
6195.865	 6.312818643596366e-15	
6197.607	 6.270483193599137e-15	
6199.348	 6.249186611974571e-15	
6201.089	6.2515943900709165e-15	
6202.831	 6.232055518013409e-15	
6204.572	 6.188369440198045e-15	
6206.313	 6.152100244583354e-15	
6208.055	 6.140206515035346e-15	
6209.796	 6.161988018329818e-15	
6211.537	 6.193707786130312e-15	
6213.279	6.1745328682979396e-15	
6215.020	 6.113806159132286e-15	
6216.761	 6.094515533309264e-15	
6218.503	 6.130692162531434e-15	
6220.244	  6.16440210777111e-15	
6221.985	6.1728961261756525e-15	
6223.727	 6.168135268305812e-15	
6225.468	 6.159679117970936e-15	
6227.209	  6.16065422076487e-15	
6228.951	6.1648807180960716e-15	
6230.692	 6.137263324509537e-15	
6232.433	6.0827217333895445e-15	
6234.175	 6.059372912767175e-15	
6235.916	 6.077472798177325e-15	
6237.657	6.0843732019833684e-15	
6239.399	6.0582715830743505e-15	
6241.140	 6.016601979968772e-15	
6242.881	5.9784383289798905e-15	
6244.623	 5.969638210345537e-15	
6246.364	 5.993376230572821e-15	
6248.105	 6.015432277372381e-15	
6249.847	6.0189119322184775e-15	
6251.588	6.0156268771748375e-15	
6253.329	 6.013674567805323e-15	
6255.071	 6.015143007395755e-15	
6256.812	 6.024885620208495e-15	
6258.553	 6.052069634775504e-15	
6260.295	 6.093498354882366e-15	
6262.036	 6.125348557145047e-15	
6263.777	6.1316693691070156e-15	
6265.519	6.1091315563100215e-15	
6267.260	 6.068277168593114e-15	
6269.001	 6.050231981505816e-15	
6270.743	6.0671968767167706e-15	
6272.484	 6.066691969121207e-15	
6274.225	 6.021672093740895e-15	
6275.967	 5.962173993057781e-15	
6277.708	 5.913700760101974e-15	
6279.449	 5.890356147042901e-15	
6281.191	5.8985430133268095e-15	
6282.932	 5.922828016782621e-15	
6284.673	5.9528289949765475e-15	
6286.415	 5.999812750525439e-15	
6288.156	 6.063558386356237e-15	
6289.897	  6.11358105449593e-15	
6291.639	  6.13057540264996e-15	
6293.380	 6.127236701174292e-15	
6295.121	 6.115321933809803e-15	
6296.863	6.0964099886834535e-15	
6298.604	 6.074163549644732e-15	
6300.345	 6.057584698366219e-15	
6302.087	 6.050703228595009e-15	
6303.828	6.0434809461967935e-15	
6305.569	  6.02756794180993e-15	
6307.311	 6.002411972751771e-15	
6309.052	 5.971421165292373e-15	
6310.793	 5.948654040295726e-15	
6312.535	 5.946062181305164e-15	
6314.276	 5.963779178455345e-15	
6316.017	5.9994771973525535e-15	
6317.759	 6.052336815044824e-15	
6319.500	6.1163990700136725e-15	
6321.241	 6.164496777945278e-15	
6322.983	6.1790728290947205e-15	
6324.724	 6.189716912343707e-15	
6326.465	 6.223800278825935e-15	
6328.206	6.2751935607094205e-15	
6329.948	 6.333949026470726e-15	
6331.689	6.3896687353137006e-15	
6333.430	6.4328646320050384e-15	
6335.172	 6.467769525220882e-15	
6336.913	6.4983848076560785e-15	
6338.654	  6.51011233845388e-15	
6340.396	 6.492954947222115e-15	
6342.137	6.4682902111788075e-15	
6343.878	6.4591534874807445e-15	
6345.620	 6.472210608280198e-15	
6347.361	  6.50880378626871e-15	
6349.102	 6.559824698800466e-15	
6350.844	 6.613290205607413e-15	
6352.585	 6.658796054548455e-15	
6354.326	 6.688070176182935e-15	
6356.068	 6.709269983851684e-15	
6357.809	 6.732248538903973e-15	
6359.550	 6.736558135610278e-15	
6361.292	 6.703461442721049e-15	
6363.033	 6.673854923586156e-15	
6364.774	 6.692667990975041e-15	
6366.516	 6.739055324426673e-15	
6368.257	 6.780327312800746e-15	
6369.998	 6.816274629823264e-15	
6371.740	 6.851875874764657e-15	
6373.481	 6.877422095318555e-15	
6375.222	 6.884142625793679e-15	
6376.964	  6.88091963230866e-15	
6378.705	6.8799792419119215e-15	
6380.446	 6.909195509551076e-15	
6382.188	 6.995187584420595e-15	
6383.929	 7.075815016087244e-15	
6385.670	  7.07263409823519e-15	
6387.412	 7.038831586602995e-15	
6389.153	7.0585671622446086e-15	
6390.894	 7.121805786698193e-15	
6392.636	 7.192088924000722e-15	
6394.377	 7.231423329476817e-15	
6396.118	 7.203244226190217e-15	
6397.860	   7.1389126871704e-15	
6399.601	7.0927125902854576e-15	
6401.342	 7.071715797545759e-15	
6403.084	  7.06627962576685e-15	
6404.825	 7.068930390643562e-15	
6406.566	7.0716905521659796e-15	
6408.308	 7.068776814583245e-15	
6410.049	 7.056055246956677e-15	
6411.790	7.0521201233837485e-15	
6413.532	  7.08406815149307e-15	
6415.273	 7.139291367867075e-15	
6417.014	 7.188189564715813e-15	
6418.756	 7.232176483306868e-15	
6420.497	 7.284300829313097e-15	
6422.238	 7.344324875408258e-15	
6423.980	 7.408243021334204e-15	
6425.721	  7.45065420747077e-15	
6427.462	 7.436002420181991e-15	
6429.204	  7.38773851350018e-15	
6430.945	 7.360319927279399e-15	
6432.686	 7.354254724787684e-15	
6434.428	  7.34138484055492e-15	
6436.169	 7.326413278455618e-15	
6437.910	 7.329542653657292e-15	
6439.652	 7.351153750638262e-15	
6441.393	 7.381886844845757e-15	
6443.134	 7.408969877893652e-15	
6444.876	 7.417287178639747e-15	
6446.617	 7.412070852043077e-15	
6448.358	 7.411658510840032e-15	
6450.100	 7.427680911872602e-15	
6451.841	 7.466468334120167e-15	
6453.582	 7.523463986532767e-15	
6455.324	 7.586904574024578e-15	
6457.065	 7.637149191128155e-15	
6458.806	 7.649269077203341e-15	
6460.548	 7.630453906032809e-15	
6462.289	 7.611428356697458e-15	
6464.030	 7.613016711841835e-15	
6465.772	 7.650069566120476e-15	
6467.513	 7.700707590392264e-15	
6469.254	 7.710681619186304e-15	
6470.996	 7.672678907493509e-15	
6472.737	 7.620468306439704e-15	
6474.478	  7.57759954779466e-15	
6476.220	 7.560088721246002e-15	
6477.961	  7.56582888947307e-15	
6479.702	 7.572769265130429e-15	
6481.444	 7.569667239090183e-15	
6483.185	 7.557518951962744e-15	
6484.926	 7.536382257743441e-15	
6486.668	 7.506356034169735e-15	
6488.409	  7.47568710530251e-15	
6490.150	 7.458801101903362e-15	
6491.892	 7.469689223823537e-15	
6493.633	 7.523688039278299e-15	
6495.374	  7.60703566061605e-15	
6497.116	 7.669790415290553e-15	
6498.857	 7.694306834727663e-15	
6500.598	 7.706202668057321e-15	
6502.340	 7.713306086792413e-15	
6504.081	  7.69954209535917e-15	
6505.822	 7.666676818451241e-15	
6507.564	 7.639054165410585e-15	
6509.305	 7.624485477496913e-15	
6511.046	 7.607808800371757e-15	
6512.788	 7.581526256240995e-15	
6514.529	 7.547419748160637e-15	
6516.270	 7.513998021006762e-15	
6518.012	 7.504974901517704e-15	
6519.753	 7.519596183972581e-15	
6521.494	 7.512047815418897e-15	
6523.236	 7.473367686035387e-15	
6524.977	 7.459518491445392e-15	
6526.718	 7.497117277061736e-15	
6528.460	 7.564165850080182e-15	
6530.201	 7.629778592123743e-15	
6531.942	 7.643447913382817e-15	
6533.683	 7.588058498258607e-15	
6535.425	 7.512926144257013e-15	
6537.166	  7.46028111229286e-15	
6538.907	 7.454498868432825e-15	
6540.649	 7.497004724743559e-15	
6542.390	  7.54026899433846e-15	
6544.131	 7.546832793080793e-15	
6545.873	 7.506081490664648e-15	
6547.614	 7.427089749229461e-15	
6549.355	 7.365940179952523e-15	
6551.097	 7.355046798578227e-15	
6552.838	 7.356343779964331e-15	
6554.579	  7.34632031230156e-15	
6556.321	 7.347943379843133e-15	
6558.062	 7.375337772574961e-15	
6559.803	 7.423949855119547e-15	
6561.545	 7.480276504968023e-15	
6563.286	  7.50071474368013e-15	
6565.027	 7.464816865526344e-15	
6566.769	 7.428468778099845e-15	
6568.510	 7.431253133111217e-15	
6570.251	 7.444429117573792e-15	
6571.993	 7.443729610175772e-15	
6573.734	 7.428825369089212e-15	
6575.475	 7.404633983916746e-15	
6577.217	 7.397623131574173e-15	
6578.958	  7.42362692463655e-15	
6580.699	 7.448517817207039e-15	
6582.441	 7.446510809514672e-15	
6584.182	 7.441754159208126e-15	
6585.923	 7.454791294081924e-15	
6587.665	 7.477950774355956e-15	
6589.406	 7.501066075215376e-15	
6591.147	  7.50903309631705e-15	
6592.889	   7.4920902908134e-15	
6594.630	  7.47299321290201e-15	
6596.371	 7.470217273017233e-15	
6598.113	 7.456168219170659e-15	
6599.854	 7.409553677301023e-15	
6601.595	 7.360849028363918e-15	
6603.337	 7.341285962817455e-15	
6605.078	  7.36610111924861e-15	
6606.819	 7.437486638134786e-15	
6608.561	 7.498695113297873e-15	
6610.302	 7.496775412543906e-15	
6612.043	 7.457084416078443e-15	
6613.785	 7.413787537867994e-15	
6615.526	  7.37157200342471e-15	
6617.267	 7.331571751056966e-15	
6619.009	 7.287067302180458e-15	
6620.750	 7.231485391035439e-15	
6622.491	 7.175424869565457e-15	
6624.233	 7.131067685404323e-15	
6625.974	 7.108349999276409e-15	
6627.715	 7.113198164084648e-15	
6629.457	 7.116697804856403e-15	
6631.198	 7.089231883548538e-15	
6632.939	  7.05963693521271e-15	
6634.681	 7.063836083382485e-15	
6636.422	 7.103068455448643e-15	
6638.163	 7.168507635506228e-15	
6639.905	 7.214520495824484e-15	
6641.646	 7.193600491114942e-15	
6643.387	 7.148795201462746e-15	
6645.129	 7.141053284997429e-15	
6646.870	 7.147749621983598e-15	
6648.611	 7.129771755909042e-15	
6650.353	 7.100161029210852e-15	
6652.094	 7.082063247582351e-15	
6653.835	7.0922255648339034e-15	
6655.577	 7.142760503804929e-15	
6657.318	   7.1922887832573e-15	
6659.059	 7.187359622855605e-15	
6660.801	 7.134692501184144e-15	
6662.542	 7.060948643070352e-15	
6664.283	6.9978299341707135e-15	
6666.025	 6.977733559976437e-15	
6667.766	 6.979313499994223e-15	
6669.507	 6.962695728755218e-15	
6671.249	 6.929269794038048e-15	
6672.990	 6.894483764485326e-15	
6674.731	 6.874048681445692e-15	
6676.473	 6.883435755159888e-15	
6678.214	 6.910594524347119e-15	
6679.955	 6.933556249146223e-15	
6681.697	 6.934802739772771e-15	
6683.438	 6.897866645375606e-15	
6685.179	 6.864967707961305e-15	
6686.921	 6.903018806632008e-15	
6688.662	6.9775105591217296e-15	
6690.403	 7.008878995386976e-15	
6692.145	 6.981666579767717e-15	
6693.886	 6.910153782091824e-15	
6695.627	 6.827009175683123e-15	
6697.369	 6.779083977846668e-15	
6699.110	6.7520935111912926e-15	
6700.851	 6.696076117245099e-15	
6702.593	 6.639097295085685e-15	
6704.334	 6.649338504149044e-15	
6706.075	6.7193639281996716e-15	
6707.817	 6.800417375650078e-15	
6709.558	6.8545098093881834e-15	
6711.299	 6.848887452933411e-15	
6713.041	 6.797204901073301e-15	
6714.782	6.7458410721328896e-15	
6716.523	6.7127317565537714e-15	
6718.265	6.6958499607179196e-15	
6720.006	6.6954628648946536e-15	
6721.747	 6.710946697825287e-15	
6723.489	 6.732250642685622e-15	
6725.230	 6.743823545532282e-15	
6726.971	6.7367443202861434e-15	
6728.713	 6.707725808121918e-15	
6730.454	6.6622494121239495e-15	
6732.195	6.6141737938996495e-15	
6733.937	 6.568629024998116e-15	
6735.678	 6.520886856165054e-15	
6737.419	 6.484066469758539e-15	
6739.160	 6.487910078829771e-15	
6740.902	 6.522411045969164e-15	
6742.643	 6.540430987676683e-15	
6744.384	 6.533189771243634e-15	
6746.126	 6.528820216760355e-15	
6747.867	 6.534597201166269e-15	
6749.608	 6.539917664954526e-15	
6751.350	 6.536765148154722e-15	
6753.091	 6.515190867352596e-15	
6754.832	 6.489850817400221e-15	
6756.574	 6.504386896698347e-15	
6758.315	 6.561535073280439e-15	
6760.056	 6.618144681760598e-15	
6761.798	 6.644410395638174e-15	
6763.539	 6.624979868335547e-15	
6765.280	 6.566179171268806e-15	
6767.022	6.5037557622038926e-15	
6768.763	6.4588116229629145e-15	
6770.504	 6.430899699945634e-15	
6772.246	 6.416369931992452e-15	
6773.987	6.4066378380879525e-15	
6775.728	 6.392697128996262e-15	
6777.470	 6.365943337776307e-15	
6779.211	 6.328919936440742e-15	
6780.952	6.3020146729421175e-15	
6782.694	 6.292398287028269e-15	
6784.435	6.2865771232077445e-15	
6786.176	  6.27448143062151e-15	
6787.918	6.2477265875107306e-15	
6789.659	   6.2165422321397e-15	
6791.400	 6.226847606543329e-15	
6793.142	 6.290401798244142e-15	
6794.883	  6.35875156021199e-15	
6796.624	 6.393324055927421e-15	
6798.366	 6.374783428261976e-15	
6800.107	 6.303120210198238e-15	
6801.848	 6.213400234248138e-15	
6803.590	 6.142022078597729e-15	
6805.331	 6.125291755040546e-15	
6807.072	 6.170089681456975e-15	
6808.814	 6.217068177551747e-15	
6810.555	  6.23179885665233e-15	
6812.296	6.2507770709005974e-15	
6814.038	 6.286411976348361e-15	
6815.779	 6.287153559379346e-15	
6817.520	 6.231233991279793e-15	
6819.262	 6.168245716842342e-15	
6821.003	 6.136169358052481e-15	
6822.744	 6.140890244071006e-15	
6824.486	6.1737828701403614e-15	
6826.227	 6.186505489657755e-15	
6827.968	 6.150203685427516e-15	
6829.710	 6.101720985454293e-15	
6831.451	 6.071491746951538e-15	
6833.192	 6.058043322765523e-15	
6834.934	 6.058774386888267e-15	
6836.675	6.0678364263378184e-15	
6838.416	 6.081627766932489e-15	
6840.158	 6.114489888167946e-15	
6841.899	6.1707555283486255e-15	
6843.640	 6.217754010369054e-15	
6845.382	 6.229535187598884e-15	
6847.123	6.2134675552608795e-15	
6848.864	 6.179812308344057e-15	
6850.606	 6.131176032310516e-15	
6852.347	6.0754047808171605e-15	
6854.088	6.0416369815821606e-15	
6855.830	 6.048267049446412e-15	
6857.571	 6.065423388787352e-15	
6859.312	6.0635573344654126e-15	
6861.054	 6.042817203086792e-15	
6862.795	 6.006198779718502e-15	
6864.536	5.9540481364416695e-15	
6866.278	5.8894609879515995e-15	
6868.019	 5.815190132534937e-15	
6869.760	5.7381286107619594e-15	
6871.502	 5.682055466602089e-15	
6873.243	5.6685292024950905e-15	
6874.984	   5.7031837456948e-15	
6876.726	 5.782696173087912e-15	
6878.467	 5.888124034714178e-15	
6880.208	 5.994804698311937e-15	
6881.950	 6.064720725716858e-15	
6883.691	 6.068054167738406e-15	
6885.432	 6.024365986141394e-15	
6887.174	 5.963927495061542e-15	
6888.915	 5.911973555368816e-15	
6890.656	 5.888663654706937e-15	
6892.398	5.8883281015340516e-15	
6894.139	 5.897660476925396e-15	
6895.880	 5.885136664773757e-15	
6897.622	 5.823426437687577e-15	
6899.363	 5.764070342265716e-15	
6901.104	  5.76714817481701e-15	
6902.846	 5.799263453567361e-15	
6904.587	 5.811204518202454e-15	
6906.328	 5.826122433869725e-15	
6908.070	5.8768277791542544e-15	
6909.811	 5.928989993230151e-15	
6911.552	 5.938697893645696e-15	
6913.294	 5.920954599224913e-15	
6915.035	 5.904141176292626e-15	
6916.776	 5.900061943676798e-15	
6918.518	 5.915349073023326e-15	
6920.259	5.9296284909603746e-15	
6922.000	 5.916149561940461e-15	
6923.742	 5.884459247083042e-15	
6925.483	 5.854101677899748e-15	
6927.224	 5.833618207882205e-15	
6928.966	 5.828224111736261e-15	
6930.707	 5.818933811977881e-15	
6932.448	 5.780540848789348e-15	
6934.190	 5.729203317119539e-15	
6935.931	 5.693858733539225e-15	
6937.672	 5.689409235353316e-15	
6939.414	 5.724706483846546e-15	
6941.155	5.7703985174634536e-15	
6942.896	 5.782412162565408e-15	
6944.637	 5.772786309634142e-15	
6946.379	 5.776196539685848e-15	
6948.120	 5.786401984461188e-15	
6949.861	5.7819871986724745e-15	
6951.603	 5.765943759823423e-15	
6953.344	 5.751097372732189e-15	
6955.085	5.7420574229899435e-15	
6956.827	5.7387913019811375e-15	
6958.568	5.7495142770419316e-15	
6960.309	 5.787046793536357e-15	
6962.051	5.8235968440010804e-15	
6963.792	 5.810693299261945e-15	
6965.533	 5.772790517197439e-15	
6967.275	  5.77207628332788e-15	
6969.016	5.8088535422106074e-15	
6970.757	 5.850754561297487e-15	
6972.499	 5.874907026509462e-15	
6974.240	 5.862178095647125e-15	
6975.981	 5.822222022693992e-15	
6977.723	 5.783031726260798e-15	
6979.464	5.7577695162294056e-15	
6981.205	 5.752901365495508e-15	
6982.947	 5.744615621474135e-15	
6984.688	 5.685477267452861e-15	
6986.429	 5.602929083141419e-15	
6988.171	 5.577558528355145e-15	
6989.912	  5.61295991403996e-15	
6991.653	 5.657650547592332e-15	
6993.395	 5.690959722428028e-15	
6995.136	 5.711301187184319e-15	
6996.877	5.7294378887733125e-15	
6998.619	 5.771431474252712e-15	
7000.360	5.8231781914530925e-15	
7002.101	5.8347763396795296e-15	
7003.843	 5.808789376870338e-15	
7005.584	 5.792685980244314e-15	
7007.325	 5.801162116504847e-15	
7009.067	 5.821574057946352e-15	
7010.808	  5.83638047318627e-15	
7012.549	5.8206526015844476e-15	
7014.291	 5.773129226042795e-15	
7016.032	5.7181258548510264e-15	
7017.773	  5.66868067477376e-15	
7019.515	 5.626123275812647e-15	
7021.256	 5.591618101109958e-15	
7022.997	 5.564030160466498e-15	
7024.739	 5.545505311163415e-15	
7026.480	 5.543092273612947e-15	
7028.221	 5.556754231636254e-15	
7029.963	 5.577416523093893e-15	
7031.704	 5.602710289850008e-15	
7033.445	 5.639829413250565e-15	
7035.187	5.6834292360183534e-15	
7036.928	5.7131030761659884e-15	
7038.669	5.7177545373901226e-15	
7040.411	    5.695857326105e-15	
7042.152	 5.663228724632491e-15	
7043.893	 5.663048851301571e-15	
7045.635	 5.703795946154422e-15	
7047.376	 5.738718721514275e-15	
7049.117	5.7467541155195144e-15	
7050.859	5.7509206550737426e-15	
7052.600	 5.753795472695986e-15	
7054.341	 5.723751366978271e-15	
7056.083	 5.657706297806008e-15	
7057.824	 5.598092489132245e-15	
7059.565	 5.571957209716855e-15	
7061.307	 5.581092881524094e-15	
7063.048	 5.613026183161878e-15	
7064.789	  5.62734241727777e-15	
7066.531	 5.604712038088255e-15	
7068.272	5.5692538502989385e-15	
7070.013	 5.544673265521557e-15	
7071.755	5.5533724026367985e-15	
7073.496	 5.600149987584168e-15	
7075.237	5.6507333135331025e-15	
7076.979	5.6788440439161365e-15	
7078.720	 5.678837732571192e-15	
7080.461	 5.656705949632297e-15	
7082.203	 5.645695808376526e-15	
7083.944	 5.665941551067825e-15	
7085.685	 5.700884312353335e-15	
7087.427	 5.733252044901469e-15	
7089.168	 5.749599480198683e-15	
7090.909	 5.740572153146325e-15	
7092.651	 5.705735632834048e-15	
7094.392	5.6549356173753505e-15	
7096.133	 5.627251954666898e-15	
7097.875	 5.641332565238193e-15	
7099.616	5.6455211944997266e-15	
7101.357	 5.606519186524045e-15	
7103.099	 5.564266835901919e-15	
7104.840	5.5494383309546945e-15	
7106.581	 5.549022834079178e-15	
7108.323	 5.551139238417251e-15	
7110.064	 5.554079273270588e-15	
7111.805	 5.557048761066999e-15	
7113.547	5.5639775659252934e-15	
7115.288	5.5786062116159406e-15	
7117.029	5.6048950670916475e-15	
7118.771	 5.641823798253044e-15	
7120.512	 5.661437354559063e-15	
7122.253	 5.647425116891333e-15	
7123.995	 5.651907223692789e-15	
7125.736	 5.712765419211454e-15	
7127.477	 5.767868720031512e-15	
7129.219	 5.764186050256366e-15	
7130.960	 5.741212754658197e-15	
7132.701	 5.739206798856654e-15	
7134.443	 5.761961301163411e-15	
7136.184	 5.802500121633092e-15	
7137.925	 5.803482587662793e-15	
7139.667	 5.720084475565486e-15	
7141.408	 5.619530024127238e-15	
7143.149	 5.571560646876172e-15	
7144.891	 5.557267554358411e-15	
7146.632	 5.548587351278004e-15	
7148.373	   5.5495477276004e-15	
7150.114	 5.563361157902376e-15	
7151.856	 5.573650753943643e-15	
7153.597	 5.565173565792286e-15	
7155.338	 5.537843338400728e-15	
7157.080	 5.497199328848639e-15	
7158.821	 5.470104725001678e-15	
7160.562	 5.481769142350034e-15	
7162.304	 5.508465079574664e-15	
7164.045	5.5200179964956665e-15	
7165.786	 5.520873183735653e-15	
7167.528	5.5221733207942304e-15	
7169.269	5.5335547795109055e-15	
7171.010	 5.563404285426163e-15	
7172.752	 5.604742542922153e-15	
7174.493	 5.646138654413469e-15	
7176.234	 5.685794938481736e-15	
7177.976	 5.722521706604907e-15	
7179.717	 5.743957137818254e-15	
7181.458	 5.737454348743717e-15	
7183.200	 5.690400116509611e-15	
7184.941	5.5960055377372456e-15	
7186.682	5.4839255185394224e-15	
7188.424	 5.391902953575385e-15	
7190.165	5.3594489659796754e-15	
7191.906	 5.419370978664898e-15	
7193.648	 5.501021900103389e-15	
7195.389	 5.505444049127872e-15	
7197.130	 5.456146133765977e-15	
7198.872	 5.416607661470009e-15	
7200.613	  5.39489137540663e-15	
7202.354	 5.382539021459318e-15	
7204.096	 5.379384400877866e-15	
7205.837	 5.385820920830485e-15	
7207.578	 5.395288990138136e-15	
7209.320	5.3990274101269594e-15	
7211.061	 5.408574371246419e-15	
7212.802	 5.441972956802162e-15	
7214.544	 5.493408314318611e-15	
7216.285	 5.547325082289094e-15	
7218.026	 5.583923519731725e-15	
7219.768	 5.582837968401262e-15	
7221.509	 5.550932015924905e-15	
7223.250	 5.508892147249245e-15	
7224.992	 5.472213766103982e-15	
7226.733	 5.452102665438168e-15	
7228.474	  5.45257601630901e-15	
7230.216	 5.474149245220312e-15	
7231.957	 5.484458827187237e-15	
7233.698	5.4337566375751804e-15	
7235.440	 5.344861344031168e-15	
7237.181	 5.283346768638269e-15	
7238.922	   5.2510779138276e-15	
7240.664	 5.211385865471314e-15	
7242.405	 5.185046519236051e-15	
7244.146	 5.225085691564287e-15	
7245.888	 5.312826008983447e-15	
7247.629	 5.385446447697108e-15	
7249.370	 5.425684427391098e-15	
7251.112	  5.44617526064441e-15	
7252.853	 5.453696280036667e-15	
7254.594	 5.452272019860847e-15	
7256.336	 5.453622647678981e-15	
7258.077	 5.474848752618332e-15	
7259.818	5.5012796133552915e-15	
7261.560	 5.495091339637158e-15	
7263.301	 5.450287101875785e-15	
7265.042	 5.383149118137291e-15	
7266.784	 5.328620149707188e-15	
7268.525	 5.340157288265828e-15	
7270.266	 5.403693597822632e-15	
7272.008	 5.444451211583723e-15	
7273.749	 5.438282923791248e-15	
7275.490	5.4070428182065396e-15	
7277.232	 5.367935621148449e-15	
7278.973	 5.335393274723516e-15	
7280.714	 5.321333701968703e-15	
7282.456	  5.33537118501621e-15	
7284.197	 5.357862714616944e-15	
7285.938	 5.336227424147021e-15	
7287.680	 5.271935856978519e-15	
7289.421	5.2261922807112325e-15	
7291.162	 5.225434919317886e-15	
7292.904	 5.258929226938622e-15	
7294.645	 5.305107234116259e-15	
7296.386	 5.325091055992359e-15	
7298.128	 5.311793052194189e-15	
7299.869	 5.300572532773599e-15	
7301.610	5.3094178827133894e-15	
7303.352	 5.335744606258763e-15	
7305.093	 5.364924057719074e-15	
7306.834	 5.360985778473673e-15	
