5876.989	 5.612065780346909e-15	
5878.245	 5.668445288768662e-15	
5879.501	 5.598907998963438e-15	
5880.758	 5.707903279848504e-15	
5882.014	 5.848130557138422e-15	
5883.270	   5.7304676007072e-15	
5884.527	 5.716913270709569e-15	
5885.783	 5.791490455863289e-15	
5887.039	 5.853020614737005e-15	
5888.296	 5.848104129746302e-15	
5889.552	 5.882977284967366e-15	
5890.808	 5.860634475186687e-15	
5892.065	 5.875392191974248e-15	
5893.321	5.9236565960285006e-15	
5894.577	 5.859195310026632e-15	
5895.834	 5.829252368560619e-15	
5897.090	 5.929316444188083e-15	
5898.346	5.9433289185006086e-15	
5899.603	 5.794524850641126e-15	
5900.859	5.7966046782438555e-15	
5902.115	 5.850120748527826e-15	
5903.372	 5.840275175431714e-15	
5904.628	 5.903884233728702e-15	
5905.884	 5.858991963467334e-15	
5907.141	5.8524296523436525e-15	
5908.397	 5.917712514994985e-15	
5909.653	 5.830193358123336e-15	
5910.910	 5.636952266014226e-15	
5912.166	5.4872906193802835e-15	
5913.422	 5.292599386922247e-15	
5914.679	5.1842889462899105e-15	
5915.935	5.0436808267377515e-15	
5917.191	 5.060509347033352e-15	
5918.448	5.1649949651112336e-15	
5919.704	5.1783460047102815e-15	
5920.960	 5.104527685300957e-15	
5922.217	  5.17715061292877e-15	
5923.473	 5.301843517365684e-15	
5924.729	5.4285304262822364e-15	
5925.986	 5.620370962299047e-15	
5927.242	 5.691109156184731e-15	
5928.499	5.7307052210375734e-15	
5929.755	  5.69114264403024e-15	
5931.011	5.6310224292039795e-15	
5932.268	 5.604265091758333e-15	
5933.524	5.6548963146737164e-15	
5934.780	 5.709910175516923e-15	
5936.037	5.6329323566041685e-15	
5937.293	5.5668612166953004e-15	
5938.549	 5.621986883639426e-15	
5939.806	  5.69158386612064e-15	
5941.062	 5.644470655068898e-15	
5942.318	5.5345319116949845e-15	
5943.575	5.5367171084406755e-15	
5944.831	5.6501900833915375e-15	
5946.087	   5.7069006710404e-15	
5947.344	 5.699053730917243e-15	
5948.600	 5.668897872000397e-15	
5949.856	 5.543106797351512e-15	
5951.113	 5.575704129906068e-15	
5952.369	 5.554470492748102e-15	
5953.625	 5.484197964584532e-15	
5954.882	 5.514074791677965e-15	
5956.138	 5.598370039032552e-15	
5957.394	 5.721303865186419e-15	
5958.651	 5.635958072589279e-15	
5959.907	 5.509670197790219e-15	
5961.163	 5.478262381392552e-15	
5962.420	5.5164613399993755e-15	
5963.676	5.4778246036053266e-15	
5964.932	 5.467770479972356e-15	
5966.189	 5.520294229810886e-15	
5967.445	 5.530756224831518e-15	
5968.701	 5.489073655240316e-15	
5969.958	 5.474481488314802e-15	
5971.214	5.5127813009958716e-15	
5972.470	5.5197659857019514e-15	
5973.727	5.4542376942578875e-15	
5974.983	 5.434269269109364e-15	
5976.239	  5.49512680328667e-15	
5977.496	 5.448861339372576e-15	
5978.752	 5.462537380667841e-15	
5980.008	 5.470259589357822e-15	
5981.265	 5.474856914106291e-15	
5982.521	 5.427663560130994e-15	
5983.777	 5.418574603744608e-15	
5985.034	 5.426236280125666e-15	
5986.290	 5.438708976888879e-15	
5987.546	 5.491009137682037e-15	
5988.803	 5.461745275217543e-15	
5990.059	 5.395140478456663e-15	
5991.315	 5.408929134824694e-15	
5992.572	5.4249238831055315e-15	
5993.828	 5.366750633884166e-15	
5995.084	5.3968724566035815e-15	
5996.341	 5.421403463558367e-15	
5997.597	5.4245878398413234e-15	
5998.853	 5.348593663503068e-15	
6000.110	 5.377502559613514e-15	
6001.366	5.3944191903615286e-15	
6002.622	 5.309915456029721e-15	
6003.879	 5.260702065746404e-15	
6005.135	 5.267481314643114e-15	
6006.391	  5.28636355875114e-15	
6007.648	    5.281659267651e-15	
6008.904	5.3170145154365445e-15	
6010.160	 5.319641646665621e-15	
6011.417	 5.232878649217003e-15	
6012.673	 5.205453109644272e-15	
6013.929	 5.167291412156018e-15	
6015.186	 5.183788523769159e-15	
6016.442	 5.219923527259882e-15	
6017.698	 5.125549897008811e-15	
6018.955	5.1563896892847755e-15	
6020.211	  5.17408502531374e-15	
6021.467	 5.190273328992409e-15	
6022.724	 5.229753422894356e-15	
6023.980	5.1617939796138635e-15	
6025.236	 5.160369150068032e-15	
6026.493	5.0855108933664015e-15	
6027.749	 5.107375474073969e-15	
6029.005	  5.14995667852582e-15	
6030.262	 5.114619489232351e-15	
6031.518	5.0506641871800786e-15	
6032.774	 4.964210740278988e-15	
6034.031	 4.994917560204613e-15	
6035.287	 5.028287568459648e-15	
6036.543	 4.968474665613326e-15	
6037.800	 5.010158717814121e-15	
6039.056	 5.064718228710799e-15	
6040.312	 5.067235463145573e-15	
6041.569	  5.05495521754656e-15	
6042.825	 5.005866695858483e-15	
6044.081	 5.026705431165726e-15	
6045.338	 5.104342356562469e-15	
6046.594	 5.064310026492561e-15	
6047.851	 5.017100087847411e-15	
6049.107	  4.96322405752726e-15	
6050.363	 5.027984428423511e-15	
6051.620	  5.02874454238171e-15	
6052.876	 4.982032374628996e-15	
6054.132	4.9864909049522985e-15	
6055.389	 5.006405393543605e-15	
6056.645	 5.044043736823196e-15	
6057.901	5.0215712778964115e-15	
6059.158	 5.006994101786547e-15	
6060.414	 5.008106197907472e-15	
6061.670	5.0301988809585825e-15	
6062.927	5.0145186799985875e-15	
6064.183	 4.886788721711296e-15	
6065.439	  4.83841994583177e-15	
6066.696	 4.899797893396053e-15	
6067.952	  4.88909801978537e-15	
6069.208	 4.878798703660457e-15	
6070.465	 4.856002846093982e-15	
6071.721	 4.893626166933441e-15	
6072.977	4.8577042524733164e-15	
6074.234	4.7861547907974364e-15	
6075.490	4.8178895618561944e-15	
6076.746	 4.874415021003887e-15	
6078.003	 4.895103179482003e-15	
6079.259	 4.944291125317162e-15	
6080.515	 4.945431105885903e-15	
6081.772	 4.915655234323591e-15	
6083.028	 4.881609235859244e-15	
6084.284	 4.911705904675039e-15	
6085.541	4.9240305856757244e-15	
6086.797	 4.810209649339638e-15	
6088.053	4.8546209298777035e-15	
6089.310	  4.80455390251774e-15	
6090.566	4.7761895710698596e-15	
6091.822	 4.822704561180486e-15	
6093.079	 4.881318803532825e-15	
6094.335	 4.962498026301533e-15	
6095.591	 4.955287765975248e-15	
6096.848	  4.95501067106215e-15	
6098.104	 4.907921161365453e-15	
6099.360	 5.011141995770881e-15	
6100.617	 5.060581568696601e-15	
6101.873	 5.027504841128305e-15	
6103.129	 5.054606915386444e-15	
6104.386	  5.02859276632434e-15	
6105.642	 5.018164801433518e-15	
6106.898	 5.020691706808021e-15	
6108.155	 5.064400332922832e-15	
6109.411	 5.124810704849081e-15	
6110.667	5.1145972673249715e-15	
6111.924	 5.006850302525465e-15	
6113.180	 4.988877320919297e-15	
6114.436	5.0111319974696816e-15	
6115.693	 5.017729246490203e-15	
6116.949	  5.06053216493897e-15	
6118.205	 5.077471886717084e-15	
6119.462	 5.153616239230004e-15	
6120.718	 5.163062362113165e-15	
6121.974	 5.091457927964395e-15	
6123.231	 4.985506821250389e-15	
6124.487	  4.99479831747483e-15	
6125.743	 5.058690465082826e-15	
6127.000	5.0672003261870344e-15	
6128.256	 5.089045335298142e-15	
6129.512	 5.136912375033117e-15	
6130.769	 5.104031302034057e-15	
6132.025	 5.113493429739868e-15	
6133.281	5.1150945595261084e-15	
6134.538	5.1071140434901655e-15	
6135.794	 5.050096558522658e-15	
6137.050	 4.989838024412862e-15	
6138.307	  4.97821877556201e-15	
6139.563	 5.045031677580748e-15	
6140.819	 5.032558407658091e-15	
6142.076	 4.964225869181116e-15	
6143.332	 4.988672000422078e-15	
6144.588	 5.018281043721736e-15	
6145.845	 4.967933247306495e-15	
6147.101	4.9851789839844446e-15	
6148.357	 5.101579757547267e-15	
6149.614	 5.044833292064948e-15	
6150.870	 4.974539018158121e-15	
6152.126	4.9635154619366715e-15	
6153.383	4.9637617540306774e-15	
6154.639	 4.950384159677028e-15	
6155.895	  4.87958612240088e-15	
6157.152	4.9327715520514056e-15	
6158.408	 4.932941834992002e-15	
6159.664	 4.832964496686871e-15	
6160.921	 4.739332270219705e-15	
6162.177	 4.795832699880497e-15	
6163.433	 4.952759946914708e-15	
6164.690	 4.949990065738581e-15	
6165.946	4.9254465045238675e-15	
6167.202	4.9091896922150895e-15	
6168.459	 4.893343553591576e-15	
6169.715	 4.827663525206324e-15	
6170.972	 4.800944780225492e-15	
6172.228	 4.780666983713303e-15	
6173.484	 4.774290093675626e-15	
6174.741	 4.703285891763255e-15	
6175.997	 4.670879014735095e-15	
6177.253	 4.696413886169346e-15	
6178.510	 4.768948996485273e-15	
6179.766	 4.757833737524887e-15	
6181.022	 4.812037567443798e-15	
6182.279	 4.838025129953065e-15	
6183.535	 4.759323635340115e-15	
6184.791	  4.72059330183267e-15	
6186.048	 4.762055556132273e-15	
6187.304	  4.75500371827714e-15	
6188.560	 4.818905770758088e-15	
6189.817	 4.756246927092106e-15	
6191.073	4.6989004564593665e-15	
6192.329	4.7023320761055645e-15	
6193.586	 4.676739965498358e-15	
6194.842	 4.708547334089667e-15	
6196.098	 4.717117886270342e-15	
6197.355	 4.689647567120802e-15	
6198.611	 4.698394513940522e-15	
6199.867	 4.719076696635467e-15	
6201.124	 4.779622942474725e-15	
6202.380	 4.743050171065407e-15	
6203.636	 4.762075178973859e-15	
6204.893	 4.813457813348219e-15	
6206.149	 4.753941012891815e-15	
6207.405	4.7620219726334556e-15	
6208.662	 4.812398716823724e-15	
6209.918	 4.784562993821793e-15	
6211.174	 4.756718636766305e-15	
6212.431	 4.753172946122578e-15	
6213.687	 4.791430865733482e-15	
6214.943	 4.811292910205858e-15	
6216.200	 4.794449058993802e-15	
6217.456	4.7760888871743334e-15	
6218.712	  4.77880196489779e-15	
6219.969	  4.75339780683739e-15	
6221.225	4.7621343143504274e-15	
6222.481	 4.756360097577544e-15	
6223.738	4.8057946318434144e-15	
6224.994	4.7659850296581314e-15	
6226.250	 4.749355378986825e-15	
6227.507	4.8113836790796555e-15	
6228.763	 4.763500527064803e-15	
6230.019	 4.771812352858389e-15	
6231.276	4.8458691200304454e-15	
6232.532	 4.850079605630839e-15	
6233.788	 4.811662615761513e-15	
6235.045	 4.800093174022461e-15	
6236.301	 4.837415981699731e-15	
6237.557	 4.877993162567814e-15	
6238.814	 4.905802931814611e-15	
6240.070	 4.875694877387096e-15	
6241.326	 4.783907219489264e-15	
6242.583	 4.792335589438282e-15	
6243.839	 4.814444514669255e-15	
6245.095	 4.750046311662512e-15	
6246.352	 4.761898035118489e-15	
6247.608	4.7422436622934976e-15	
6248.864	4.8151672703112405e-15	
6250.121	4.7844884789943215e-15	
6251.377	 4.651441639998891e-15	
6252.633	 4.663517025737104e-15	
6253.890	 4.680014874892876e-15	
6255.146	 4.714876644552076e-15	
6256.402	 4.727254993396593e-15	
6257.659	  4.66454910620743e-15	
6258.915	 4.747062179875825e-15	
6260.171	 4.713180831882254e-15	
6261.428	 4.608331547084378e-15	
6262.684	 4.642809738925383e-15	
6263.940	 4.664003563274125e-15	
6265.197	4.6255074889265624e-15	
6266.453	 4.563307247689314e-15	
6267.709	 4.532304243705858e-15	
6268.966	 4.502974520045078e-15	
6270.222	4.3895206503913676e-15	
6271.478	4.2978460558019656e-15	
6272.735	 4.212586677366631e-15	
6273.991	 4.064673203859164e-15	
6275.247	3.9824348202067354e-15	
6276.504	  3.96171160364642e-15	
6277.760	 3.994602504422909e-15	
6279.016	 4.010693396960979e-15	
6280.273	3.9412604381257805e-15	
6281.529	  3.90568880364656e-15	
6282.785	  3.85870693222819e-15	
6284.042	 3.758411074943569e-15	
6285.298	3.7129114809267455e-15	
6286.554	 3.600177532770632e-15	
6287.811	3.5464134266667094e-15	
6289.067	 3.439841586822817e-15	
6290.324	  3.34102246274583e-15	
6291.580	3.3273285324742806e-15	
6292.836	3.3002956556036277e-15	
6294.093	3.2406365704650855e-15	
6295.349	3.1970893671753015e-15	
6296.605	 3.208011864978319e-15	
6297.862	3.1516482060472757e-15	
6299.118	3.0445221596672565e-15	
6300.374	 3.049585867441859e-15	
6301.631	  2.99712391259413e-15	
6302.887	2.9770762223887763e-15	
6304.143	 2.944617590465711e-15	
6305.400	 2.881624798773573e-15	
6306.656	2.8728687723454313e-15	
6307.912	2.8240262052693646e-15	
6309.169	  2.71067945224398e-15	
6310.425	 2.630409467603452e-15	
6311.681	2.5987338626575533e-15	
6312.938	2.6650316267859767e-15	
6314.194	2.6850786295021973e-15	
6315.450	2.6627052129980985e-15	
6316.707	 2.669707712686136e-15	
6317.963	 2.675080869888723e-15	
6319.219	2.6518769343003535e-15	
6320.476	2.6165080806471104e-15	
6321.732	2.6544981842649015e-15	
6322.988	 2.651016899977116e-15	
6324.245	 2.601891625556815e-15	
6325.501	2.6143554520306587e-15	
6326.757	 2.636408083436522e-15	
6328.014	2.6800894522810846e-15	
6329.270	 2.608801121015628e-15	
6330.526	2.5893195534759216e-15	
6331.783	 2.552568411117878e-15	
6333.039	 2.468525365590705e-15	
6334.295	2.4151834888173994e-15	
6335.552	2.5014412187881906e-15	
6336.808	2.5365258422815622e-15	
6338.064	2.4719519661265095e-15	
6339.321	2.3998450397784916e-15	
6340.577	2.4147218540918744e-15	
6341.833	 2.421829208977978e-15	
6343.090	2.3504453791856757e-15	
6344.346	 2.311632439705695e-15	
6345.602	 2.337479697490002e-15	
6346.859	 2.380515291502804e-15	
6348.115	 2.368890052353084e-15	
6349.371	2.2828447754333317e-15	
6350.628	2.2601893144459758e-15	
6351.884	2.1925822304653812e-15	
6353.140	2.1784892699441445e-15	
6354.397	 2.204154262005389e-15	
6355.653	 2.196018590268375e-15	
6356.909	2.1991370453241325e-15	
6358.166	2.2085248645166102e-15	
6359.422	2.1644878603739175e-15	
6360.678	 2.114473093956603e-15	
6361.935	2.1083383857226626e-15	
6363.191	   2.1175927705623e-15	
6364.447	2.0515683498229065e-15	
6365.704	2.0398812692261335e-15	
6366.960	 2.088404573572859e-15	
6368.216	2.0451770070380123e-15	
6369.473	1.9737513940574117e-15	
6370.729	1.9523368648220186e-15	
6371.985	 1.970617119359321e-15	
6373.242	 1.998674115026824e-15	
6374.498	2.0028994928146908e-15	
6375.754	 2.014744898425306e-15	
6377.011	 2.019607354410497e-15	
6378.267	 1.959767304769953e-15	
6379.523	  1.87077782959045e-15	
6380.780	1.8241870514454128e-15	
6382.036	 1.839561997426423e-15	
6383.292	1.8771676310596194e-15	
6384.549	1.8671127200701814e-15	
6385.805	1.7919927149118378e-15	
6387.061	1.8354283230766264e-15	
6388.318	 1.859582763397139e-15	
6389.574	1.8750318115048252e-15	
6390.830	1.8556417900737747e-15	
6392.087	 1.823569060809657e-15	
6393.343	1.8507148443369628e-15	
6394.599	 1.831635864107689e-15	
6395.856	 1.846180721035011e-15	
6397.112	1.8931088120092436e-15	
6398.368	 1.848330497609198e-15	
6399.625	1.7710881783815133e-15	
6400.881	1.7737463183057547e-15	
6402.137	1.8342024026244527e-15	
6403.394	 1.876123521922096e-15	
6404.650	 1.852869045754565e-15	
6405.906	 1.868324718635428e-15	
6407.163	 1.836711549879152e-15	
6408.419	 1.800735783216958e-15	
6409.675	1.8151964806846333e-15	
6410.932	 1.834428251650775e-15	
6412.188	 1.831432328549772e-15	
6413.445	1.8684504178773525e-15	
6414.701	1.8762998225623265e-15	
6415.957	 1.911483177467677e-15	
6417.214	1.9795575189929195e-15	
6418.470	1.9900089595800128e-15	
6419.726	1.9236718175355713e-15	
6420.983	1.9792895605652002e-15	
6422.239	2.0497542467893644e-15	
6423.495	 2.034658226436664e-15	
6424.752	2.0918813052941163e-15	
6426.008	2.0934983720599258e-15	
6427.264	  2.06624112481201e-15	
6428.521	  2.08260442621293e-15	
6429.777	 2.128630236596023e-15	
6431.033	2.1372524993632758e-15	
6432.290	 2.167807099603199e-15	
6433.546	 2.281580404958649e-15	
6434.802	 2.272433750874494e-15	
6436.059	2.2316630402884962e-15	
6437.315	 2.321492503399955e-15	
6438.571	 2.428339978237903e-15	
6439.828	2.4443005042394732e-15	
6441.084	 2.443826071068738e-15	
6442.340	2.4281346258967272e-15	
6443.597	 2.494872165804388e-15	
6444.853	2.6045912673411595e-15	
6446.109	 2.649636760230612e-15	
6447.366	2.6521920102517545e-15	
6448.622	2.7222264470153486e-15	
6449.878	2.7167359163165662e-15	
6451.135	 2.779156933940953e-15	
6452.391	2.9022187676937824e-15	
6453.647	2.9320260634783476e-15	
6454.904	 2.937656870139407e-15	
6456.160	3.0021633172763694e-15	
6457.416	3.0712681997480846e-15	
6458.673	3.1555202750195614e-15	
6459.929	  3.22813107106352e-15	
6461.185	 3.320220621335942e-15	
6462.442	3.4764591196620092e-15	
6463.698	 3.623829545816658e-15	
6464.954	 3.652596846490669e-15	
6466.211	3.6690106804069086e-15	
6467.467	3.7883247378586015e-15	
6468.723	 3.847204553382418e-15	
6469.980	 3.973179743833758e-15	
6471.236	  4.06529291369188e-15	
6472.492	  4.12542225468575e-15	
6473.749	4.2005574404421055e-15	
6475.005	 4.336299478210913e-15	
6476.261	4.4573923680653675e-15	
6477.518	 4.556113448266894e-15	
6478.774	4.6852913102299275e-15	
6480.030	 4.783606035384353e-15	
6481.287	 4.899666786593491e-15	
6482.543	 4.987975897707479e-15	
6483.799	 5.102214066019124e-15	
6485.056	5.3301433044611635e-15	
6486.312	 5.429425034553951e-15	
6487.568	 5.564637597452235e-15	
6488.825	5.7328349548444094e-15	
6490.081	5.9485737116085265e-15	
6491.337	6.1019058956411796e-15	
6492.594	 6.237598861986268e-15	
6493.850	 6.448104934963948e-15	
6495.106	 6.614910044291089e-15	
6496.363	 6.752371575368328e-15	
6497.619	 6.948914769438152e-15	
6498.875	 7.110140012042857e-15	
6500.132	 7.365834537559638e-15	
6501.388	 7.493022765336373e-15	
6502.644	 7.582057060690152e-15	
6503.901	  7.78080053339006e-15	
6505.157	  7.89531774591781e-15	
6506.413	 7.989783542453014e-15	
6507.670	 8.152969791258194e-15	
6508.926	 8.307417293182622e-15	
6510.182	 8.422578118800928e-15	
6511.439	 8.543738599263942e-15	
6512.695	 8.674579340045375e-15	
6513.951	 8.772975241924372e-15	
6515.208	 8.915480496813776e-15	
6516.464	 8.941965122366279e-15	
6517.720	 8.998591379037701e-15	
6518.977	  9.09891804778591e-15	
6520.233	 9.221601615458488e-15	
6521.489	 9.319191676265055e-15	
6522.746	 9.502434868624445e-15	
6524.002	 9.554271089139298e-15	
6525.258	 9.591659526111945e-15	
6526.515	 9.680393010722861e-15	
6527.771	 9.756461615920378e-15	
6529.027	  9.84659123957571e-15	
6530.284	 9.907020233829034e-15	
6531.540	 9.966669885936913e-15	
6532.797	 9.974893912294268e-15	
6534.053	1.0038195606198675e-14	
6535.309	1.0113006415047942e-14	
6536.566	1.0130228828832887e-14	
6537.822	 1.010535211948745e-14	
6539.078	1.0207945733267068e-14	
6540.335	1.0138037720224647e-14	
6541.591	1.0123765885817411e-14	
6542.847	1.0209514853868844e-14	
6544.104	1.0288681173710029e-14	
6545.360	1.0357155610290762e-14	
6546.616	1.0343546544491945e-14	
6547.873	1.0275090441502452e-14	
6549.129	1.0245735305868978e-14	
6550.385	1.0264467162369884e-14	
6551.642	 1.027687145820577e-14	
6552.898	1.0293765440482736e-14	
6554.154	1.0304281825959016e-14	
6555.411	1.0291426406220608e-14	
6556.667	 1.027180381491359e-14	
6557.923	1.0213070775023901e-14	
6559.180	1.0131795785346057e-14	
6560.436	1.0128940646336472e-14	
6561.692	1.0185186220587331e-14	
6562.949	1.0236264576556174e-14	
6564.205	1.0158153512384178e-14	
6565.461	1.0016730710040486e-14	
6566.718	  9.99708691295542e-15	
6567.974	1.0006040515065572e-14	
6569.230	1.0021114436745169e-14	
6570.487	 9.998721793370238e-15	
6571.743	 9.991049871784549e-15	
6572.999	 9.954151084513215e-15	
6574.256	 9.895626232220329e-15	
6575.512	 9.914372443208598e-15	
6576.768	 9.860781183063046e-15	
6578.025	  9.81137150162715e-15	
6579.281	 9.790280767780355e-15	
6580.537	 9.723756504006871e-15	
6581.794	  9.64932703650611e-15	
6583.050	 9.545001351123403e-15	
6584.306	 9.613024921688081e-15	
6585.563	 9.663083817596292e-15	
6586.819	 9.597963435658646e-15	
6588.075	  9.48450770508814e-15	
6589.332	  9.36607230863279e-15	
6590.588	 9.375943064558862e-15	
6591.844	 9.388621305306403e-15	
6593.101	 9.358127430447642e-15	
6594.357	 9.313526339176202e-15	
6595.613	 9.269979605610808e-15	
6596.870	 9.228818314827755e-15	
6598.126	 9.225024172339836e-15	
6599.382	 9.173879907435813e-15	
6600.639	 9.081231495420516e-15	
6601.895	 9.006478504125997e-15	
6603.151	 9.012079840869221e-15	
6604.408	  8.98398313014993e-15	
6605.664	 8.871623774369824e-15	
6606.920	 8.884956812576609e-15	
6608.177	 8.873394429327596e-15	
6609.433	   8.8416266628957e-15	
6610.689	  8.76424534877317e-15	
6611.946	 8.714113461297264e-15	
6613.202	 8.580495337140178e-15	
6614.458	 8.532439999534967e-15	
6615.715	 8.490648975257132e-15	
6616.971	 8.381420889173298e-15	
6618.227	  8.24173596596421e-15	
6619.484	 8.198281725677953e-15	
6620.740	 8.202850488271574e-15	
6621.996	 8.190200427088298e-15	
6623.253	 8.145722029503596e-15	
6624.509	 8.171975247608501e-15	
6625.765	 8.116994029593383e-15	
6627.022	 8.000123047531759e-15	
6628.278	 7.925206736582508e-15	
6629.534	 7.882965896147621e-15	
6630.791	 7.790002123658758e-15	
6632.047	 7.822905341478604e-15	
6633.303	 7.837569564890655e-15	
6634.560	 7.807719308599366e-15	
6635.816	 7.736036644565434e-15	
6637.072	 7.700461833213824e-15	
6638.329	 7.687315670127731e-15	
6639.585	 7.566367524540854e-15	
6640.841	  7.50380000687965e-15	
6642.098	 7.475534575192489e-15	
6643.354	 7.354903078610245e-15	
6644.610	 7.289791355685588e-15	
6645.867	 7.292038404856014e-15	
6647.123	 7.325112119339446e-15	
6648.379	 7.305781131524015e-15	
6649.636	 7.303188220923169e-15	
6650.892	 7.253722545492344e-15	
6652.148	 7.069132118012938e-15	
6653.405	 6.964024701332358e-15	
6654.661	 6.951403051147968e-15	
6655.918	 6.950076738719197e-15	
6657.174	 6.889907845591844e-15	
6658.430	 6.879925981922462e-15	
6659.687	 6.880182587564988e-15	
6660.943	 6.964987103791999e-15	
6662.199	  6.99527103624925e-15	
6663.456	 7.038054446576525e-15	
6664.712	 7.035065222108853e-15	
6665.968	 6.949248510136789e-15	
6667.225	6.9008758608336305e-15	
6668.481	6.8710618735260715e-15	
6669.737	6.8897254612005265e-15	
6670.994	 6.878393205230263e-15	
6672.250	 6.795140677387419e-15	
6673.506	 6.702150735915327e-15	
6674.763	 6.679160763661077e-15	
6676.019	 6.675058290308679e-15	
6677.275	6.6906739276689874e-15	
6678.532	 6.688502536557082e-15	
6679.788	6.6152523932802074e-15	
6681.044	 6.592826710323159e-15	
6682.301	 6.565194584351692e-15	
6683.557	 6.465086143806012e-15	
6684.813	6.4102387452118155e-15	
6686.070	 6.396573615912877e-15	
6687.326	 6.390118918411427e-15	
6688.582	6.3369886665203976e-15	
6689.839	  6.29688758839392e-15	
6691.095	  6.29897524732643e-15	
6692.351	 6.264143920369183e-15	
6693.608	 6.190446346723006e-15	
6694.864	6.1378806462737786e-15	
6696.120	 6.092828016255317e-15	
6697.377	 6.121195908738727e-15	
6698.633	6.1359169183842546e-15	
6699.889	 6.121923801304753e-15	
6701.146	 6.055803403120389e-15	
6702.402	 6.087588869445231e-15	
6703.658	 6.042333744260078e-15	
6704.915	 6.031061114438936e-15	
6706.171	 5.976822094757304e-15	
6707.427	  5.94386162907304e-15	
6708.684	 5.960165837915212e-15	
6709.940	 6.012313517949149e-15	
6711.196	6.0258360287102724e-15	
6712.453	5.9474374823386964e-15	
6713.709	 5.914947045290845e-15	
6714.965	 5.870310615195943e-15	
6716.222	 5.861826860109748e-15	
6717.478	 5.837425292907718e-15	
6718.734	 5.803479718741291e-15	
6719.991	5.7549814764257746e-15	
6721.247	 5.649673900062608e-15	
6722.503	5.7045769584587345e-15	
6723.760	5.7716786389011674e-15	
6725.016	 5.670182456158764e-15	
6726.272	 5.627941682324153e-15	
6727.529	5.6512500688413705e-15	
6728.785	  5.59456885070917e-15	
6730.041	  5.53941584826099e-15	
6731.298	 5.533042055360213e-15	
6732.554	5.5579768315352695e-15	
6733.810	 5.595765316350326e-15	
6735.067	 5.537814477232355e-15	
6736.323	5.5072904359341576e-15	
6737.579	 5.465905721503525e-15	
6738.836	  5.45413733674827e-15	
6740.092	  5.43016114353027e-15	
6741.348	 5.400430200872307e-15	
6742.605	 5.453150564903586e-15	
6743.861	5.3695471841136465e-15	
6745.117	 5.293797500244045e-15	
6746.374	 5.332264893148687e-15	
6747.630	 5.356111881575562e-15	
6748.886	 5.251381213191682e-15	
6750.143	5.2515751013609824e-15	
6751.399	5.3632633983756175e-15	
6752.655	5.3188433455238214e-15	
6753.912	 5.203226619589475e-15	
6755.168	  5.22085570412088e-15	
6756.424	 5.201165792696928e-15	
6757.681	5.1897661648109414e-15	
6758.937	5.1759113330141664e-15	
6760.193	 5.118469242056259e-15	
6761.450	 5.088225679413422e-15	
6762.706	 5.115995774877708e-15	
6763.962	 5.121685412498056e-15	
6765.219	 5.056738966386677e-15	
6766.475	 5.032224820998702e-15	
6767.731	 4.997797755492334e-15	
6768.988	 4.957185192342993e-15	
6770.244	 4.967527812157341e-15	
6771.500	 4.909341217343706e-15	
6772.757	 4.902098065737956e-15	
6774.013	4.8663603960548786e-15	
6775.270	 4.828934892573957e-15	
6776.526	4.8505278749294355e-15	
6777.782	 4.813140158499485e-15	
6779.039	  4.80895231052156e-15	
6780.295	 4.809609958286099e-15	
6781.551	 4.830131788033361e-15	
6782.808	  4.81702259382638e-15	
6784.064	 4.804820336807617e-15	
6785.320	 4.813167241401933e-15	
6786.577	 4.764061043352314e-15	
6787.833	 4.754707093207619e-15	
6789.089	4.7719308541600565e-15	
6790.346	 4.785388860063924e-15	
6791.602	4.7398351320259686e-15	
6792.858	 4.706637097286352e-15	
6794.115	4.7609196333693055e-15	
6795.371	 4.738700446631505e-15	
6796.627	 4.675944252554133e-15	
6797.884	 4.699368564208831e-15	
6799.140	 4.668881767506389e-15	
6800.396	  4.61923036082886e-15	
6801.653	4.6519829094134746e-15	
6802.909	 4.608399388618596e-15	
6804.165	4.5925266171443325e-15	
6805.422	 4.600637699155953e-15	
6806.678	 4.602951107591764e-15	
6807.934	 4.611799550703541e-15	
6809.191	 4.584944429059739e-15	
6810.447	 4.570314189427584e-15	
6811.703	 4.585665468201733e-15	
6812.960	 4.620737565660089e-15	
6814.216	 4.623199553016592e-15	
6815.472	 4.606016881058266e-15	
6816.729	 4.593425252703751e-15	
6817.985	 4.561888131000554e-15	
6819.241	4.5914672774016035e-15	
6820.498	4.5932960697240516e-15	
6821.754	4.5191072574837734e-15	
6823.010	 4.460661097219376e-15	
6824.267	 4.471850654398658e-15	
6825.523	 4.499041797290619e-15	
6826.779	 4.497606199213937e-15	
6828.036	 4.486097677671617e-15	
6829.292	 4.488349749281592e-15	
6830.548	4.4679006109838395e-15	
6831.805	 4.448449505523982e-15	
6833.061	 4.448850236849609e-15	
6834.317	 4.479539810589443e-15	
6835.574	4.4784376890664374e-15	
6836.830	 4.485891799222371e-15	
6838.086	 4.409595525198075e-15	
6839.343	4.3939512454895995e-15	
6840.599	 4.422743802348974e-15	
6841.855	4.4068191841546064e-15	
6843.112	 4.332823997243512e-15	
6844.368	 4.281084234278358e-15	
6845.624	 4.315990189935222e-15	
6846.881	 4.390588582624016e-15	
6848.137	 4.410833706605548e-15	
6849.393	4.4026115706353514e-15	
6850.650	 4.369615675712082e-15	
6851.906	4.3081895139835815e-15	
