6628.263	5.6739762059949775e-15	
6630.004	  5.58585068772401e-15	
6631.745	 5.529489823157272e-15	
6633.487	 5.517955704613808e-15	
6635.228	 5.512023947288367e-15	
6636.969	 5.488809169387081e-15	
6638.710	 5.459333055817318e-15	
6640.451	5.4271211929660865e-15	
6642.193	 5.382269809618726e-15	
6643.934	5.3217785472985834e-15	
6645.675	 5.252843341709195e-15	
6647.416	5.1845350538588265e-15	
6649.158	 5.130793571648566e-15	
6650.899	 5.095825442602673e-15	
6652.640	 5.059404169309604e-15	
6654.381	5.0111932125735186e-15	
6656.122	 4.970378712791872e-15	
6657.864	 4.944563981084523e-15	
6659.605	4.9101287888358095e-15	
6661.346	4.8515124380385985e-15	
6663.087	 4.775198811003155e-15	
6664.828	 4.690544535717652e-15	
6666.570	 4.609078756375873e-15	
6668.311	 4.543548191839503e-15	
6670.052	 4.511206016785558e-15	
6671.793	 4.516331870708936e-15	
6673.535	 4.525150538347339e-15	
6675.276	  4.51050624156813e-15	
6677.017	 4.477578555600655e-15	
6678.758	4.4354285215901415e-15	
6680.499	 4.396664986587735e-15	
6682.241	 4.371876163317402e-15	
6683.982	  4.35939150735896e-15	
6685.723	 4.354318494011957e-15	
6687.464	4.3473351684328854e-15	
6689.205	 4.329642353950938e-15	
6690.947	 4.298549642596131e-15	
6692.688	 4.253871700998008e-15	
6694.429	 4.198756911905599e-15	
6696.170	 4.138416644038651e-15	
6697.912	 4.083775328063016e-15	
6699.653	 4.042967087208509e-15	
6701.394	 4.007303029945392e-15	
6703.135	3.9677398660069305e-15	
6704.876	 3.923210756499408e-15	
6706.618	 3.876114907689164e-15	
6708.359	3.8468258121931006e-15	
6710.100	3.8519840444852264e-15	
6711.841	3.8753020273340825e-15	
6713.582	 3.895306383321517e-15	
6715.324	 3.890704157533542e-15	
6717.065	 3.846389500974664e-15	
6718.806	 3.787250185254919e-15	
6720.547	 3.743245807471669e-15	
6722.288	 3.715969880962026e-15	
6724.030	 3.700730500284884e-15	
6725.771	  3.69105799785925e-15	
6727.512	3.6791442721032815e-15	
6729.253	 3.661315874291777e-15	
6730.995	 3.635734560619122e-15	
6732.736	3.6040890797842165e-15	
6734.477	 3.569635955435833e-15	
6736.218	3.5337935890639885e-15	
6737.959	3.4975542532308917e-15	
6739.701	 3.468108920262852e-15	
6741.442	3.4528940687200787e-15	
6743.183	 3.438804579582776e-15	
6744.924	3.4086646869940944e-15	
6746.665	3.3743751123578436e-15	
6748.407	 3.354883903594961e-15	
6750.148	3.3465764449838002e-15	
6751.889	3.3394227168566662e-15	
6753.630	3.3284753258606023e-15	
6755.372	 3.310227755921067e-15	
6757.113	3.2888564986762336e-15	
6758.854	3.2711537790049045e-15	
6760.595	3.2561286128398576e-15	
6762.336	3.2404788675782096e-15	
6764.078	 3.217610704346807e-15	
6765.819	 3.179585690442942e-15	
6767.560	 3.139783247199284e-15	
6769.301	3.1200522621720897e-15	
6771.042	   3.1100391242294e-15	
6772.784	3.0860768360605044e-15	
6774.525	3.0510043452527866e-15	
6776.266	 3.019429215485324e-15	
6778.007	2.9955788341490607e-15	
6779.749	 2.978510412963689e-15	
6781.490	2.9736749996279037e-15	
6783.231	 2.989022614771587e-15	
6784.972	3.0103902728705492e-15	
6786.713	 3.012425573005739e-15	
6788.455	2.9941740928518907e-15	
6790.196	2.9683407214398904e-15	
6791.937	2.9448065161895104e-15	
6793.678	 2.932752249138549e-15	
6795.419	2.9280863554127317e-15	
6797.161	 2.917330795785072e-15	
6798.902	 2.900184042113718e-15	
6800.643	 2.885211148876773e-15	
6802.384	2.8727285389963002e-15	
6804.126	2.8569255328032327e-15	
6805.867	2.8407656234316733e-15	
6807.608	  2.83505557845196e-15	
6809.349	2.8279925232086325e-15	
6811.090	 2.788996420455232e-15	
6812.832	2.7298701337856373e-15	
6814.573	2.6974402531633278e-15	
6816.314	2.6961130142252157e-15	
6818.055	2.6945647305892677e-15	
6819.796	2.6826148079228696e-15	
6821.538	 2.667044270019218e-15	
6823.279	2.6542297068235326e-15	
6825.020	 2.652492460877949e-15	
6826.761	2.6609751282492954e-15	
6828.503	2.6681356221542963e-15	
6830.244	2.6715614517031465e-15	
6831.985	2.6789602637293825e-15	
6833.726	 2.689087960836263e-15	
6835.467	2.6911977356510308e-15	
6837.209	2.6819284613129446e-15	
6838.950	 2.666613715724802e-15	
6840.691	 2.647689335381561e-15	
6842.432	2.6227771285604023e-15	
6844.173	 2.598786512098506e-15	
6845.915	2.5960428192446966e-15	
6847.656	 2.613183810957906e-15	
6849.397	2.6175108503124422e-15	
6851.138	 2.601240720175332e-15	
6852.880	 2.593841255672669e-15	
6854.621	 2.604591398104443e-15	
6856.362	 2.613120577239224e-15	
6858.103	 2.607796071948531e-15	
6859.844	2.5891529966785668e-15	
6861.586	2.5601145947763122e-15	
6863.327	 2.529211407179325e-15	
6865.068	2.5011084231577463e-15	
6866.809	2.4711964344301114e-15	
6868.550	2.4405683545376143e-15	
6870.292	  2.42079167222903e-15	
6872.033	  2.41849699367491e-15	
6873.774	2.4321008984793563e-15	
6875.515	2.4560813894738866e-15	
6877.257	 2.477567321286887e-15	
6878.998	 2.488251369855201e-15	
6880.739	 2.491741807228197e-15	
6882.480	2.4900627648146153e-15	
6884.221	2.4794780265076238e-15	
6885.963	2.4598133273175793e-15	
6887.704	2.4378355430587074e-15	
6889.445	2.4191424005470372e-15	
6891.186	 2.406367896716062e-15	
6892.927	 2.399351443157576e-15	
6894.669	2.3905306709629973e-15	
6896.410	2.3752902584451405e-15	
6898.151	2.3601172652326768e-15	
6899.892	 2.349010423019941e-15	
6901.634	2.3347884222234484e-15	
6903.375	2.3149950359937956e-15	
6905.116	2.3043179891996173e-15	
6906.857	2.3121545997697468e-15	
6908.598	2.3278971943935225e-15	
6910.340	 2.341481566864199e-15	
6912.081	 2.350040068561905e-15	
6913.822	2.3525496237474116e-15	
6915.563	2.3550707689710462e-15	
6917.304	 2.361706093215852e-15	
6919.046	2.3639864734155337e-15	
6920.787	2.3550458125800523e-15	
6922.528	2.3372680997965336e-15	
6924.269	2.3152951520254947e-15	
6926.010	 2.299359614279882e-15	
6927.752	2.2975058499962944e-15	
6929.493	 2.306364361136729e-15	
6931.234	2.3197106087904237e-15	
6932.975	2.3255543218777585e-15	
6934.717	 2.314595954584085e-15	
6936.458	2.2968476593013184e-15	
6938.199	2.2836262320085056e-15	
6939.940	2.2742881752154096e-15	
6941.681	2.2669113839892035e-15	
6943.423	2.2602701671373124e-15	
6945.164	2.2533921433507002e-15	
6946.905	2.2515805703564457e-15	
6948.646	2.2595100113306824e-15	
6950.387	2.2694863717514096e-15	
6952.129	 2.272784513703072e-15	
6953.870	2.2735215439580225e-15	
6955.611	 2.277182578514352e-15	
6957.352	 2.275665292968252e-15	
6959.094	2.2606534291652226e-15	
6960.835	2.2417427614195228e-15	
6962.576	2.2311654649374015e-15	
6964.317	2.2323681213996617e-15	
6966.058	 2.245380489665939e-15	
6967.800	2.2612146673329262e-15	
6969.541	2.2689283008685933e-15	
6971.282	 2.263674427867105e-15	
6973.023	2.2436655883924494e-15	
6974.764	 2.216928499724605e-15	
6976.506	2.1940634916150647e-15	
6978.247	 2.178226419992385e-15	
6979.988	 2.170014577782001e-15	
6981.729	2.1617536530126296e-15	
6983.471	2.1434853521452166e-15	
6985.212	 2.125349798957234e-15	
6986.953	  2.12333685801468e-15	
6988.694	2.1305217804798907e-15	
6990.435	 2.132779533033235e-15	
6992.177	2.1322853604660955e-15	
6993.918	  2.13632281600035e-15	
6995.659	2.1478276053192805e-15	
6997.400	2.1681051089689163e-15	
6999.141	 2.190438837671123e-15	
7000.883	 2.205092161184179e-15	
7002.624	 2.209960495615854e-15	
7004.365	 2.206712653898641e-15	
7006.106	2.2017342743169253e-15	
7007.848	2.2031440901539693e-15	
7009.589	2.2142571706366485e-15	
7011.330	2.2360800526485427e-15	
7013.071	2.2563295957109623e-15	
7014.812	2.2561693053237113e-15	
7016.554	2.2413109975000512e-15	
7018.295	 2.230579905833059e-15	
7020.036	2.2315929310117972e-15	
7021.777	2.2458285027474664e-15	
7023.518	2.2677447576237805e-15	
7025.260	 2.286399822627777e-15	
7027.001	2.2986377392788895e-15	
7028.742	2.3073573781788718e-15	
7030.483	 2.307593310487697e-15	
7032.225	 2.289458106272181e-15	
7033.966	2.2611517072755893e-15	
7035.707	2.2435319068554987e-15	
7037.448	2.2408045359127456e-15	
7039.189	2.2439156329857786e-15	
7040.931	2.2542971317563855e-15	
7042.672	2.2815729621986165e-15	
7044.413	2.3159062687013303e-15	
7046.154	2.3323839574133207e-15	
7047.895	 2.327672263184249e-15	
7049.637	2.3161058073583423e-15	
7051.378	  2.30934032915352e-15	
7053.119	 2.318052001891296e-15	
7054.860	2.3375538284926158e-15	
7056.602	2.3470843019046643e-15	
7058.343	2.3424958957455592e-15	
7060.084	2.3365731524225037e-15	
7061.825	2.3356713998233193e-15	
7063.566	 2.339859535630884e-15	
7065.308	2.3489183276310994e-15	
7067.049	 2.362182162972042e-15	
7068.790	2.3742524116098875e-15	
7070.531	 2.373835545075665e-15	
7072.272	 2.362471600911072e-15	
7074.014	 2.357495398211637e-15	
7075.755	 2.367080645165122e-15	
7077.496	2.3883553161360308e-15	
7079.237	2.4131741900525635e-15	
7080.979	 2.424940908032343e-15	
7082.720	 2.419529023997929e-15	
7084.461	 2.411769080525063e-15	
7086.202	  2.41019951299013e-15	
7087.943	2.4138406994459515e-15	
7089.685	2.4195147068687082e-15	
7091.426	2.4203099949067658e-15	
7093.167	 2.410528822645212e-15	
7094.908	2.3854070459484924e-15	
7096.649	 2.350860525510513e-15	
7098.391	 2.333499147936638e-15	
7100.132	2.3410254923636775e-15	
7101.873	2.3441581606600385e-15	
7103.614	2.3274857307892434e-15	
7105.356	 2.302714181821053e-15	
7107.097	 2.282095493380652e-15	
7108.838	 2.282049211582345e-15	
7110.579	2.3042400646751078e-15	
7112.320	 2.314567592795416e-15	
7114.062	2.2955906905293424e-15	
7115.803	 2.270802193578073e-15	
7117.544	2.2587401894174748e-15	
7119.285	 2.264750376366014e-15	
7121.026	 2.287330212846033e-15	
7122.768	2.3057676776952644e-15	
7124.509	 2.307087669365785e-15	
7126.250	 2.304037592640419e-15	
7127.991	2.3065638795031764e-15	
7129.732	 2.313031002940265e-15	
7131.474	2.3213817330392653e-15	
7133.215	2.3289188695668288e-15	
7134.956	2.3324616125383613e-15	
7136.697	 2.328959626137894e-15	
7138.439	 2.316799654915726e-15	
7140.180	2.2966892617119603e-15	
7141.921	 2.272134304974256e-15	
7143.662	2.2548188624554207e-15	
7145.403	 2.253236033766069e-15	
7147.145	2.2624687733633847e-15	
7148.886	2.2760664334896487e-15	
7150.627	2.2893396407407805e-15	
7152.368	2.2979698678886554e-15	
7154.109	2.2983986494704798e-15	
7155.851	 2.290020338376202e-15	
7157.592	 2.283412622749727e-15	
7159.333	2.2876250666556334e-15	
7161.074	2.2947370717727093e-15	
7162.816	2.2978294492672407e-15	
7164.557	 2.307428269042192e-15	
7166.298	 2.332514335308256e-15	
7168.039	 2.369183263979065e-15	
7169.780	2.4098652755935846e-15	
7171.522	2.4336655252737343e-15	
7173.263	2.4240736761043245e-15	
7175.004	2.3971023233351412e-15	
7176.745	 2.374023322406812e-15	
7178.486	 2.374524667901823e-15	
7180.228	 2.412086892787726e-15	
7181.969	2.4640106428875633e-15	
7183.710	 2.502026142953433e-15	
7185.451	 2.516455374628614e-15	
7187.193	2.5038178568113817e-15	
7188.934	 2.474582539589024e-15	
7190.675	2.4429665488986016e-15	
7192.416	2.4171118225996777e-15	
7194.157	2.4024100211724527e-15	
7195.899	 2.390925671840051e-15	
7197.640	2.3719710371547822e-15	
7199.381	2.3513489019570294e-15	
7201.122	2.3379989299396655e-15	
7202.863	2.3263941725498733e-15	
7204.605	2.3084859105711902e-15	
7206.346	 2.290099957675365e-15	
7208.087	2.2799863718256238e-15	
7209.828	2.2768560902098027e-15	
7211.570	2.2770959849704297e-15	
7213.311	2.2770325960739026e-15	
7215.052	2.2729387746427443e-15	
7216.793	 2.277458009725474e-15	
7218.534	2.3069248341094036e-15	
7220.276	2.3493328278632004e-15	
7222.017	2.3838573709502486e-15	
7223.758	2.4012063384506994e-15	
7225.499	2.3965750237536405e-15	
7227.240	 2.388596491099633e-15	
7228.982	2.4050050788980024e-15	
7230.723	2.4336254709413427e-15	
7232.464	 2.446103066817627e-15	
7234.205	 2.444458029127464e-15	
7235.947	2.4432320744605186e-15	
7237.688	2.4435832761691695e-15	
7239.429	2.4416533445716662e-15	
7241.170	 2.438408832374337e-15	
7242.911	2.4362237326633318e-15	
7244.653	2.4369323187795363e-15	
7246.394	  2.44234646322912e-15	
7248.135	2.4480423480395996e-15	
7249.876	2.4461454472416648e-15	
7251.617	2.4385729085202685e-15	
7253.359	2.4333910478717173e-15	
7255.100	 2.429936064800147e-15	
7256.841	 2.421839416834042e-15	
7258.582	 2.416633449926134e-15	
7260.324	2.4301872856361893e-15	
7262.065	2.4575648490167132e-15	
7263.806	 2.480776223133085e-15	
7265.547	2.4918762435996603e-15	
7267.288	2.4890242885205884e-15	
7269.030	 2.481582096261194e-15	
7270.771	2.4882321648108546e-15	
7272.512	 2.508562464693073e-15	
7274.253	2.5269509776298007e-15	
7275.994	2.5382745201078753e-15	
7277.736	 2.545280426197179e-15	
7279.477	 2.551036383160139e-15	
7281.218	2.5601392251311213e-15	
7282.959	 2.571709217067398e-15	
7284.701	2.5789433409374774e-15	
7286.442	 2.583389484519762e-15	
7288.183	2.5946800129238275e-15	
7289.924	 2.612908753663916e-15	
7291.665	2.6292587245142284e-15	
7293.407	2.6381990970572584e-15	
7295.148	 2.637236527394935e-15	
7296.889	2.6301632545584745e-15	
7298.630	  2.62678902275609e-15	
7300.371	2.6371465800075203e-15	
7302.113	2.6736270450113554e-15	
7303.854	 2.724340974573763e-15	
7305.595	2.7454940486013583e-15	
7307.336	 2.728196848789496e-15	
7309.078	 2.709494815070158e-15	
7310.819	2.7093550773924984e-15	
7312.560	2.7267016798037736e-15	
7314.301	2.7512196487271097e-15	
7316.042	2.7541770440840728e-15	
7317.784	 2.733233324458737e-15	
7319.525	2.7300770817185616e-15	
7321.266	2.7578618385307283e-15	
7323.007	2.7844060384550377e-15	
7324.748	  2.78895204752482e-15	
7326.490	 2.767608567375812e-15	
7328.231	2.7266537233027377e-15	
7329.972	2.6925091294340493e-15	
7331.713	2.6797672246926518e-15	
7333.454	 2.678295998411673e-15	
7335.196	2.6799386700827375e-15	
7336.937	 2.680551779150356e-15	
7338.678	2.6795426610514956e-15	
7340.419	2.6867431139746368e-15	
7342.161	2.7051551569724615e-15	
7343.902	 2.722416148671669e-15	
7345.643	2.7287266251241642e-15	
7347.384	2.7202601563883823e-15	
7349.125	2.6975514317974337e-15	
7350.867	2.6703188232742202e-15	
7352.608	2.6476652773581793e-15	
7354.349	2.6358137271583694e-15	
7356.090	 2.635497576477384e-15	
7357.831	2.6322148880025325e-15	
7359.573	2.6173384453404897e-15	
7361.314	2.6030742006026924e-15	
7363.055	 2.598103605422479e-15	
7364.796	 2.597695912986312e-15	
7366.538	2.5970730215545033e-15	
7368.279	2.5925658286425102e-15	
7370.020	 2.581956559999968e-15	
7371.761	2.5694343090714685e-15	
7373.502	 2.557968597828866e-15	
7375.244	 2.541999440048451e-15	
7376.985	2.5186868877054786e-15	
7378.726	2.4991185346015713e-15	
7380.467	 2.490711006275265e-15	
7382.208	 2.479539548576197e-15	
7383.950	2.4553977948792822e-15	
7385.691	2.4349772786535246e-15	
7387.432	2.4312728598014615e-15	
7389.173	2.4277913109966407e-15	
7390.915	  2.41004760215113e-15	
7392.656	2.3863839512013658e-15	
7394.397	2.3667264251447394e-15	
7396.138	 2.358037482344702e-15	
7397.879	2.3641402837950735e-15	
7399.621	2.3735219584875904e-15	
7401.362	2.3739820303774857e-15	
7403.103	 2.364162709549882e-15	
7404.844	2.3452649519776286e-15	
7406.585	 2.324117830337026e-15	
7408.327	2.3073666457256144e-15	
7410.068	2.2882772831206145e-15	
7411.809	 2.259824551588024e-15	
7413.550	2.2281394595051247e-15	
7415.292	2.2010037053940074e-15	
7417.033	 2.184128966431368e-15	
7418.774	2.1812555292731143e-15	
7420.515	 2.181910932775378e-15	
7422.256	2.1740703123129214e-15	
7423.998	2.1642931063512617e-15	
7425.739	 2.161856800753949e-15	
7427.480	 2.164349007959666e-15	
7429.221	 2.167208459367474e-15	
7430.962	  2.16185207171295e-15	
7432.704	 2.140833824422248e-15	
7434.445	2.1172842550661756e-15	
7436.186	 2.108246949063813e-15	
7437.927	2.1237429176908435e-15	
7439.669	 2.169349727650226e-15	
7441.410	 2.216258260151047e-15	
7443.151	2.2276070203003052e-15	
7444.892	 2.216033078246092e-15	
7446.633	2.2093274487478103e-15	
7448.375	2.2057376700189858e-15	
7450.116	 2.195698204180873e-15	
7451.857	2.1813910563746946e-15	
7453.598	2.1676802845042314e-15	
7455.339	 2.163566017327343e-15	
7457.081	2.1789753460908935e-15	
7458.822	2.2029420950623672e-15	
7460.563	2.2161615908799718e-15	
7462.304	2.2207324856824886e-15	
7464.046	2.2278650590132953e-15	
7465.787	2.2312230385465662e-15	
7467.528	2.2183336989971156e-15	
7469.269	2.1969926946482565e-15	
7471.010	2.1832201652918584e-15	
7472.752	2.1852985897129565e-15	
7474.493	2.2072716213707915e-15	
7476.234	 2.239488585843505e-15	
7477.975	2.2651936281695963e-15	
7479.716	2.2759908659942085e-15	
7481.458	 2.268503694939518e-15	
7483.199	2.2513410420206485e-15	
7484.940	2.2401903610741605e-15	
7486.681	 2.239648560395733e-15	
7488.423	2.2479781325226595e-15	
7490.164	 2.256085510373163e-15	
7491.905	 2.249125311469158e-15	
7493.646	2.2338645199558162e-15	
7495.387	2.2317604038136677e-15	
7497.129	2.2436257056605966e-15	
7498.870	 2.256174254694733e-15	
7500.611	2.2621312839766933e-15	
7502.352	2.2584089387754947e-15	
7504.093	 2.243913683698014e-15	
7505.835	 2.219536196144911e-15	
7507.576	 2.193070872562016e-15	
7509.317	 2.177766718112954e-15	
7511.058	 2.175768095821276e-15	
7512.800	2.1792792613760108e-15	
7514.541	2.1834366272602715e-15	
7516.282	2.1860902917432417e-15	
7518.023	2.1851966024246463e-15	
7519.764	 2.178909409778059e-15	
7521.506	2.1706379330319448e-15	
7523.247	2.1695982947123295e-15	
7524.988	2.1742920082380947e-15	
7526.729	2.1717900805025294e-15	
7528.470	2.1587341989745908e-15	
7530.212	2.1414507922559473e-15	
7531.953	2.1293929216664256e-15	
7533.694	2.1362394515672156e-15	
7535.435	 2.163911171597324e-15	
7537.176	2.2000184106329044e-15	
7538.918	 2.231777003240406e-15	
7540.659	2.2452892730617064e-15	
7542.400	 2.239925648113181e-15	
7544.141	 2.235342435555123e-15	
7545.883	2.2377842779817205e-15	
7547.624	 2.231828320892258e-15	
7549.365	 2.215395398563309e-15	
7551.106	2.2068945018014603e-15	
7552.847	2.2108411445674337e-15	
7554.589	2.2109857204286414e-15	
7556.330	2.1968995746492874e-15	
7558.071	2.1655174425629667e-15	
7559.812	 2.124827893786232e-15	
7561.553	2.1041294429673838e-15	
7563.295	 2.115458543542717e-15	
7565.036	 2.137468872548658e-15	
7566.777	2.1536823624830035e-15	
7568.518	2.1588641753955453e-15	
7570.260	 2.151152205925951e-15	
7572.001	 2.136723807084284e-15	
7573.742	 2.122132833499126e-15	
7575.483	2.1116556404643958e-15	
7577.224	2.1087870913003684e-15	
7578.966	 2.115504106501713e-15	
7580.707	 2.130406976956754e-15	
7582.448	2.1444602944604934e-15	
7584.189	2.1527960309240004e-15	
7585.930	2.1639206629617185e-15	
7587.672	2.1812199366686676e-15	
7589.413	 2.194044108124703e-15	
7591.154	2.1922228715184857e-15	
7592.895	 2.168358897753652e-15	
7594.637	  2.11860915901087e-15	
7596.378	2.0462958456917566e-15	
7598.119	 1.959899656997328e-15	
7599.860	1.8752521399417547e-15	
7601.601	1.8100939424123787e-15	
7603.343	1.7866209856142135e-15	
7605.084	1.8172989247067938e-15	
7606.825	 1.887726846290349e-15	
7608.566	 1.977808097738772e-15	
7610.307	 2.065165640097819e-15	
7612.049	 2.130007352116204e-15	
7613.790	 2.162494496963711e-15	
7615.531	2.1611782257850334e-15	
7617.272	2.1504751801050888e-15	
7619.014	2.1503635428951237e-15	
7620.755	 2.140228470469498e-15	
7622.496	  2.10161433495113e-15	
7624.237	2.0448774760105504e-15	
7625.978	1.9840525445550054e-15	
7627.720	1.9348935952798314e-15	
7629.461	1.9103671879868278e-15	
7631.202	 1.909436122100877e-15	
7632.943	 1.926066594619074e-15	
7634.684	1.9426262484650542e-15	
7636.426	1.9436289281835422e-15	
7638.167	1.9420457092849998e-15	
7639.908	 1.953129057403982e-15	
7641.649	1.9738126759377493e-15	
7643.391	1.9979982980541764e-15	
7645.132	2.0189385366286356e-15	
7646.873	2.0304169165306766e-15	
7648.614	 2.032668068845915e-15	
7650.355	 2.027921497163575e-15	
7652.097	2.0239387565473622e-15	
7653.838	2.0282359200411947e-15	
7655.579	 2.028007975370456e-15	
7657.320	 2.008938663872875e-15	
7659.061	 1.983083482431571e-15	
7660.803	 1.967257876121882e-15	
7662.544	1.9716117155991554e-15	
7664.285	 2.001918041177603e-15	
7666.026	2.0392495225114987e-15	
7667.768	2.0594244749794334e-15	
7669.509	 2.055409023723365e-15	
7671.250	 2.026911941740535e-15	
7672.991	1.9948415127779283e-15	
7674.732	1.9857062955294806e-15	
7676.474	1.9894814543797103e-15	
7678.215	 1.985031715526955e-15	
7679.956	1.9805303777338564e-15	
7681.697	 1.991607109991392e-15	
7683.438	2.0125138347317784e-15	
7685.180	2.0311387212320263e-15	
7686.921	2.0378981073562327e-15	
7688.662	2.0249773631488934e-15	
7690.403	2.0017453681540472e-15	
7692.145	1.9841917736306918e-15	
7693.886	1.9800379404260856e-15	
7695.627	1.9929259955819282e-15	
7697.368	 2.011850790334415e-15	
7699.109	2.0194049141762008e-15	
7700.851	 2.013182005663518e-15	
7702.592	1.9976832780701886e-15	
7704.333	1.9827884299610736e-15	
7706.074	1.9817513870613678e-15	
7707.815	1.9869303295755483e-15	
7709.557	1.9796854328015398e-15	
7711.298	 1.963144483666794e-15	
7713.039	 1.951362174654841e-15	
7714.780	 1.949132523475719e-15	
7716.522	1.9568453491398835e-15	
7718.263	1.9652800110003098e-15	
7720.004	 1.958801168438612e-15	
7721.745	1.9387544535631922e-15	
7723.486	 1.918052914057059e-15	
7725.228	1.8986534258530406e-15	
7726.969	1.8751183985153814e-15	
7728.710	 1.852826485536919e-15	
7730.451	1.8438906262959817e-15	
7732.192	 1.846821816900045e-15	
7733.934	1.8508783124213957e-15	
7735.675	1.8476641776269066e-15	
7737.416	1.8299796211001954e-15	
7739.157	1.8030944489466745e-15	
7740.898	 1.782979224116641e-15	
7742.640	1.7739068360120242e-15	
7744.381	1.7705088460273867e-15	
7746.122	1.7657383273590235e-15	
7747.863	1.7501203557010465e-15	
7749.605	1.7265074864465543e-15	
7751.346	1.7100829690294591e-15	
7753.087	1.7083225450231768e-15	
7754.828	1.7204709439219316e-15	
7756.569	1.7453238326408482e-15	
7758.311	 1.781350982462541e-15	
7760.052	1.8212982135450377e-15	
7761.793	1.8515669734252612e-15	
7763.534	1.8713973302419165e-15	
7765.275	1.8954796448923756e-15	
7767.017	1.9299145501369737e-15	
7768.758	 1.970474055646302e-15	
7770.499	 2.012273511335016e-15	
7772.240	 2.048347476834931e-15	
7773.982	 2.078373342093207e-15	
7775.723	2.1114648199013136e-15	
7777.464	 2.153068400771031e-15	
7779.205	2.2043367449492566e-15	
7780.946	2.2582993247256734e-15	
7782.688	2.2954617731737607e-15	
7784.429	2.3063294349739434e-15	
7786.170	 2.296974917662108e-15	
7787.911	 2.278301931321034e-15	
7789.652	2.2690542342996316e-15	
7791.394	 2.278333253473155e-15	
7793.135	2.2966222685588732e-15	
7794.876	2.3158534505205604e-15	
7796.617	  2.33228485362991e-15	
7798.359	2.3430328684637423e-15	
7800.100	2.3484668830233696e-15	
7801.841	2.3495235121106077e-15	
7803.582	2.3465246932050394e-15	
7805.323	2.3418951187671896e-15	
7807.065	2.3428290332192704e-15	
7808.806	2.3513764731353807e-15	
7810.547	2.3572825752719494e-15	
7812.288	 2.353974932475819e-15	
7814.029	2.3470506004650047e-15	
7815.771	2.3375990573429245e-15	
7817.512	2.3098101464697113e-15	
7819.253	 2.262063851569714e-15	
7820.994	2.2349739035932403e-15	
7822.736	2.2502561357816136e-15	
7824.477	2.2704614949928655e-15	
7826.218	2.2665366141544576e-15	
7827.959	 2.241673999644301e-15	
7829.700	 2.205974022783933e-15	
7831.442	2.1908412894231763e-15	
7833.183	2.2146955370277984e-15	
7834.924	2.2429931067031614e-15	
7836.665	2.2472623621794465e-15	
7838.406	2.2367048307016367e-15	
7840.148	  2.22220344595682e-15	
7841.889	2.2106242051094648e-15	
7843.630	2.2075074753944785e-15	
7845.371	 2.211389703355283e-15	
7847.113	 2.218225097388148e-15	
7848.854	 2.217352200979052e-15	
7850.595	2.2012031760583304e-15	
7852.336	2.1799435420813407e-15	
7854.077	 2.163929844155423e-15	
7855.819	 2.151874404264005e-15	
7857.560	2.1417706356951407e-15	
7859.301	2.1367207893094174e-15	
7861.042	2.1381592488468713e-15	
7862.783	2.1361124239696193e-15	
7864.525	2.1219595867440775e-15	
7866.266	2.1056982502599263e-15	
7868.007	2.0976587337662197e-15	
7869.748	2.0894300476811746e-15	
7871.490	2.0721596623835245e-15	
7873.231	  2.05354835785263e-15	
7874.972	2.0423147558136913e-15	
7876.713	 2.036131356099772e-15	
7878.454	2.0310547639478592e-15	
7880.196	 2.024859768620099e-15	
7881.937	 2.015961512422635e-15	
7883.678	2.0075901492599013e-15	
7885.419	2.0034517431077924e-15	
7887.160	2.0036098359875437e-15	
7888.902	 2.006989951679909e-15	
7890.643	2.0061339350477756e-15	
7892.384	1.9935457146905305e-15	
7894.125	 1.978196543811913e-15	
7895.867	1.9721413378050007e-15	
7897.608	1.9744288506627136e-15	
7899.349	1.9808769606681744e-15	
7901.090	1.9854440276907346e-15	
7902.831	1.9818410963818233e-15	
7904.573	1.9807589762661806e-15	
7906.314	  1.99652945388536e-15	
7908.055	 2.019570036232532e-15	
7909.796	2.0336734670439433e-15	
7911.537	 2.035040015616911e-15	
7913.279	 2.024336629519316e-15	
7915.020	2.0088587535367726e-15	
7916.761	 1.998555825343534e-15	
7918.502	 1.993663289031128e-15	
7920.244	1.9906881282389003e-15	
7921.985	 1.988320220243059e-15	
7923.726	 1.985638874429146e-15	
7925.467	 1.985931626328178e-15	
7927.208	 1.993920537795913e-15	
7928.950	2.0071410753859335e-15	
7930.691	2.0197284878733656e-15	
7932.432	2.0277601871900073e-15	
7934.173	2.0292751709783593e-15	
7935.914	 2.018260986555746e-15	
7937.656	1.9868867365058097e-15	
7939.397	1.9529860563761053e-15	
7941.138	1.9470810369220453e-15	
7942.879	1.9645066323849323e-15	
7944.620	 1.981454534193959e-15	
7946.362	1.9896725011592976e-15	
7948.103	1.9890429282335223e-15	
7949.844	1.9827223005600297e-15	
7951.585	 1.977318646576227e-15	
7953.327	1.9739099577067472e-15	
7955.068	1.9693447167746007e-15	
7956.809	1.9668683804715738e-15	
7958.550	1.9740281285068088e-15	
7960.291	1.9868382187665723e-15	
7962.033	 1.993276601925848e-15	
7963.774	1.9933037687620674e-15	
7965.515	 1.994926691341958e-15	
7967.256	 2.003070184306085e-15	
7968.997	2.0215240872407166e-15	
7970.739	 2.040956624877568e-15	
7972.480	2.0405239110528165e-15	
7974.221	2.0200447723754127e-15	
7975.962	1.9979879648176322e-15	
7977.704	1.9808580589964726e-15	
7979.445	1.9636141594496346e-15	
