5308.542	 6.082694587236894e-16	
5310.283	 6.140188357499756e-16	
5312.024	 6.180997132278682e-16	
5313.766	 6.268798599119243e-16	
5315.507	 6.418753116319161e-16	
5317.248	 6.613059142932888e-16	
5318.990	 6.802488848709453e-16	
5320.731	 6.912174434626295e-16	
5322.473	 6.935034938530281e-16	
5324.214	 6.919478761921751e-16	
5325.955	 6.919878928463959e-16	
5327.697	 6.998687954556969e-16	
5329.438	  7.14723781404027e-16	
5331.179	 7.285513622222575e-16	
5332.921	 7.388058646758632e-16	
5334.662	 7.485352047678396e-16	
5336.404	 7.570366561017609e-16	
5338.145	 7.602059209140073e-16	
5339.886	 7.579440851353056e-16	
5341.628	 7.537875239192172e-16	
5343.369	 7.514649972131589e-16	
5345.110	 7.553502814941991e-16	
5346.852	 7.640024397185565e-16	
5348.593	 7.688654472977169e-16	
5350.334	 7.665199964837597e-16	
5352.076	 7.598066271642681e-16	
5353.817	 7.523195258750498e-16	
5355.559	 7.493545476092294e-16	
5357.300	 7.511874290163975e-16	
5359.041	 7.503006602408119e-16	
5360.783	 7.449314403776372e-16	
5362.524	 7.417649643108957e-16	
5364.265	 7.442520770152515e-16	
5366.007	 7.514838588209854e-16	
5367.748	 7.611099403495432e-16	
5369.490	  7.68056002096873e-16	
5371.231	 7.701013346357633e-16	
5372.972	 7.701876635668057e-16	
5374.714	 7.706463659223354e-16	
5376.455	 7.725835393540484e-16	
5378.196	 7.761166585792596e-16	
5379.938	 7.794163371837352e-16	
5381.679	7.8052371028073285e-16	
5383.421	 7.773653455803444e-16	
5385.162	 7.696367010897433e-16	
5386.903	 7.603829887232121e-16	
5388.645	 7.525651744575176e-16	
5390.386	 7.490658105691869e-16	
5392.127	 7.500051013365694e-16	
5393.869	 7.483641954909641e-16	
5395.610	 7.413419254556091e-16	
5397.352	 7.378735079319589e-16	
5399.093	 7.425373792798427e-16	
5400.834	 7.481740150783832e-16	
5402.576	 7.491239374192013e-16	
5404.317	 7.441442844312322e-16	
5406.058	  7.34023278683934e-16	
5407.800	 7.249360095925371e-16	
5409.541	 7.216351796578289e-16	
5411.282	 7.232424595240485e-16	
5413.024	 7.279244072842994e-16	
5414.765	 7.323944910215362e-16	
5416.507	   7.3404779502101e-16	
5418.248	 7.332894097994902e-16	
5419.989	 7.314256079132445e-16	
5421.731	 7.315979510319596e-16	
5423.472	 7.362219767255386e-16	
5425.213	 7.440745997540845e-16	
5426.955	 7.536325670570953e-16	
5428.696	 7.646507377108742e-16	
5430.438	 7.763413088184513e-16	
5432.179	 7.855619294285658e-16	
5433.920	 7.901055367356507e-16	
5435.662	 7.920329298851488e-16	
5437.403	 7.937833643312775e-16	
5439.144	 7.968931231553927e-16	
5440.886	 8.022314175337849e-16	
5442.627	 8.083001745035979e-16	
5444.369	 8.132271070705975e-16	
5446.110	 8.140260874163259e-16	
5447.851	 8.090459431050024e-16	
5449.593	 8.061119243431315e-16	
5451.334	  8.12258974626296e-16	
5453.075	 8.201942166378955e-16	
5454.817	 8.219695213177176e-16	
5456.558	 8.211179256052282e-16	
5458.300	 8.221322853119397e-16	
5460.041	  8.23518381438393e-16	
5461.782	 8.232600555156964e-16	
5463.524	 8.217313928246008e-16	
5465.265	 8.195571980205967e-16	
5467.006	 8.164000442046876e-16	
5468.748	 8.119230508411242e-16	
5470.489	  8.06920432660204e-16	
5472.231	   8.0230081293417e-16	
5473.972	   7.9771018765872e-16	
5475.713	  7.92656057176716e-16	
5477.455	 7.871129851148563e-16	
5479.196	 7.812467535421066e-16	
5480.937	 7.774377798651084e-16	
5482.679	 7.781343973931383e-16	
5484.420	  7.81277583222343e-16	
5486.161	 7.837851823864938e-16	
5487.903	 7.832443761968248e-16	
5489.644	 7.777705205559563e-16	
5491.386	 7.728766938623411e-16	
5493.127	 7.757994667665922e-16	
5494.868	 7.825054411064653e-16	
5496.610	 7.856600005232122e-16	
5498.351	 7.851814312026406e-16	
5500.092	 7.832431113138997e-16	
5501.834	 7.812418324005176e-16	
5503.575	 7.805451275282535e-16	
5505.317	 7.797235317957893e-16	
5507.058	 7.762172663214024e-16	
5508.799	 7.717550900222527e-16	
5510.541	 7.698432918955748e-16	
5512.282	 7.681451206302316e-16	
5514.023	 7.619739407787489e-16	
5515.765	 7.557031198570741e-16	
5517.506	 7.576247571270131e-16	
5519.248	 7.646871193964936e-16	
5520.989	 7.684956443246693e-16	
5522.730	 7.725370432532788e-16	
5524.472	 7.858480535479814e-16	
5526.213	 8.050246510680036e-16	
5527.954	  8.20662089163775e-16	
5529.696	  8.32601623801147e-16	
5531.437	 8.453081500360423e-16	
5533.179	 8.617017632148148e-16	
5534.920	  8.84000331111176e-16	
5536.661	  9.10378155623816e-16	
5538.403	  9.36398601098554e-16	
5540.144	 9.589019012296998e-16	
5541.885	 9.755454259274822e-16	
5543.627	 9.872342373793316e-16	
5545.368	  9.97326627295933e-16	
5547.110	1.0061970027710396e-15	
5548.851	1.0122144141107352e-15	
5550.592	1.0147938522391357e-15	
5552.334	1.0139005691129747e-15	
5554.075	1.0111977523656228e-15	
5555.816	1.0096152551592636e-15	
5557.558	 1.010203833294618e-15	
5559.299	1.0128145598869647e-15	
5561.040	1.0145889753152207e-15	
5562.782	 1.009901701658829e-15	
5564.523	1.0011998749956772e-15	
5566.265	 9.982809043311203e-16	
5568.006	 1.003398683147173e-15	
5569.747	 1.011872679400267e-15	
5571.489	1.0188697774387684e-15	
5573.230	1.0192593448723243e-15	
5574.971	1.0113523074089183e-15	
5576.713	 9.971975464203233e-16	
5578.454	 9.813660282711379e-16	
5580.196	 9.712800994334477e-16	
5581.937	 9.683792388719081e-16	
5583.678	 9.668607939874806e-16	
5585.420	 9.628820872315516e-16	
5587.161	  9.54870277348754e-16	
5588.902	 9.435198635429173e-16	
5590.644	 9.330151974644875e-16	
5592.385	 9.248890638689798e-16	
5594.127	  9.16988097713672e-16	
5595.868	  9.07531154569435e-16	
5597.609	 8.946496751093425e-16	
5599.351	 8.799951251885183e-16	
5601.092	 8.708853154177752e-16	
5602.833	  8.69984790644314e-16	
5604.575	 8.726338164149005e-16	
5606.316	 8.746503996941363e-16	
5608.058	 8.729922067295077e-16	
5609.799	 8.655832885729004e-16	
5611.540	 8.518997242775107e-16	
5613.282	 8.344815415402934e-16	
5615.023	 8.212206372634507e-16	
5616.764	  8.15802873816461e-16	
5618.506	 8.134044067455989e-16	
5620.247	 8.101689706375021e-16	
5621.988	 8.045323322883312e-16	
5623.730	 7.963477163898541e-16	
5625.471	 7.893711166638148e-16	
5627.213	 7.851623500602428e-16	
5628.954	7.7926704295008595e-16	
5630.695	 7.696108147943968e-16	
5632.437	 7.605409237722105e-16	
5634.178	7.5404642727133205e-16	
5635.919	 7.453418153288317e-16	
5637.661	 7.322502483597525e-16	
5639.402	 7.201855875947037e-16	
5641.144	 7.124603284982467e-16	
5642.885	 7.052894827919882e-16	
5644.626	 6.966353933370343e-16	
5646.368	 6.910546935945356e-16	
5648.109	 6.908848521147353e-16	
5649.850	  6.90450053960176e-16	
5651.592	 6.861935702415988e-16	
5653.333	 6.830465470206801e-16	
5655.075	 6.848163480160085e-16	
5656.816	  6.90045268054375e-16	
5658.557	 6.967150854469943e-16	
5660.299	 7.018830266067063e-16	
5662.040	 7.034337490275453e-16	
5663.781	 7.030023608908477e-16	
5665.523	 7.025598877649804e-16	
5667.264	 7.034521878561585e-16	
5669.006	 7.065771010918251e-16	
5670.747	 7.102994537010973e-16	
5672.488	 7.133407230953053e-16	
5674.230	 7.188556986939388e-16	
5675.971	 7.289851321419907e-16	
5677.712	 7.385655510368614e-16	
5679.454	 7.428836984837397e-16	
5681.195	 7.441821127202002e-16	
5682.937	 7.453217951666616e-16	
5684.678	 7.459509846087977e-16	
5686.419	 7.459103306729695e-16	
5688.161	 7.495569712837322e-16	
5689.902	 7.601801628209672e-16	
5691.643	 7.705437730501246e-16	
5693.385	7.7319649414972515e-16	
5695.126	 7.718352768897901e-16	
5696.867	 7.714265648190114e-16	
5698.609	 7.713419440637999e-16	
5700.350	 7.702897698168342e-16	
5702.092	 7.674891275213359e-16	
5703.833	 7.623460975501619e-16	
5705.574	 7.573605957465009e-16	
5707.316	 7.551607710276676e-16	
5709.057	 7.528525051553278e-16	
5710.798	 7.467143345451428e-16	
5712.540	  7.38291325898679e-16	
5714.281	 7.301703723606791e-16	
5716.023	 7.203339237385652e-16	
5717.764	 7.061110586448713e-16	
5719.505	 6.923726075261764e-16	
5721.247	 6.851795835831657e-16	
5722.988	 6.787884328017682e-16	
5724.729	 6.648849007011053e-16	
5726.471	 6.468830230493903e-16	
5728.212	 6.312333596644042e-16	
5729.954	 6.180260762754103e-16	
5731.695	 6.055950923142595e-16	
5733.436	  5.92441294727588e-16	
5735.178	 5.769331740504725e-16	
5736.919	 5.608809958658794e-16	
5738.660	 5.473693370692023e-16	
5740.402	 5.337679249534131e-16	
5742.143	  5.15495384709516e-16	
5743.885	 4.962831270506106e-16	
5745.626	 4.827491642218792e-16	
5747.367	 4.726113748798166e-16	
5749.109	 4.601792732331489e-16	
5750.850	 4.441529774135979e-16	
5752.591	 4.250331379904759e-16	
5754.333	 4.049871761330565e-16	
5756.074	 3.871113381022922e-16	
5757.815	 3.713886646949153e-16	
5759.557	3.5635272673422946e-16	
5761.298	3.4083266463305052e-16	
5763.040	3.2356760174700795e-16	
5764.781	3.0742874052149167e-16	
5766.522	 2.975536903056455e-16	
5768.264	 2.920830134759373e-16	
5770.005	 2.852071058441111e-16	
5771.746	2.7595324323051965e-16	
5773.488	2.6608326926703707e-16	
5775.229	 2.565185554737247e-16	
5776.971	 2.480514599183363e-16	
5778.712	 2.399482002130287e-16	
5780.453	2.3013760904165313e-16	
5782.195	2.2042716226941394e-16	
5783.936	2.1540826737525592e-16	
5785.677	2.1395453159877318e-16	
5787.419	2.1084339289248191e-16	
5789.160	2.0506566482933555e-16	
5790.902	1.9864005058479252e-16	
5792.643	 1.933022008335959e-16	
5794.384	1.9076833086210967e-16	
5796.126	 1.907897018885543e-16	
5797.867	 1.914426580988956e-16	
5799.608	1.9103598149551018e-16	
5801.350	 1.878377185484696e-16	
5803.091	 1.835361399263897e-16	
5804.833	1.8339192320731362e-16	
5806.574	1.8731064431662682e-16	
5808.315	 1.896411066674608e-16	
5810.057	1.8950200094902795e-16	
5811.798	 1.910031397776883e-16	
5813.539	1.9482443129891396e-16	
5815.281	1.9804477291739643e-16	
5817.022	2.0007177250185337e-16	
5818.764	2.0281794805435133e-16	
5820.505	 2.067817996323674e-16	
5822.246	 2.109103676180961e-16	
5823.988	2.1474835324218404e-16	
5825.729	2.1843803968275008e-16	
5827.470	2.2235169160423897e-16	
5829.212	2.2728052882467705e-16	
5830.953	2.3337751568751985e-16	
5832.694	 2.398224106019865e-16	
5834.436	  2.46190393590686e-16	
5836.177	2.5271936103829405e-16	
5837.919	2.5926658911569466e-16	
5839.660	2.6517139493401447e-16	
5841.401	2.7018087714673504e-16	
5843.143	 2.743739342279399e-16	
5844.884	 2.788270445688163e-16	
5846.625	2.8683356210796603e-16	
5848.367	2.9831342312110055e-16	
5850.108	3.0646565199840296e-16	
5851.850	3.0915622667287906e-16	
5853.591	3.1368813594548176e-16	
5855.332	  3.23704942861258e-16	
5857.074	3.3530614086725216e-16	
5858.815	3.4585188652043483e-16	
5860.556	 3.548390877961538e-16	
5862.298	3.6336078731364814e-16	
5864.039	3.7724067381318655e-16	
5865.781	3.9810780936964923e-16	
5867.522	4.1643692999949747e-16	
5869.263	4.2768204481646816e-16	
5871.005	 4.406411851211456e-16	
5872.746	 4.613922921968435e-16	
5874.487	 4.882771281098262e-16	
5876.229	 5.187525678517226e-16	
5877.970	 5.476714558112339e-16	
5879.712	 5.726135028356653e-16	
5881.453	 6.005840374931356e-16	
5883.194	 6.362682941065199e-16	
5884.936	  6.75790613365433e-16	
5886.677	 7.151523240634568e-16	
5888.418	 7.510355030842277e-16	
5890.160	 7.818540405826641e-16	
5891.901	 8.124772945243128e-16	
5893.643	  8.46691679414183e-16	
5895.384	 8.823297424872584e-16	
5897.125	 9.167513667205215e-16	
5898.867	 9.466270526750322e-16	
5900.608	 9.701101668567272e-16	
5902.349	 9.930486419550623e-16	
5904.091	1.0196593344836819e-15	
5905.832	1.0432658268905748e-15	
5907.573	1.0578674719474974e-15	
5909.315	1.0657790061988498e-15	
5911.056	 1.069637781118098e-15	
5912.798	 1.069137760381198e-15	
5914.539	1.0640053919276672e-15	
5916.280	1.0541840526362587e-15	
5918.022	 1.040103988388689e-15	
5919.763	1.0221017466274546e-15	
5921.504	1.0018900020374632e-15	
5923.246	  9.89399685056381e-16	
5924.987	 9.932016347706515e-16	
5926.729	1.0089944110707582e-15	
5928.470	1.0298406716998843e-15	
5930.211	1.0496898449174036e-15	
5931.953	1.0631791480594724e-15	
5933.694	1.0696531979967547e-15	
5935.435	1.0702098529518598e-15	
5937.177	 1.068157598043188e-15	
5938.918	 1.067060694275351e-15	
5940.660	1.0657801183311388e-15	
5942.401	 1.062368051809769e-15	
5944.142	1.0581553356204252e-15	
5945.884	1.0548104773587095e-15	
5947.625	1.0510657652560724e-15	
5949.366	1.0452881250274186e-15	
5951.108	 1.038654748906177e-15	
5952.849	1.0327037202126066e-15	
5954.591	1.0286423269867328e-15	
5956.332	 1.027354338884069e-15	
5958.073	1.0225593727431337e-15	
5959.815	 1.006917268707176e-15	
5961.556	 9.877797234365515e-16	
5963.297	 9.760919201140098e-16	
5965.039	 9.697985492313008e-16	
5966.780	 9.632162205281613e-16	
5968.521	  9.54043607868641e-16	
5970.263	 9.410204116537972e-16	
5972.004	  9.28914036587638e-16	
5973.746	 9.243019268122645e-16	
5975.487	 9.262280758652008e-16	
5977.228	 9.309722245406978e-16	
5978.970	  9.34379000433978e-16	
5980.711	 9.321213374874283e-16	
5982.452	 9.276703347671784e-16	
5984.194	  9.27941701973883e-16	
5985.935	 9.309668309197239e-16	
5987.677	 9.310190234684024e-16	
5989.418	 9.314769378255716e-16	
5991.159	 9.392151860631271e-16	
5992.901	 9.526836741299492e-16	
5994.642	 9.666378958286771e-16	
5996.383	 9.762561618043964e-16	
5998.125	 9.769508254732955e-16	
5999.866	 9.714652877944327e-16	
6001.608	 9.665608083494173e-16	
6003.349	 9.648294613590246e-16	
6005.090	 9.665485616790046e-16	
6006.832	 9.688957804510941e-16	
6008.573	 9.669502920430965e-16	
6010.314	 9.600180757108837e-16	
6012.056	 9.501950869363571e-16	
6013.797	  9.38446961312482e-16	
6015.539	 9.253975854681107e-16	
6017.280	  9.11051871402197e-16	
6019.021	 8.946026768674413e-16	
6020.763	 8.791181070016526e-16	
6022.504	 8.705467626553572e-16	
6024.245	 8.681796377033389e-16	
6025.987	 8.660545128727017e-16	
6027.728	 8.633702841555326e-16	
6029.470	 8.633668990315657e-16	
6031.211	 8.654624470756796e-16	
6032.952	 8.662055236215177e-16	
6034.694	 8.640322423317326e-16	
6036.435	 8.589943809490019e-16	
6038.176	 8.513013307772314e-16	
6039.918	 8.412201050854615e-16	
6041.659	 8.308013991488149e-16	
6043.400	 8.239754178301173e-16	
6045.142	 8.202193633064803e-16	
6046.883	  8.14193755671146e-16	
6048.625	 8.052371572759294e-16	
6050.366	 7.977193926516117e-16	
6052.107	 7.934002215359462e-16	
6053.849	 7.913675661369033e-16	
6055.590	 7.901917640352063e-16	
6057.331	  7.87547671820275e-16	
6059.073	 7.824822037006871e-16	
6060.814	 7.761993643347595e-16	
6062.556	 7.689002452485898e-16	
6064.297	 7.588996700150682e-16	
6066.038	 7.482754109849178e-16	
6067.780	 7.446002055543369e-16	
6069.521	 7.490188175046124e-16	
6071.262	   7.5322872295204e-16	
6073.004	 7.527897782024019e-16	
6074.745	 7.492630887010281e-16	
6076.487	 7.442904346232127e-16	
6078.228	 7.398045732159968e-16	
6079.969	 7.376572160548481e-16	
6081.711	 7.391650214882333e-16	
6083.452	 7.440109773306903e-16	
6085.193	 7.492220543557395e-16	
6086.935	 7.524356343311825e-16	
6088.676	 7.524288570299177e-16	
6090.418	  7.49883170466161e-16	
6092.159	  7.49373550831101e-16	
6093.900	 7.531691914123507e-16	
6095.642	 7.585360248741714e-16	
6097.383	 7.627844151410548e-16	
6099.124	 7.632557179355606e-16	
6100.866	 7.595093985039732e-16	
6102.607	 7.564523911167342e-16	
6104.349	 7.574877541031741e-16	
6106.090	 7.621544139774769e-16	
6107.831	 7.685164963033791e-16	
6109.573	 7.707245991325336e-16	
6111.314	 7.659599321187318e-16	
6113.055	 7.605316767115811e-16	
6114.797	 7.591616167548709e-16	
6116.538	 7.603312312117555e-16	
6118.279	 7.626776133837091e-16	
6120.021	7.6595845254983245e-16	
6121.762	 7.699654872774148e-16	
6123.504	 7.751236284721124e-16	
6125.245	 7.817938425929314e-16	
6126.986	 7.904437655993742e-16	
6128.728	  8.00650660998892e-16	
6130.469	 8.085897397726937e-16	
6132.210	 8.116538519845472e-16	
6133.952	 8.126739339798391e-16	
6135.693	 8.143868377280108e-16	
6137.435	 8.169833188025712e-16	
6139.176	  8.20249189452275e-16	
6140.917	  8.22855797603708e-16	
6142.659	 8.237384231611934e-16	
6144.400	 8.234655119952349e-16	
6146.141	 8.231208226747749e-16	
6147.883	  8.25538555578584e-16	
6149.624	 8.327302377010354e-16	
6151.366	 8.425649710083459e-16	
6153.107	 8.521730927385962e-16	
6154.848	 8.576340804248336e-16	
6156.590	  8.56312732948808e-16	
6158.331	 8.519706623987471e-16	
6160.072	 8.493920186055494e-16	
6161.814	 8.539896195857166e-16	
6163.555	 8.692842599906685e-16	
6165.297	 8.873730315286178e-16	
6167.038	 8.992954473240297e-16	
6168.779	 9.036302260541675e-16	
6170.521	 9.010719933650435e-16	
6172.262	  8.97060690165741e-16	
6174.003	  8.97439193376324e-16	
6175.745	  8.99597861780897e-16	
6177.486	 8.995775696724673e-16	
6179.227	  8.99268103634109e-16	
6180.969	 9.011570288100323e-16	
6182.710	 9.034942714152634e-16	
6184.452	 9.039186318756063e-16	
6186.193	 9.019130697884446e-16	
6187.934	  8.97541039823927e-16	
6189.676	 8.930529832297131e-16	
6191.417	 8.910393077626097e-16	
6193.158	  8.89887856797756e-16	
6194.900	 8.869363405973664e-16	
6196.641	 8.827541167325759e-16	
6198.383	 8.786849793330715e-16	
6200.124	 8.739224540854059e-16	
6201.865	 8.672567684437615e-16	
6203.607	 8.589317786039042e-16	
6205.348	  8.49606183469281e-16	
6207.089	8.4087420581403585e-16	
6208.831	 8.345885258842075e-16	
6210.572	 8.286543742057751e-16	
6212.314	 8.197369649285241e-16	
6214.055	 8.094315524995745e-16	
6215.796	 8.009255086256953e-16	
6217.538	 7.959549239259734e-16	
6219.279	 7.958588898655203e-16	
6221.020	 7.956438589809773e-16	
6222.762	 7.876163921563288e-16	
6224.503	 7.773970451197902e-16	
6226.245	 7.764078736326852e-16	
6227.986	  7.82277446342336e-16	
6229.727	 7.863480545274041e-16	
6231.469	 7.878829526041053e-16	
6233.210	 7.898623459111933e-16	
6234.951	 7.926296785579483e-16	
6236.693	 7.955569068584004e-16	
6238.434	  8.00439406664617e-16	
6240.176	 8.099307675183444e-16	
6241.917	 8.255048519566832e-16	
6243.658	 8.479804948317092e-16	
6245.400	 8.731605966490746e-16	
6247.141	 8.937393580437945e-16	
6248.882	 9.091046063914695e-16	
6250.624	 9.230050256614677e-16	
6252.365	 9.370462322097706e-16	
6254.106	 9.517741739453913e-16	
6255.848	 9.658870907698333e-16	
6257.589	 9.762873275297689e-16	
6259.331	 9.843460928369383e-16	
6261.072	  9.95008937322239e-16	
6262.813	1.0071206945016781e-15	
6264.555	1.0147239506699278e-15	
6266.296	1.0172814077323144e-15	
6268.037	 1.018677028408975e-15	
6269.779	1.0199385007444238e-15	
6271.520	1.0200089336735854e-15	
6273.262	 1.018728635951752e-15	
6275.003	1.0162919823463337e-15	
6276.744	1.0155645729703566e-15	
6278.486	1.0219782576435981e-15	
6280.227	1.0369900751322605e-15	
6281.968	1.0580072321743536e-15	
6283.710	1.0819680529279257e-15	
6285.451	1.1054488912617158e-15	
6287.193	 1.126011553831446e-15	
6288.934	1.1423094258476607e-15	
6290.675	 1.156017877161022e-15	
6292.417	1.1726940519292106e-15	
6294.158	1.1922989748104413e-15	
6295.899	1.2073816182647496e-15	
6297.641	1.2150704699509212e-15	
6299.382	1.2186972154652327e-15	
6301.124	1.2183614719639484e-15	
6302.865	 1.210147809674187e-15	
6304.606	1.1922401730906979e-15	
6306.348	1.1651307549469157e-15	
6308.089	1.1316477501107856e-15	
6309.830	1.0982330736916562e-15	
6311.572	1.0683206974017989e-15	
6313.313	1.0400859765556505e-15	
6315.054	1.0126698846819892e-15	
6316.796	  9.87015695393766e-16	
6318.537	 9.635402285005792e-16	
6320.279	  9.42178417514315e-16	
6322.020	 9.229409643145505e-16	
6323.761	 9.060381341327995e-16	
6325.503	 8.912997469240708e-16	
6327.244	 8.777729371370393e-16	
6328.985	 8.651086567250525e-16	
6330.727	 8.545362353752297e-16	
6332.468	 8.461588206103586e-16	
6334.210	 8.369943683613391e-16	
6335.951	  8.26747941439648e-16	
6337.692	 8.212350790196908e-16	
6339.434	 8.242064392563852e-16	
6341.175	 8.350008529918347e-16	
6342.916	 8.505069395678413e-16	
6344.658	 8.615112061198898e-16	
6346.399	  8.63044347598732e-16	
6348.141	 8.623154568079443e-16	
6349.882	 8.654851173595611e-16	
6351.623	 8.740251964850125e-16	
6353.365	 8.873873754585811e-16	
6355.106	 8.998288924274657e-16	
6356.847	 9.059943834835442e-16	
6358.589	 9.028156294414562e-16	
6360.330	 8.900936782276533e-16	
6362.072	 8.765736628859754e-16	
6363.813	 8.685851032611522e-16	
6365.554	 8.605115316232027e-16	
6367.296	 8.473871869017734e-16	
6369.037	 8.305232932870778e-16	
6370.778	 8.112606454443548e-16	
6372.520	 7.896499712993306e-16	
6374.261	 7.660454287403499e-16	
6376.003	 7.415079308878597e-16	
6377.744	 7.169888440353225e-16	
6379.485	 6.924216823594792e-16	
6381.227	 6.678642899322948e-16	
6382.968	 6.452130206189583e-16	
6384.709	 6.257154150352164e-16	
6386.451	 6.066037602529405e-16	
6388.192	 5.853195425495267e-16	
6389.933	 5.631796793667052e-16	
6391.675	 5.418520421059536e-16	
6393.416	 5.218762209011585e-16	
6395.158	 5.035831496344906e-16	
6396.899	 4.866109386026323e-16	
6398.640	 4.704628756462529e-16	
6400.382	 4.551093751303409e-16	
6402.123	4.4055961599599623e-16	
6403.864	4.2686047697026137e-16	
6405.606	 4.140749055552425e-16	
6407.347	 4.012841130504116e-16	
6409.089	3.8781245785795144e-16	
6410.830	 3.759295642128936e-16	
6412.571	 3.680681161938852e-16	
6414.313	 3.650187672068381e-16	
6416.054	 3.666253028863331e-16	
6417.795	3.6787481677803373e-16	
6419.537	 3.633801585126104e-16	
6421.278	  3.54659394294138e-16	
6423.020	3.4502609796827663e-16	
6424.761	 3.372140043973116e-16	
6426.502	  3.33618652310222e-16	
6428.244	3.3251984626178125e-16	
6429.985	3.3108105018604817e-16	
6431.726	3.2939347186370724e-16	
6433.468	3.2830138947432185e-16	
6435.209	3.2840107383418573e-16	
6436.951	 3.302999811079344e-16	
6438.692	  3.33113902603159e-16	
6440.433	 3.354768459003178e-16	
6442.175	3.3904414824216357e-16	
6443.916	3.4629289278522752e-16	
6445.657	 3.549857676202531e-16	
6447.399	  3.61459775095011e-16	
6449.140	 3.661684797777219e-16	
6450.882	3.7107651336755466e-16	
6452.623	3.7768780087349506e-16	
6454.364	3.8740328937662613e-16	
6456.106	3.9951838851386354e-16	
6457.847	4.1228128257348514e-16	
6459.588	 4.264789937459124e-16	
6461.330	 4.438646499556428e-16	
6463.071	 4.633009983965229e-16	
6464.812	 4.825399441499773e-16	
6466.554	 5.000130650106689e-16	
6468.295	 5.143940267289791e-16	
6470.037	 5.285458658965102e-16	
6471.778	 5.477676810870369e-16	
6473.519	 5.700680854736716e-16	
6475.261	 5.893759180286664e-16	
6477.002	 6.082149047006344e-16	
6478.743	 6.338025899549024e-16	
6480.485	  6.66085935465942e-16	
6482.226	 7.009383803475244e-16	
6483.968	 7.362833119758612e-16	
6485.709	 7.710729742523491e-16	
6487.450	 8.070524681441259e-16	
6489.192	 8.479872180366983e-16	
6490.933	  8.95003383587856e-16	
6492.674	 9.472729903611129e-16	
6494.416	1.0034866880940654e-15	
6496.157	1.0618265446853512e-15	
6497.899	 1.121137424059168e-15	
6499.640	1.1811343650458523e-15	
6501.381	1.2410136111102073e-15	
6503.123	1.2996033996019227e-15	
6504.864	1.3589850076916602e-15	
6506.605	1.4237977097469076e-15	
6508.347	1.4971049892328195e-15	
6510.088	1.5806719593497145e-15	
6511.830	1.6729387041116866e-15	
6513.571	1.7687322204745005e-15	
6515.312	1.8677320790552193e-15	
6517.054	1.9750323343521626e-15	
6518.795	 2.090161145152877e-15	
6520.536	2.2066542893249864e-15	
6522.278	2.3244651135392988e-15	
6524.019	 2.450341979741301e-15	
6525.760	 2.586905236047645e-15	
6527.502	2.7326603534285465e-15	
6529.243	 2.883905461143272e-15	
6530.985	 3.033287034987852e-15	
6532.726	3.1812739318925943e-15	
6534.467	3.3391960272532966e-15	
6536.209	3.5098421892854564e-15	
6537.950	  3.68424321084209e-15	
6539.691	 3.857602344107104e-15	
6541.433	 4.031061903770379e-15	
6543.174	 4.204318559872725e-15	
6544.916	 4.374795559477315e-15	
6546.657	4.5442257930984485e-15	
6548.398	 4.720998428403982e-15	
6550.140	 4.906785691706491e-15	
6551.881	 5.093266712993759e-15	
6553.622	 5.270827390224224e-15	
6555.364	 5.425981448350004e-15	
6557.105	 5.558618796214418e-15	
6558.847	5.6947677911704144e-15	
6560.588	 5.845057644686637e-15	
6562.329	  5.98976219992071e-15	
6564.071	 6.112023111448706e-15	
6565.812	 6.201440633205735e-15	
6567.553	 6.253716438536534e-15	
6569.295	 6.278313313976492e-15	
6571.036	 6.284211824289814e-15	
6572.778	6.2760273219021314e-15	
6574.519	6.2570296674859065e-15	
6576.260	6.2239951276015176e-15	
6578.002	 6.179907652850575e-15	
6579.743	 6.145833925459052e-15	
6581.484	 6.133066558365379e-15	
6583.226	 6.127273562840258e-15	
6584.967	6.1152883059209505e-15	
6586.709	 6.092103422486072e-15	
6588.450	 6.054751938929379e-15	
6590.191	 6.004919307630471e-15	
6591.933	 5.947479486715769e-15	
6593.674	5.8949675782031966e-15	
6595.415	 5.854117255686958e-15	
6597.157	 5.811551827309259e-15	
6598.898	 5.754991680166373e-15	
6600.639	 5.682213891064972e-15	
6602.381	 5.593183253555502e-15	
6604.122	5.4914102086828474e-15	
6605.864	 5.382619772736689e-15	
6607.605	 5.276023997906409e-15	
6609.346	5.1790924490868744e-15	
6611.088	 5.091361361809812e-15	
6612.829	 5.010578436198076e-15	
6614.570	 4.935064966447831e-15	
6616.312	4.8616291242452615e-15	
6618.053	 4.781243466238879e-15	
6619.795	 4.687660495210964e-15	
6621.536	 4.587642370610644e-15	
6623.277	 4.490121375593551e-15	
6625.019	4.4035144889771145e-15	
6626.760	 4.334410111596497e-15	
6628.501	 4.281807436944412e-15	
6630.243	4.2417411476650135e-15	
6631.984	 4.206020871428485e-15	
6633.726	4.1662377558861464e-15	
6635.467	 4.120746797648163e-15	
6637.208	  4.06936276723521e-15	
6638.950	 4.007163149936204e-15	
6640.691	 3.931064300994794e-15	
6642.432	3.8531867215269014e-15	
6644.174	3.7862191341994825e-15	
6645.915	 3.725911311170027e-15	
6647.657	3.6648723529866285e-15	
6649.398	 3.597169787794333e-15	
6651.139	3.5182182055383555e-15	
6652.881	 3.438472989710254e-15	
6654.622	3.3702191593922453e-15	
6656.363	3.3061110359325218e-15	
6658.105	 3.235349534329477e-15	
6659.846	 3.157913681766614e-15	
