5851.075	 5.442788094491482e-15	
5854.355	 5.493065629902289e-15	
5857.635	 5.533839194125851e-15	
5860.915	 5.555064115755741e-15	
5864.195	 5.569032385345842e-15	
5867.475	 5.575959632843284e-15	
5870.755	  5.60778509604481e-15	
5874.035	 5.611001124602984e-15	
5877.315	 5.583730979480489e-15	
5880.596	 5.623839233213917e-15	
5883.876	  5.61562904170944e-15	
5887.156	 5.599347355349897e-15	
5890.436	 5.557131562685995e-15	
5893.716	 5.626751862851507e-15	
5896.996	 5.677884333077813e-15	
5900.276	 5.659644640112939e-15	
5903.556	5.7140614036545505e-15	
5906.836	  5.67119438687897e-15	
5910.116	5.5299762757262915e-15	
5913.396	 5.315574010658831e-15	
5916.676	  5.12100970072717e-15	
5919.956	5.1021783798671605e-15	
5923.236	 5.320594179226898e-15	
5926.516	5.5598025567546945e-15	
5929.797	 5.685661097552886e-15	
5933.077	 5.712900902783322e-15	
5936.357	 5.670484650118321e-15	
5939.637	 5.637257050476676e-15	
5942.917	 5.610964283305485e-15	
5946.197	 5.633015966993961e-15	
5949.477	 5.668058542321235e-15	
5952.757	 5.652694637696454e-15	
5956.037	 5.623912915808914e-15	
5959.317	5.6310232862262795e-15	
5962.597	5.5992671713494575e-15	
5965.877	 5.574649599646912e-15	
5969.157	 5.606531408362261e-15	
5972.437	5.5982811248575646e-15	
5975.718	  5.55468703424016e-15	
5978.998	 5.560219730270496e-15	
5982.278	 5.580430432651581e-15	
5985.558	 5.539202853614719e-15	
5988.838	 5.538938463126783e-15	
5992.118	  5.53082795983907e-15	
5995.398	 5.511702992166641e-15	
5998.678	 5.509574865452268e-15	
6001.958	  5.46599811191604e-15	
6005.238	 5.453324705576282e-15	
6008.518	 5.519054998152897e-15	
6011.798	 5.468407966199523e-15	
6015.078	 5.439716180420584e-15	
6018.358	  5.45819425825163e-15	
6021.639	 5.464215643257618e-15	
6024.919	5.4339960272000316e-15	
6028.199	 5.426746960133259e-15	
6031.479	  5.42402070411831e-15	
6034.759	5.3947123683900446e-15	
6038.039	 5.401525841292268e-15	
6041.319	 5.401965769727113e-15	
6044.599	5.3955098741241475e-15	
6047.879	  5.38210831037499e-15	
6051.159	5.3770491333742786e-15	
6054.439	 5.412868626651757e-15	
6057.719	  5.38871698900582e-15	
6060.999	 5.375602570663644e-15	
6064.279	 5.386330973208954e-15	
6067.560	5.4011552611821274e-15	
6070.840	5.4410522192387215e-15	
6074.120	 5.433342635953206e-15	
6077.400	5.4755356736980646e-15	
6080.680	 5.456024955969465e-15	
6083.960	 5.503807035258481e-15	
6087.240	 5.497510424088822e-15	
6090.520	 5.461024536753634e-15	
6093.800	 5.493507725472281e-15	
6097.080	 5.498523559770053e-15	
6100.360	 5.483595249309822e-15	
6103.640	5.4819883185983094e-15	
6106.920	 5.458809724633383e-15	
6110.200	 5.466625497541102e-15	
6113.480	 5.453604266010246e-15	
6116.761	 5.412301920810813e-15	
6120.041	 5.428438409115505e-15	
6123.321	 5.451920402001014e-15	
6126.601	 5.394731872606368e-15	
6129.881	5.3918040730227476e-15	
6133.161	 5.374575348603958e-15	
6136.441	  5.37930728819747e-15	
6139.721	 5.352418558860851e-15	
6143.001	 5.331654153449701e-15	
6146.281	 5.366035752557135e-15	
6149.561	 5.338577066676849e-15	
6152.841	 5.353761099084428e-15	
6156.121	  5.35559016114851e-15	
6159.401	 5.353579059732078e-15	
6162.682	 5.361385080531635e-15	
6165.962	  5.36336909275873e-15	
6169.242	5.3913684788581966e-15	
6172.522	 5.384228852116347e-15	
6175.802	 5.415818097586849e-15	
6179.082	  5.36977080998302e-15	
6182.362	5.4084888465196355e-15	
6185.642	5.3734484383275084e-15	
6188.922	5.3674118833754915e-15	
6192.202	 5.343942893300865e-15	
6195.482	 5.356296647206438e-15	
6198.762	 5.333745438866574e-15	
6202.042	 5.315265193900381e-15	
6205.322	 5.309478943057845e-15	
6208.603	5.3102450253323155e-15	
6211.883	 5.310567928469221e-15	
6215.163	  5.30059585609022e-15	
6218.443	5.2827635845329865e-15	
6221.723	 5.273741800915951e-15	
6225.003	 5.218438679099211e-15	
6228.283	 5.211420411925595e-15	
6231.563	 5.177416977901316e-15	
6234.843	 5.174489178317695e-15	
6238.123	 5.183929219018103e-15	
6241.403	 5.167587936442018e-15	
6244.683	 5.091736039161256e-15	
6247.963	 5.051296213750335e-15	
6251.243	 4.985596261065778e-15	
6254.523	 4.897936727936491e-15	
6257.804	 4.821287324921629e-15	
6261.084	 4.715159466069458e-15	
6264.364	 4.606524231852189e-15	
6267.644	 4.503005603717029e-15	
6270.924	4.3635146992765236e-15	
6274.204	 4.166979379928649e-15	
6277.484	  4.03814102830331e-15	
6280.764	3.9632079963248835e-15	
6284.044	 3.841489767225069e-15	
6287.324	 3.700060360395557e-15	
6290.604	  3.58046592373982e-15	
6293.884	 3.465262102891941e-15	
6297.164	3.3767248800281123e-15	
6300.444	3.3212808944268153e-15	
6303.725	 3.229108302353865e-15	
6307.005	3.1235406479371995e-15	
6310.285	 3.046792640273146e-15	
6313.565	2.9836737455486866e-15	
6316.845	2.9743236409568795e-15	
6320.125	2.9666801552933485e-15	
6323.405	2.8997178463856532e-15	
6326.685	 2.849939835626234e-15	
6329.965	2.7765877287375575e-15	
6333.245	 2.721167581622878e-15	
6336.525	2.6567993334861623e-15	
6339.805	2.5960371982340844e-15	
6343.085	2.5504157526866446e-15	
6346.365	2.5060393262811662e-15	
6349.646	 2.496576530661714e-15	
6352.926	  2.47983432808343e-15	
6356.206	2.4386132504520092e-15	
6359.486	2.4177632432025535e-15	
6362.766	 2.405612116433226e-15	
6366.046	2.3676016495221118e-15	
6369.326	2.3881265864995148e-15	
6372.606	 2.384835791778769e-15	
6375.886	2.3838605809626106e-15	
6379.166	2.3997456815902497e-15	
6382.446	2.4125046897683155e-15	
6385.726	2.4445067744843237e-15	
6389.006	2.4591956165108085e-15	
6392.286	 2.472391302420998e-15	
6395.567	2.5133360703211743e-15	
6398.847	 2.556984339317255e-15	
6402.127	2.5991264493861577e-15	
6405.407	 2.642564506272978e-15	
6408.687	2.7176037278736076e-15	
6411.967	2.8074206440417494e-15	
6415.247	 2.903803979705355e-15	
6418.527	3.0185017744964055e-15	
6421.807	 3.138070205530378e-15	
6425.087	3.2834568011383445e-15	
6428.367	3.4386139255566393e-15	
6431.647	 3.597866935402797e-15	
6434.927	 3.817359800930602e-15	
6438.207	 4.022439050595593e-15	
6441.487	4.3001238290911126e-15	
6444.768	 4.547910811098379e-15	
6448.048	 4.860533058866542e-15	
6451.328	 5.188358843258607e-15	
6454.608	 5.507779393982965e-15	
6457.888	 5.856340327461694e-15	
6461.168	 6.201650558219897e-15	
6464.448	 6.494673235718433e-15	
6467.728	 6.950429342109237e-15	
6471.008	 7.254498991019696e-15	
6474.288	 7.555960492780719e-15	
6477.568	 7.887747800221531e-15	
6480.848	 8.223646163036237e-15	
6484.128	 8.502242221861078e-15	
6487.408	 8.823294625351139e-15	
6490.689	 9.073431865425345e-15	
6493.969	 9.294967255829214e-15	
6497.249	 9.581966381186617e-15	
6500.529	 9.819259011244449e-15	
6503.809	 9.975928795995363e-15	
6507.089	1.0132996250045754e-14	
6510.369	1.0229337326573992e-14	
6513.649	1.0344196572933495e-14	
6516.929	1.0500893446873747e-14	
6520.209	1.0617601259513657e-14	
6523.489	1.0749926531590548e-14	
6526.769	1.0826815403039156e-14	
6530.049	1.0891804535395493e-14	
6533.329	1.0967210002835968e-14	
6536.610	1.1051175654107162e-14	
6539.890	1.1014085136065957e-14	
6543.170	1.1028409899387745e-14	
6546.450	1.1004127150065411e-14	
6549.730	1.0968922039602112e-14	
6553.010	 1.093105135290798e-14	
6556.290	1.0878888409919268e-14	
6559.570	1.0859069958999793e-14	
6562.850	1.0705060332641843e-14	
6566.130	1.0713745126743516e-14	
6569.410	1.0583831876085254e-14	
6572.690	1.0574265057978747e-14	
6575.970	1.0475476202301952e-14	
6579.250	1.0447772630150052e-14	
6582.531	1.0351403380864902e-14	
6585.811	1.0220097745874683e-14	
6589.091	 1.011586179600586e-14	
6592.371	1.0057986284769609e-14	
6595.651	1.0020182779265034e-14	
6598.931	 9.938969389630552e-15	
6602.211	 9.898851383788963e-15	
6605.491	 9.754982866351484e-15	
6608.771	 9.626898677757305e-15	
6612.051	 9.527220213102658e-15	
6615.331	 9.385284780216318e-15	
6618.611	 9.271513435700618e-15	
6621.891	 9.208870227140929e-15	
6625.171	 9.116733392797905e-15	
6628.451	 9.039739415294665e-15	
6631.732	 8.957803286088652e-15	
6635.012	  8.87173876442757e-15	
6638.292	 8.764867578219973e-15	
6641.572	 8.610489538887032e-15	
6644.852	 8.539494191470737e-15	
6648.132	 8.464044297759747e-15	
6651.412	   8.4179731716693e-15	
6654.692	 8.352619960608267e-15	
6657.972	  8.24862672987591e-15	
6661.252	 8.170955522639227e-15	
6664.532	 8.092378452911092e-15	
6667.812	  8.01728938720208e-15	
6671.092	 7.947340766061794e-15	
6674.372	   7.8689338164427e-15	
6677.653	 7.742503151965696e-15	
6680.933	 7.676727349550992e-15	
6684.213	 7.583821182230776e-15	
6687.493	 7.503685942331935e-15	
6690.773	 7.394220695353358e-15	
6694.053	 7.352989865613777e-15	
6697.333	 7.355732375142327e-15	
6700.613	 7.261763228032499e-15	
6703.893	 7.208198148603667e-15	
6707.173	 7.154407687119544e-15	
6710.453	 7.094606676305168e-15	
6713.733	 7.020665108656503e-15	
6717.013	 6.965506101327039e-15	
6720.293	 6.918971208315131e-15	
6723.574	6.8542746392036426e-15	
6726.854	 6.791247847722931e-15	
6730.134	  6.70572077557831e-15	
6733.414	 6.637291316176084e-15	
6736.694	 6.584658104860469e-15	
6739.974	 6.509317651474404e-15	
6743.254	 6.456823136808198e-15	
6746.534	 6.399015890329078e-15	
6749.814	 6.362222269803015e-15	
6753.094	 6.330303619790167e-15	
6756.374	6.2407543448126805e-15	
6759.654	  6.18938240615263e-15	
6762.934	 6.130187109611846e-15	
6766.214	 6.079907407065891e-15	
6769.494	 6.061529017451609e-15	
6772.775	 6.024138351192542e-15	
6776.055	 5.951848140525904e-15	
6779.335	 5.913618792964941e-15	
6782.615	 5.883825018963744e-15	
6785.895	 5.859339642505166e-15	
6789.175	 5.830209011858956e-15	
6792.455	 5.796150315888428e-15	
6795.735	  5.74491815744536e-15	
6799.015	5.7478362049208195e-15	
6802.295	 5.669216876057316e-15	
6805.575	5.6855993342011956e-15	
6808.855	 5.617667232315211e-15	
6812.135	5.6403018753582346e-15	
6815.415	  5.60461349375715e-15	
6818.696	5.5761676778173975e-15	
6821.976	 5.561663042278409e-15	
6825.256	 5.542288854064072e-15	
6828.536	 5.515945159216927e-15	
6831.816	 5.485716874618752e-15	
6835.096	 5.482713225304987e-15	
6838.376	  5.44015935955815e-15	
6841.656	 5.398433339437474e-15	
6844.936	  5.40501926314926e-15	
6848.216	 5.365711765852656e-15	
6851.496	5.3553615283905005e-15	
6854.776	 5.304294072218606e-15	
6858.056	 5.156519293678625e-15	
6861.336	4.8246615543455345e-15	
6864.617	  4.30587323863615e-15	
6867.897	 4.042255334379922e-15	
6871.177	 4.184052070616853e-15	
6874.457	 4.497043814927583e-15	
6877.737	4.7077890394344515e-15	
6881.017	4.7146252672557185e-15	
6884.297	 4.592560296532382e-15	
6887.577	 4.527511567959503e-15	
6890.857	 4.528000256935156e-15	
6894.137	 4.580159949221147e-15	
6897.417	  4.61985319657392e-15	
6900.697	 4.679973859822481e-15	
6903.977	 4.699673118308871e-15	
6907.257	 4.754113720337099e-15	
6910.538	 4.757840109222395e-15	
6913.818	 4.810457067024408e-15	
6917.098	 4.816000598730478e-15	
6920.378	 4.816837112897228e-15	
6923.658	 4.782145613463771e-15	
6926.938	 4.818090800579777e-15	
6930.218	4.8173723952785405e-15	
6933.498	 4.783069896603973e-15	
6936.778	 4.757486866193432e-15	
6940.058	 4.751737456648394e-15	
6943.338	 4.778666277985234e-15	
6946.618	 4.781457548054593e-15	
6949.898	 4.760428752155507e-15	
6953.178	 4.764326344717419e-15	
6956.458	 4.763175595954352e-15	
6959.739	  4.78549600440106e-15	
6963.019	 4.822295042764991e-15	
6966.299	 4.820461646430614e-15	
6969.579	 4.822522591955428e-15	
6972.859	4.8372417738739714e-15	
6976.139	 4.807474005494538e-15	
6979.419	 4.818122224039409e-15	
6982.699	 4.767251977165893e-15	
6985.979	 4.766531404729509e-15	
6989.259	 4.785381146238268e-15	
6992.539	4.8000407319402685e-15	
6995.819	 4.810804892215504e-15	
6999.099	 4.824979039644572e-15	
7002.379	 4.808376617283271e-15	
7005.660	 4.831579049734815e-15	
7008.940	 4.820508239836275e-15	
7012.220	 4.809940205291844e-15	
7015.500	  4.79644653829894e-15	
7018.780	 4.790466328860744e-15	
7022.060	 4.795080159588745e-15	
7025.340	 4.779465950854483e-15	
7028.620	 4.792229293302843e-15	
7031.900	 4.801708342435898e-15	
7035.180	 4.772662230060422e-15	
7038.460	4.7330556681135295e-15	
7041.740	 4.804195130017101e-15	
7045.020	 4.806381769380441e-15	
7048.300	4.7486579576044816e-15	
7051.581	 4.758455575604149e-15	
7054.861	 4.747732590896705e-15	
7058.141	4.7456608096961566e-15	
7061.421	 4.735136117854666e-15	
7064.701	4.7601502752891165e-15	
7067.981	 4.752168716542651e-15	
7071.261	4.7498813053949735e-15	
7074.541	 4.721569851834337e-15	
7077.821	 4.719296527065115e-15	
7081.101	 4.717212826621258e-15	
7084.381	 4.701841337023462e-15	
7087.661	 4.685099134445178e-15	
7090.941	 4.664729147630786e-15	
7094.221	 4.658276502730541e-15	
7097.502	 4.661866362101576e-15	
7100.782	 4.655659687040518e-15	
7104.062	  4.63926205895061e-15	
7107.342	 4.669435081602535e-15	
7110.622	 4.631946894261852e-15	
7113.902	  4.64597259293335e-15	
7117.182	 4.640572092146982e-15	
7120.462	4.6490217520852036e-15	
7123.742	 4.649991545063493e-15	
7127.022	 4.635653778930826e-15	
7130.302	 4.643576825028322e-15	
7133.582	 4.637191361317634e-15	
7136.862	 4.628586751216402e-15	
7140.142	 4.620003812466638e-15	
7143.422	 4.604176140920395e-15	
7146.703	4.5965315716892915e-15	
7149.983	  4.59012010235684e-15	
7153.263	 4.587945382236808e-15	
7156.543	 4.548825342130421e-15	
7159.823	 4.509287044940659e-15	
7163.103	 4.444123458204988e-15	
7166.383	 4.310158748389378e-15	
7169.663	 4.256000957497836e-15	
7172.943	4.2186113748063424e-15	
7176.223	4.2161191693872725e-15	
7179.503	  4.15090573854322e-15	
7182.783	 4.081197669404253e-15	
7186.063	 4.119648064750212e-15	
7189.343	 4.169616783402569e-15	
7192.624	 4.195899798465599e-15	
7195.904	   4.1945540075393e-15	
7199.184	 4.208039005991617e-15	
7202.464	 4.293489144838519e-15	
7205.744	4.4454898369151835e-15	
7209.024	 4.555484948437206e-15	
7212.304	  4.59230674172018e-15	
7215.584	4.5708661901431624e-15	
7218.864	 4.589797199219934e-15	
7222.144	 4.557888301315248e-15	
7225.424	 4.496016592867897e-15	
7228.704	 4.377853548976765e-15	
7231.984	 4.300778303905512e-15	
7235.264	4.3292717968184994e-15	
7238.545	  4.34212507537546e-15	
7241.825	 4.367977914111806e-15	
7245.105	 4.387151642325044e-15	
7248.385	 4.369654193148024e-15	
7251.665	4.3631213642473395e-15	
7254.945	 4.398451084981594e-15	
7258.225	 4.401381051700361e-15	
7261.505	 4.397774938815724e-15	
7264.785	 4.397135633947354e-15	
7268.065	 4.392234657812374e-15	
7271.345	4.3301061438501015e-15	
7274.625	4.3505877381245644e-15	
7277.905	 4.483545813664384e-15	
7281.185	 4.502098657658002e-15	
7284.465	4.4066027638371005e-15	
7287.746	 4.385043019826996e-15	
7291.026	4.4266530982173066e-15	
7294.306	  4.48662964697859e-15	
7297.586	4.4401478487777844e-15	
7300.866	 4.419179732662816e-15	
7304.146	  4.44079798932189e-15	
7307.426	 4.436627337731455e-15	
7310.706	 4.444990312263795e-15	
7313.986	  4.47709967016958e-15	
7317.266	 4.508397435962809e-15	
7320.546	 4.545905127519815e-15	
7323.826	 4.546974608714867e-15	
7327.106	4.5313246422506805e-15	
7330.386	 4.534935089405611e-15	
7333.667	4.5277857105556004e-15	
7336.947	 4.532218585498825e-15	
7340.227	4.5264030783318035e-15	
7343.507	4.5150147831342255e-15	
7346.787	 4.519736970619578e-15	
7350.067	  4.52261926036511e-15	
7353.347	4.5312379568447996e-15	
7356.627	  4.52074468846294e-15	
7359.907	4.5163616576280976e-15	
7363.187	 4.495530071027391e-15	
7366.467	 4.523015846097015e-15	
7369.747	4.5313322272236946e-15	
7373.027	 4.551767228092496e-15	
7376.307	 4.538156535801653e-15	
7379.588	 4.529884580945487e-15	
7382.868	4.5220287160375486e-15	
7386.148	4.5187617598034196e-15	
7389.428	 4.505204162323678e-15	
7392.708	 4.529976684189236e-15	
7395.988	 4.537688434609897e-15	
7399.268	 4.522465393769673e-15	
7402.548	 4.525263165244472e-15	
7405.828	 4.548208792181094e-15	
7409.108	 4.557893719153116e-15	
7412.388	 4.532028961173461e-15	
7415.668	 4.534355380753784e-15	
7418.948	 4.540436361976316e-15	
7422.228	 4.561126001224893e-15	
7425.509	 4.552877884855343e-15	
7428.789	 4.546273540494807e-15	
7432.069	 4.535514798057439e-15	
7435.349	4.5385076116954704e-15	
7438.629	 4.540824279167632e-15	
7441.909	  4.55747221136702e-15	
7445.189	 4.552699096205715e-15	
7448.469	  4.53871132239929e-15	
7451.749	 4.540446114084477e-15	
7455.029	 4.533304320207481e-15	
7458.309	 4.528790177696244e-15	
7461.589	 4.531637793279425e-15	
7464.869	 4.520916975707129e-15	
7468.149	 4.506903196278939e-15	
7471.429	 4.524883916593744e-15	
7474.710	 4.533739914372031e-15	
7477.990	 4.533545955776374e-15	
7481.270	4.5074449800656936e-15	
7484.550	 4.507426559416944e-15	
7487.830	4.5129538376094124e-15	
7491.110	 4.497065486279054e-15	
7494.390	 4.472039409601295e-15	
7497.670	 4.484081096045698e-15	
7500.950	4.4794065855335806e-15	
7504.230	 4.466961811951833e-15	
7507.510	 4.466811196059115e-15	
7510.790	 4.489203119965674e-15	
7514.070	 4.472593112631357e-15	
7517.350	  4.45265655284637e-15	
7520.631	 4.475683447351005e-15	
7523.911	 4.450234779319578e-15	
7527.191	 4.455277702806687e-15	
7530.471	 4.455021980859339e-15	
7533.751	 4.437509361736291e-15	
7537.031	 4.457391743142603e-15	
7540.311	 4.407825028060017e-15	
7543.591	 4.428011891954486e-15	
7546.871	 4.408795904605882e-15	
7550.151	 4.394905651881073e-15	
7553.431	4.4228118511692175e-15	
7556.711	 4.389142155957579e-15	
7559.991	 4.399083888444522e-15	
7563.271	   4.3803349187201e-15	
7566.552	 4.379098568118727e-15	
7569.832	4.3830080799239465e-15	
7573.112	4.3567185634554764e-15	
7576.392	4.3656948372344225e-15	
7579.672	 4.349053406440475e-15	
7582.952	4.2535033342408985e-15	
7586.232	 3.954573046331592e-15	
7589.512	3.2466480106662514e-15	
7592.792	2.3558211028629244e-15	
7596.072	1.7223469116057986e-15	
7599.352	1.4464435182011272e-15	
7602.632	1.4705518131441237e-15	
7605.912	1.7812496449017355e-15	
7609.192	  2.34278145068332e-15	
7612.473	 2.908474155947178e-15	
7615.753	3.1408322192752524e-15	
7619.033	2.8465211799318138e-15	
7622.313	 2.492497982315027e-15	
7625.593	2.4281297341783118e-15	
7628.873	  2.46725627569014e-15	
7632.153	2.5491414772201985e-15	
7635.433	2.6631273681154535e-15	
7638.713	2.7997858269188068e-15	
7641.993	2.9188959088691854e-15	
7645.273	 3.058654454500347e-15	
7648.553	3.1807703528996387e-15	
7651.833	 3.289267974035072e-15	
7655.113	3.3798152147477596e-15	
7658.393	3.4694576765365667e-15	
7661.674	3.5275141435575935e-15	
7664.954	3.6058365749059544e-15	
7668.234	 3.656798925023219e-15	
7671.514	 3.710194967910585e-15	
7674.794	 3.766081049081873e-15	
7678.074	 3.787953944120721e-15	
7681.354	 3.819489011212547e-15	
7684.634	 3.859500827431932e-15	
7687.914	 3.902819691885665e-15	
7691.194	3.9064030498512595e-15	
7694.474	 3.898159267752005e-15	
7697.754	 3.856785407092719e-15	
7701.034	3.8970182710970995e-15	
7704.314	 3.992877160055127e-15	
7707.595	 4.037651255760083e-15	
7710.875	4.0584080761982166e-15	
7714.155	  4.07178688502833e-15	
7717.435	 4.096954909058218e-15	
7720.715	 4.111345770001989e-15	
7723.995	4.1284347142037954e-15	
7727.275	 4.116712680193577e-15	
7730.555	 4.094066117907244e-15	
7733.835	 4.112509521575937e-15	
7737.115	 4.155282267972622e-15	
7740.395	 4.226727295931923e-15	
7743.675	 4.281940481640062e-15	
7746.955	  4.28449661754597e-15	
7750.235	 4.288490647621923e-15	
7753.516	 4.317130422157333e-15	
7756.796	 4.337628269945399e-15	
7760.076	 4.347964421029099e-15	
7763.356	 4.374573589931755e-15	
7766.636	 4.388497433251341e-15	
7769.916	 4.399464220662824e-15	
7773.196	 4.417694161519536e-15	
7776.476	 4.439761015154042e-15	
7779.756	 4.418480831577903e-15	
7783.036	4.4225517949515755e-15	
7786.316	 4.431103310241706e-15	
7789.596	 4.426169827079521e-15	
7792.876	 4.422783678412307e-15	
7796.156	4.4298116976940844e-15	
7799.436	 4.416155495565154e-15	
7802.717	4.4259346929160705e-15	
7805.997	 4.425289970209832e-15	
7809.277	4.4130651608455065e-15	
7812.557	 4.410809173157461e-15	
7815.837	4.3964280643218525e-15	
7819.117	 4.400795925210667e-15	
7822.397	 4.412377095436328e-15	
7825.677	 4.396109495455241e-15	
7828.957	 4.373206127653987e-15	
7832.237	4.3698806587708875e-15	
7835.517	4.3769151794581064e-15	
7838.797	 4.366589864050141e-15	
7842.077	4.3750947859346114e-15	
7845.357	 4.329553524387612e-15	
7848.638	 4.338204727894505e-15	
7851.918	  4.31789217016151e-15	
7855.198	 4.289060604165588e-15	
7858.478	 4.316853028858515e-15	
7861.758	4.2909416774731996e-15	
7865.038	  4.26374413137813e-15	
7868.318	 4.263913167919597e-15	
7871.598	 4.239148231027054e-15	
7874.878	4.2257770071699555e-15	
7878.158	 4.232531967423209e-15	
7881.438	  4.20686333517436e-15	
7884.718	 4.175310931001358e-15	
7887.998	4.1816974782796195e-15	
7891.278	  4.16144560033074e-15	
7894.559	 4.166342242195426e-15	
7897.839	 4.159217785399606e-15	
7901.119	4.1562054675452516e-15	
7904.399	  4.16103167751766e-15	
7907.679	 4.141305329841932e-15	
7910.959	 4.147092664252043e-15	
7914.239	 4.150277269350585e-15	
7917.519	4.1251525880236375e-15	
7920.799	4.1282591762568865e-15	
7924.079	 4.134579625913163e-15	
7927.359	 4.142494003470071e-15	
7930.639	4.1342480542356695e-15	
7933.919	 4.139125191884033e-15	
7937.199	4.1417029991414106e-15	
7940.480	 4.141607645194942e-15	
7943.760	 4.132491591199012e-15	
7947.040	 4.118032465498111e-15	
7950.320	4.0991133756646475e-15	
7953.600	4.0746074114221725e-15	
7956.880	 4.054671935204758e-15	
7960.160	 4.052811449681045e-15	
7963.440	 4.061931837947268e-15	
7966.720	 4.062315420868289e-15	
7970.000	4.0561661748886275e-15	
7973.280	  4.05830730441388e-15	
7976.560	  4.07448605185394e-15	
7979.840	 4.063275461738419e-15	
7983.120	4.0543631184463086e-15	
7986.400	 4.052035615298412e-15	
7989.681	 4.041465413618834e-15	
7992.961	 4.019536173066163e-15	
7996.241	 4.014978687851985e-15	
7999.521	  4.01722817413459e-15	
8002.801	 4.004462664551083e-15	
8006.081	3.9910437637207504e-15	
8009.361	  4.00701880045699e-15	
8012.641	  3.99878260333075e-15	
8015.921	4.0019791276726006e-15	
8019.201	 3.976766677372198e-15	
8022.481	 3.959217216951651e-15	
8025.761	 3.976994226562635e-15	
8029.041	3.9771361739147645e-15	
8032.321	 3.946253414502191e-15	
8035.602	 3.956198397691855e-15	
8038.882	3.9501921826318956e-15	
8042.162	 3.945915341419256e-15	
8045.442	 3.953195831945663e-15	
8048.722	3.9396577386822436e-15	
8052.002	 3.942316813507634e-15	
8055.282	 3.922089857612945e-15	
8058.562	3.9119487486924775e-15	
8061.842	 3.897175388395258e-15	
8065.122	 3.878271468507825e-15	
8068.402	 3.869971340894747e-15	
8071.682	 3.859568008621489e-15	
8074.962	3.8518616760386955e-15	
8078.242	3.8315339483596705e-15	
8081.523	 3.824311970482234e-15	
8084.803	 3.820109895432168e-15	
8088.083	 3.791195978300659e-15	
8091.363	 3.787753484119622e-15	
8094.643	 3.777739152605254e-15	
8097.923	3.7677042333069894e-15	
8101.203	3.7511289001350255e-15	
8104.483	3.7476983251972965e-15	
8107.763	 3.722361264625941e-15	
8111.043	3.7221196290570484e-15	
8114.323	 3.710887367590057e-15	
8117.603	 3.696141096482176e-15	
8120.883	  3.66531034831313e-15	
8124.163	 3.645792045611517e-15	
8127.444	  3.57459840532927e-15	
8130.724	3.5446225919757234e-15	
8134.004	3.5452044677626975e-15	
8137.284	 3.538577368483118e-15	
8140.564	3.5119031855260526e-15	
8143.844	 3.463068962123159e-15	
8147.124	 3.456022522192632e-15	
8150.404	 3.434840943265682e-15	
8153.684	3.4097108441008664e-15	
8156.964	 3.338394760682813e-15	
8160.244	 3.311660981509204e-15	
8163.524	3.3774747087889806e-15	
8166.804	 3.438599839178184e-15	
8170.084	 3.428928998584618e-15	
8173.364	3.3698171367469937e-15	
8176.645	 3.376527670729734e-15	
8179.925	3.4536646791526764e-15	
8183.205	 3.462954103960367e-15	
8186.485	3.4498776104832633e-15	
8189.765	3.4398665296716156e-15	
8193.045	3.4555836773253606e-15	
8196.325	3.4985568837231446e-15	
8199.605	 3.587530784319097e-15	
8202.885	 3.603388795757398e-15	
8206.165	 3.561966174557305e-15	
8209.445	3.5762649322573264e-15	
8212.725	3.5288350124297003e-15	
8216.005	3.4116287587059766e-15	
8219.285	 3.230359822901268e-15	
8222.566	2.9940770778219445e-15	
8225.846	2.9027204121318464e-15	
8229.126	3.0348430570724915e-15	
8232.406	3.1914922540395083e-15	
8235.686	3.2081141806171326e-15	
8238.966	 3.168211804722672e-15	
8242.246	3.1267718464414025e-15	
8245.526	3.0836491077184735e-15	
8248.806	2.9915621174838308e-15	
8252.086	 2.864103147379567e-15	
8255.366	2.8044430003497475e-15	
8258.646	2.7676959732293444e-15	
8261.926	  2.71574540948504e-15	
8265.206	2.6076357055409226e-15	
8268.487	2.4656894369788463e-15	
8271.767	2.3445400808551244e-15	
8275.047	 2.277660123083016e-15	
8278.327	2.2065910930717226e-15	
8281.607	2.1494589091908987e-15	
8284.887	 2.045695394784125e-15	
8288.167	1.9817258995144615e-15	
8291.447	 1.933330520978839e-15	
8294.727	1.8779743043509963e-15	
8298.007	1.8007679476033493e-15	
8301.287	1.7304519970556443e-15	
8304.567	1.6943919517768458e-15	
8307.847	1.6408117024019839e-15	
8311.127	1.5631144895435373e-15	
8314.407	1.5053906777675777e-15	
8317.688	1.4664364234999375e-15	
8320.968	1.4456308425209956e-15	
8324.248	1.4230958876947336e-15	
8327.528	1.3963870305753156e-15	
8330.808	1.3665022368979437e-15	
8334.088	1.3377801112269465e-15	
8337.368	1.3334393395274705e-15	
8340.648	 1.335077693698616e-15	
8343.928	1.3222189973037872e-15	
8347.208	1.3048277377489714e-15	
8350.488	1.2948188240724708e-15	
8353.768	1.2925964269792045e-15	
8357.048	1.3036347298505383e-15	
8360.328	1.3155550567267084e-15	
8363.609	1.3361298378124928e-15	
8366.889	1.3472656617654424e-15	
8370.169	1.3668229728997023e-15	
8373.449	1.3927484106634733e-15	
8376.729	1.4263996852263616e-15	
8380.009	1.4524248112068956e-15	
8383.289	 1.493123609267885e-15	
8386.569	1.5287328904361038e-15	
8389.849	1.5651277580951165e-15	
8393.129	1.6038457946317321e-15	
8396.409	1.6395265912598024e-15	
