# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.696995833333
# DEC: 53.50845
# OBS_DATE: 2021-04-06 03:32:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6796.826 1.18406e+00 2.17105e-02
6799.368 1.18043e+00 2.16626e-02
6801.909 1.17899e+00 2.16164e-02
6804.451 1.17621e+00 2.15660e-02
6806.993 1.15373e+00 2.13888e-02
6809.534 1.14006e+00 2.13369e-02
6812.076 1.14638e+00 2.13619e-02
6814.617 1.15249e+00 2.13712e-02
6817.159 1.15555e+00 2.13775e-02
6819.700 1.14201e+00 2.13096e-02
6822.242 1.12837e+00 2.12104e-02
6824.783 1.13105e+00 2.13235e-02
6827.325 1.14098e+00 2.16121e-02
6829.866 1.13249e+00 2.17364e-02
6832.408 1.10456e+00 2.17616e-02
6834.949 1.10489e+00 2.18624e-02
6837.491 1.11924e+00 2.17757e-02
6840.032 1.11499e+00 2.15171e-02
6842.574 1.11736e+00 2.13426e-02
6845.116 1.13676e+00 2.13264e-02
6847.657 1.12906e+00 2.12016e-02
6850.199 1.10069e+00 2.09848e-02
6852.740 1.08348e+00 2.08594e-02
6855.282 1.08397e+00 2.08542e-02
6857.823 1.10255e+00 2.09995e-02
6860.365 1.11422e+00 2.12507e-02
6862.906 1.09810e+00 2.13789e-02
6865.448 1.08960e+00 2.17916e-02
6867.989 1.10345e+00 2.28562e-02
6870.531 1.09990e+00 2.40994e-02
6873.072 1.11065e+00 2.49154e-02
6875.614 1.13370e+00 2.48820e-02
6878.155 1.13639e+00 2.42020e-02
6880.697 1.12401e+00 2.32694e-02
6883.239 1.08885e+00 2.21148e-02
6885.780 1.07390e+00 2.17965e-02
6888.322 1.10517e+00 2.22542e-02
6890.863 1.10565e+00 2.22991e-02
6893.405 1.08664e+00 2.22995e-02
6895.946 1.07190e+00 2.21205e-02
6898.488 1.07471e+00 2.19739e-02
6901.029 1.08553e+00 2.19040e-02
6903.571 1.08079e+00 2.17513e-02
6906.112 1.07603e+00 2.17535e-02
6908.654 1.06612e+00 2.16151e-02
6911.195 1.04226e+00 2.12363e-02
6913.737 1.05124e+00 2.12808e-02
6916.278 1.05880e+00 2.15947e-02
6918.820 1.05053e+00 2.13271e-02
6921.362 1.04562e+00 2.10835e-02
6923.903 1.05046e+00 2.12661e-02
6926.445 1.04700e+00 2.13155e-02
6928.986 1.04725e+00 2.11678e-02
6931.528 1.06795e+00 2.11291e-02
6934.069 1.08501e+00 2.10757e-02
6936.611 1.07888e+00 2.10358e-02
6939.152 1.06755e+00 2.09083e-02
6941.694 1.06665e+00 2.09777e-02
6944.235 1.06488e+00 2.11231e-02
6946.777 1.05910e+00 2.11660e-02
6949.318 1.06934e+00 2.14283e-02
6951.860 1.05464e+00 2.11553e-02
6954.401 1.02663e+00 2.08608e-02
6956.943 1.03656e+00 2.08705e-02
6959.485 1.05025e+00 2.07278e-02
6962.026 1.06014e+00 2.06384e-02
6964.568 1.05109e+00 2.05125e-02
6967.109 1.03981e+00 2.04968e-02
6969.651 1.04700e+00 2.06375e-02
6972.192 1.06221e+00 2.08312e-02
6974.734 1.05246e+00 2.07683e-02
6977.275 1.03615e+00 2.05918e-02
6979.817 1.04059e+00 2.05895e-02
6982.358 1.04734e+00 2.06941e-02
6984.900 1.05664e+00 2.08439e-02
6987.441 1.06662e+00 2.08864e-02
6989.983 1.07963e+00 2.09556e-02
6992.524 1.05901e+00 2.07131e-02
6995.066 1.02916e+00 2.04843e-02
6997.608 1.02890e+00 2.03709e-02
7000.149 1.03816e+00 2.04465e-02
7002.691 1.05247e+00 2.07419e-02
7005.232 1.05571e+00 2.08303e-02
7007.774 1.03904e+00 2.05739e-02
7010.315 1.02887e+00 2.06329e-02
7012.857 1.04680e+00 2.08371e-02
7015.398 1.05502e+00 2.06514e-02
7017.940 1.04989e+00 2.04621e-02
7020.481 1.03668e+00 2.04545e-02
7023.023 1.02461e+00 2.03109e-02
7025.564 1.02487e+00 2.02916e-02
7028.106 1.03860e+00 2.04097e-02
7030.647 1.03569e+00 2.03703e-02
7033.189 1.02597e+00 2.02522e-02
7035.730 1.02672e+00 2.01114e-02
7038.272 1.03162e+00 2.01352e-02
7040.814 1.04834e+00 2.03968e-02
7043.355 1.04361e+00 2.03675e-02
7045.897 1.04087e+00 2.03476e-02
7048.438 1.04332e+00 2.05583e-02
7050.980 1.03432e+00 2.06157e-02
7053.521 1.02064e+00 2.03518e-02
7056.063 1.02589e+00 2.03132e-02
7058.604 1.04193e+00 2.04348e-02
7061.146 1.04216e+00 2.04564e-02
7063.687 1.02052e+00 2.02828e-02
7066.229 1.00704e+00 2.01422e-02
7068.770 1.01329e+00 2.02037e-02
7071.312 1.03526e+00 2.04594e-02
7073.853 1.03932e+00 2.04983e-02
7076.395 1.02354e+00 2.03109e-02
7078.937 1.03018e+00 2.03939e-02
7081.478 1.04444e+00 2.04883e-02
7084.020 1.03015e+00 2.01388e-02
7086.561 1.01163e+00 2.01340e-02
7089.103 1.01290e+00 2.05015e-02
7091.644 1.00300e+00 2.02615e-02
7094.186 9.93480e-01 1.99405e-02
7096.727 1.00464e+00 2.00684e-02
7099.269 1.00832e+00 2.00510e-02
7101.810 1.00715e+00 1.98635e-02
7104.352 1.00413e+00 1.98306e-02
7106.893 9.95407e-01 1.97068e-02
7109.435 9.92467e-01 1.95114e-02
7111.976 9.96256e-01 1.95874e-02
7114.518 1.00025e+00 1.97861e-02
7117.060 1.01862e+00 2.00670e-02
7119.601 1.02518e+00 2.00202e-02
7122.143 1.02143e+00 2.00051e-02
7124.684 1.02882e+00 2.00358e-02
7127.226 1.01998e+00 1.98863e-02
7129.767 1.00539e+00 1.98077e-02
7132.309 9.91691e-01 1.96732e-02
7134.850 9.85401e-01 1.94943e-02
7137.392 1.01078e+00 1.97740e-02
7139.933 1.01827e+00 1.99062e-02
7142.475 1.01050e+00 1.98596e-02
7145.016 1.02028e+00 1.99479e-02
7147.558 1.00900e+00 1.98356e-02
7150.099 1.01262e+00 1.99835e-02
7152.641 1.01049e+00 1.99111e-02
7155.183 9.93372e-01 1.98494e-02
7157.724 9.86333e-01 2.01133e-02
7160.266 9.59797e-01 2.00127e-02
7162.807 9.41654e-01 2.00033e-02
7165.349 9.45272e-01 1.99146e-02
7167.890 9.62414e-01 1.98962e-02
7170.432 9.86832e-01 2.00497e-02
7172.973 9.96149e-01 1.99867e-02
7175.515 1.00445e+00 2.03125e-02
7178.056 1.01451e+00 2.06088e-02
7180.598 9.99058e-01 2.02669e-02
7183.139 9.94582e-01 2.03253e-02
7185.681 1.00391e+00 2.05946e-02
7188.222 9.93478e-01 2.04373e-02
7190.764 9.91881e-01 2.03388e-02
7193.306 9.87026e-01 2.02110e-02
7195.847 9.87607e-01 2.01521e-02
7198.389 1.00188e+00 2.02611e-02
7200.930 1.00949e+00 2.04531e-02
7203.472 1.00207e+00 2.03150e-02
7206.013 9.97177e-01 2.02522e-02
7208.555 9.99598e-01 2.03890e-02
7211.096 9.98855e-01 2.00915e-02
7213.638 9.96727e-01 1.99934e-02
7216.179 1.00260e+00 2.00323e-02
7218.721 9.87547e-01 1.96318e-02
7221.262 9.87541e-01 1.92710e-02
7223.804 9.92988e-01 1.96005e-02
7226.345 9.96037e-01 1.99039e-02
7228.887 1.00581e+00 1.99882e-02
7231.429 1.00080e+00 1.99371e-02
7233.970 9.87881e-01 2.02075e-02
7236.512 9.59718e-01 2.05171e-02
7239.053 9.54541e-01 2.11257e-02
7241.595 9.60212e-01 2.16391e-02
7244.136 9.57218e-01 2.20977e-02
7246.678 9.70383e-01 2.21898e-02
7249.219 9.93763e-01 2.16891e-02
7251.761 9.83813e-01 2.09714e-02
7254.302 9.81648e-01 2.07425e-02
7256.844 1.00418e+00 2.07921e-02
7259.385 1.00916e+00 2.05443e-02
7261.927 9.97977e-01 2.01399e-02
7264.468 9.83511e-01 1.99703e-02
7267.010 9.78637e-01 2.01701e-02
7269.552 9.82756e-01 2.01458e-02
7272.093 9.75761e-01 2.01346e-02
7274.635 9.44517e-01 2.05848e-02
7277.176 9.41007e-01 2.14115e-02
7279.718 9.67548e-01 2.18417e-02
7282.259 1.00130e+00 2.18400e-02
7284.801 1.00022e+00 2.11317e-02
7287.342 9.61773e-01 2.02140e-02
7289.884 9.34872e-01 1.96807e-02
7292.425 9.60863e-01 1.99910e-02
7294.967 9.81372e-01 2.01146e-02
7297.508 9.87155e-01 2.00357e-02
7300.050 9.87236e-01 2.01224e-02
7302.591 9.86027e-01 2.04162e-02
7305.133 9.70559e-01 2.02612e-02
7307.674 9.65863e-01 2.01642e-02
7310.216 9.76821e-01 2.02943e-02
7312.758 9.81002e-01 2.03473e-02
7315.299 9.81492e-01 2.07232e-02
7317.841 9.60417e-01 2.06375e-02
7320.382 9.39485e-01 2.03999e-02
7322.924 9.30671e-01 1.98789e-02
7325.465 9.52476e-01 1.97168e-02
7328.007 9.67045e-01 1.98587e-02
7330.548 9.51420e-01 1.96960e-02
7333.090 9.67703e-01 1.98797e-02
7335.631 9.84076e-01 2.01340e-02
7338.173 9.68726e-01 2.02750e-02
7340.714 9.40615e-01 2.04700e-02
7343.256 9.19379e-01 2.06360e-02
7345.797 9.23983e-01 2.08763e-02
7348.339 9.41496e-01 2.03763e-02
7350.881 9.41042e-01 1.95255e-02
7353.422 9.39281e-01 1.94236e-02
7355.964 9.40588e-01 1.97079e-02
7358.505 9.37023e-01 1.97717e-02
7361.047 9.36796e-01 1.97413e-02
7363.588 9.53879e-01 1.98781e-02
7366.130 9.60572e-01 1.99419e-02
7368.671 9.49021e-01 2.01550e-02
7371.213 9.41972e-01 2.01485e-02
7373.754 9.31360e-01 1.97932e-02
7376.296 9.34878e-01 1.94879e-02
7378.837 9.34406e-01 1.91714e-02
7381.379 9.36502e-01 1.86167e-02
7383.920 9.32761e-01 1.86782e-02
7386.462 9.24923e-01 1.87598e-02
7389.004 9.38600e-01 1.89096e-02
7391.545 9.44229e-01 1.92146e-02
7394.087 9.46701e-01 1.93635e-02
7396.628 9.60809e-01 1.96372e-02
7399.170 9.45377e-01 1.96021e-02
7401.711 9.43254e-01 1.96476e-02
7404.253 9.64191e-01 1.99600e-02
7406.794 9.58334e-01 1.97057e-02
7409.336 9.27357e-01 1.90264e-02
7411.877 9.15950e-01 1.86241e-02
7414.419 9.18677e-01 1.85494e-02
7416.960 9.22995e-01 1.85861e-02
7419.502 9.35331e-01 1.86729e-02
7422.043 9.40569e-01 1.86634e-02
7424.585 9.37406e-01 1.86328e-02
7427.127 9.33214e-01 1.85740e-02
7429.668 9.31431e-01 1.87245e-02
7432.210 9.27390e-01 1.88085e-02
7434.751 9.32178e-01 1.89257e-02
7437.293 9.44723e-01 1.90453e-02
7439.834 9.36452e-01 1.89980e-02
7442.376 9.29544e-01 1.89567e-02
7444.917 9.24601e-01 1.87733e-02
7447.459 9.21656e-01 1.85660e-02
7450.000 9.20521e-01 1.84825e-02
7452.542 9.19489e-01 1.84867e-02
7455.083 9.27576e-01 1.85378e-02
7457.625 9.18226e-01 1.84704e-02
7460.166 9.07897e-01 1.84591e-02
7462.708 9.27163e-01 1.86722e-02
7465.250 9.38247e-01 1.88519e-02
7467.791 9.37892e-01 1.89052e-02
7470.333 9.34724e-01 1.89807e-02
7472.874 9.17853e-01 1.89666e-02
7475.416 9.21779e-01 1.89997e-02
7477.957 9.42353e-01 1.92354e-02
7480.499 9.29522e-01 1.91653e-02
7483.040 9.18622e-01 1.90914e-02
7485.582 9.20432e-01 1.90496e-02
7488.123 9.15918e-01 1.88765e-02
7490.665 9.05937e-01 1.86867e-02
7493.206 9.18150e-01 1.86687e-02
7495.748 9.28767e-01 1.86357e-02
7498.289 9.18455e-01 1.85487e-02
7500.831 9.07808e-01 1.84552e-02
7503.373 9.10049e-01 1.84161e-02
7505.914 9.06353e-01 1.83523e-02
7508.456 9.04423e-01 1.83124e-02
7510.997 9.02250e-01 1.83149e-02
7513.539 8.94187e-01 1.82372e-02
7516.080 8.91538e-01 1.82511e-02
7518.622 9.15726e-01 1.85737e-02
7521.163 9.17188e-01 1.90327e-02
7523.705 9.00486e-01 1.93792e-02
7526.246 9.11783e-01 1.96100e-02
7528.788 9.19392e-01 1.96332e-02
7531.329 8.96126e-01 1.91676e-02
7533.871 8.82439e-01 1.86681e-02
7536.412 8.98479e-01 1.85521e-02
7538.954 8.97580e-01 1.83936e-02
7541.496 9.14094e-01 1.84602e-02
7544.037 9.13968e-01 1.84357e-02
7546.579 8.95004e-01 1.82900e-02
7549.120 9.06704e-01 1.83709e-02
7551.662 9.09663e-01 1.83954e-02
7554.203 8.96428e-01 1.83108e-02
7556.745 9.02442e-01 1.85763e-02
7559.286 9.18515e-01 1.89738e-02
7561.828 9.00020e-01 1.87246e-02
7564.369 8.84897e-01 1.84574e-02
7566.911 8.83857e-01 1.84249e-02
7569.452 8.90709e-01 1.88844e-02
7571.994 9.05945e-01 1.93456e-02
7574.535 9.04492e-01 1.92585e-02
7577.077 8.92343e-01 1.89095e-02
7579.618 8.99730e-01 1.88368e-02
7582.160 9.09526e-01 1.88368e-02
7584.702 9.11264e-01 1.87774e-02
7587.243 9.17472e-01 1.88298e-02
7589.785 9.08821e-01 1.88478e-02
7592.326 8.78711e-01 1.89607e-02
7594.868 8.55463e-01 2.01533e-02
7597.409 8.38094e-01 2.30999e-02
7599.951 8.35000e-01 2.79606e-02
7602.492 8.54046e-01 3.40310e-02
7605.034 8.50915e-01 3.77889e-02
7607.575 8.52477e-01 3.83818e-02
7610.117 9.05282e-01 3.66294e-02
7612.658 9.10354e-01 3.29299e-02
7615.200 9.20092e-01 2.86470e-02
7617.741 8.99373e-01 2.42607e-02
7620.283 8.84090e-01 2.20565e-02
7622.825 8.88245e-01 2.22401e-02
7625.366 8.58939e-01 2.34296e-02
7627.908 8.48016e-01 2.52637e-02
7630.449 8.82742e-01 2.67081e-02
7632.991 8.83142e-01 2.66102e-02
7635.532 8.78915e-01 2.58476e-02
7638.074 8.82737e-01 2.48249e-02
7640.615 8.60578e-01 2.38939e-02
7643.157 8.55432e-01 2.32565e-02
7645.698 8.58364e-01 2.26998e-02
7648.240 8.55599e-01 2.21381e-02
7650.781 8.48264e-01 2.17551e-02
7653.323 8.42105e-01 2.11848e-02
7655.864 8.30581e-01 2.05487e-02
7658.406 8.18797e-01 2.02260e-02
7660.948 8.21409e-01 2.00091e-02
7663.489 8.34820e-01 1.98325e-02
7666.031 8.26227e-01 1.95686e-02
7668.572 8.27249e-01 1.93939e-02
7671.114 8.34183e-01 1.90814e-02
7673.655 8.31385e-01 1.88056e-02
7676.197 8.37427e-01 1.87062e-02
7678.738 8.41018e-01 1.86020e-02
7681.280 8.31541e-01 1.84570e-02
7683.821 8.30095e-01 1.85012e-02
7686.363 8.28179e-01 1.83868e-02
7688.904 8.41440e-01 1.84765e-02
7691.446 8.50221e-01 1.86167e-02
7693.987 8.34242e-01 1.82939e-02
7696.529 8.39914e-01 1.83543e-02
7699.071 8.45977e-01 1.85016e-02
7701.612 8.24434e-01 1.82446e-02
7704.154 8.44073e-01 1.84291e-02
7706.695 8.53224e-01 1.85303e-02
7709.237 8.40959e-01 1.89282e-02
7711.778 8.47690e-01 1.96183e-02
7714.320 8.70845e-01 2.07342e-02
7716.861 8.70689e-01 2.10817e-02
7719.403 8.60996e-01 2.06880e-02
7721.944 8.73335e-01 2.03749e-02
7724.486 8.89039e-01 1.97769e-02
7727.027 8.89565e-01 1.92324e-02
7729.569 8.77603e-01 1.90633e-02
7732.110 8.71273e-01 1.88375e-02
7734.652 8.78523e-01 1.86141e-02
7737.194 8.81964e-01 1.84629e-02
7739.735 8.79468e-01 1.84769e-02
7742.277 8.83375e-01 1.86867e-02
7744.818 8.84273e-01 1.88297e-02
7747.360 8.72388e-01 1.93647e-02
7749.901 8.54482e-01 1.99546e-02
7752.443 8.86185e-01 2.08789e-02
7754.984 8.99356e-01 2.09269e-02
7757.526 8.98799e-01 2.03564e-02
7760.067 9.22767e-01 2.02143e-02
7762.609 9.19986e-01 1.97733e-02
7765.150 9.06768e-01 1.93861e-02
7767.692 9.14337e-01 1.93070e-02
7770.233 9.14224e-01 1.92035e-02
7772.775 9.08290e-01 1.92217e-02
7775.317 8.93744e-01 1.90901e-02
7777.858 8.83925e-01 1.91854e-02
7780.400 8.81913e-01 1.91357e-02
7782.941 8.81867e-01 1.90072e-02
7785.483 8.75956e-01 1.87671e-02
7788.024 8.84456e-01 1.87877e-02
7790.566 8.85520e-01 1.92738e-02
7793.107 8.80259e-01 1.98400e-02
7795.649 8.88476e-01 2.02847e-02
7798.190 8.85536e-01 2.00423e-02
7800.732 8.87445e-01 1.94584e-02
7803.273 8.95511e-01 1.90404e-02
7805.815 8.81430e-01 1.88058e-02
7808.356 8.68282e-01 1.88130e-02
7810.898 8.74647e-01 1.89962e-02
7813.440 8.82572e-01 1.90624e-02
7815.981 8.93353e-01 1.92247e-02
7818.523 9.01153e-01 1.96841e-02
7821.064 8.92404e-01 2.00639e-02
7823.606 8.86411e-01 2.02237e-02
7826.147 8.93071e-01 2.02858e-02
7828.689 9.04417e-01 1.98300e-02
7831.230 8.95401e-01 1.89437e-02
7833.772 8.85028e-01 1.83694e-02
7836.313 8.90242e-01 1.84632e-02
7838.855 8.87857e-01 1.87813e-02
7841.396 8.85292e-01 1.90633e-02
7843.938 8.97973e-01 1.93546e-02
7846.479 9.02995e-01 1.94526e-02
7849.021 8.87983e-01 1.96122e-02
7851.562 8.80932e-01 2.02551e-02
7854.104 8.89737e-01 2.09114e-02
7856.646 8.84878e-01 2.10353e-02
7859.187 8.69488e-01 2.06659e-02
7861.729 8.52618e-01 1.98147e-02
7864.270 8.50604e-01 1.92822e-02
7866.812 8.61206e-01 1.94005e-02
7869.353 8.55281e-01 1.94410e-02
7871.895 8.62040e-01 1.95627e-02
7874.436 8.78370e-01 1.97229e-02
7876.978 8.74047e-01 1.94272e-02
7879.519 8.66157e-01 1.91866e-02
7882.061 8.59893e-01 1.91994e-02
7884.602 8.56365e-01 1.91568e-02
7887.144 8.65045e-01 1.94345e-02
7889.685 8.77167e-01 1.97885e-02
7892.227 8.68319e-01 1.96191e-02
7894.769 8.54469e-01 1.92184e-02
7897.310 8.65707e-01 1.89406e-02
7899.852 8.69463e-01 1.85406e-02
7902.393 8.46756e-01 1.80875e-02
7904.935 8.41395e-01 1.80838e-02
7907.476 8.62493e-01 1.85572e-02
7910.018 8.58087e-01 1.94461e-02
7912.559 8.42502e-01 2.05725e-02
7915.101 8.45399e-01 2.12304e-02
7917.642 8.40970e-01 2.14279e-02
7920.184 8.34118e-01 2.10290e-02
7922.725 8.25473e-01 1.98350e-02
7925.267 8.30818e-01 1.91813e-02
7927.808 8.43367e-01 1.90632e-02
7930.350 8.38490e-01 1.89866e-02
7932.892 8.37605e-01 1.89320e-02
7935.433 8.48456e-01 1.88632e-02
7937.975 8.60547e-01 1.86668e-02
7940.516 8.60564e-01 1.83943e-02
7943.058 8.48879e-01 1.83567e-02
7945.599 8.56553e-01 1.86937e-02
7948.141 8.65006e-01 1.88617e-02
7950.682 8.49645e-01 1.86917e-02
7953.224 8.40542e-01 1.85464e-02
7955.765 8.40844e-01 1.83870e-02
7958.307 8.44311e-01 1.84747e-02
7960.848 8.59873e-01 1.92928e-02
7963.390 8.40064e-01 1.98418e-02
7965.931 8.15524e-01 1.99192e-02
7968.473 8.10464e-01 1.97970e-02
7971.015 8.15343e-01 1.93089e-02
7973.556 8.21983e-01 1.86423e-02
7976.098 8.17954e-01 1.85227e-02
7978.639 8.32800e-01 1.90451e-02
7981.181 8.43068e-01 1.91382e-02
7983.722 8.19682e-01 1.86862e-02
7986.264 8.11687e-01 1.84068e-02
7988.805 8.21273e-01 1.87562e-02
7991.347 8.38589e-01 1.98893e-02
7993.888 8.30931e-01 2.05395e-02
7996.430 8.19631e-01 2.04388e-02
7998.971 8.23013e-01 1.96466e-02
8001.513 8.33437e-01 1.87147e-02
8004.054 8.48340e-01 1.84862e-02
8006.596 8.45021e-01 1.83882e-02
8009.138 8.35148e-01 1.81812e-02
8011.679 8.31993e-01 1.85106e-02
8014.221 8.34661e-01 1.87397e-02
8016.762 8.33928e-01 1.87388e-02
8019.304 8.24104e-01 1.85560e-02
8021.845 8.19139e-01 1.88898e-02
8024.387 8.13264e-01 1.95403e-02
8026.928 8.09639e-01 1.97246e-02
8029.470 8.09525e-01 1.96160e-02
8032.011 8.31837e-01 1.94057e-02
8034.553 8.38050e-01 1.85792e-02
8037.094 8.38449e-01 1.81465e-02
8039.636 8.33461e-01 1.80175e-02
8042.177 8.11955e-01 1.78670e-02
8044.719 8.02771e-01 1.78002e-02
8047.261 8.16219e-01 1.79424e-02
8049.802 8.40904e-01 1.83983e-02
8052.344 8.34116e-01 1.83071e-02
8054.885 8.14542e-01 1.81592e-02
8057.427 8.04892e-01 1.82683e-02
8059.968 8.10215e-01 1.85692e-02
8062.510 8.35477e-01 1.90934e-02
8065.051 8.30682e-01 1.89682e-02
8067.593 8.19819e-01 1.86235e-02
8070.134 8.32060e-01 1.83490e-02
8072.676 8.26968e-01 1.79873e-02
8075.217 8.04975e-01 1.76530e-02
8077.759 7.97897e-01 1.75482e-02
8080.300 7.95965e-01 1.75355e-02
8082.842 8.07197e-01 1.79051e-02
8085.384 8.25170e-01 1.81830e-02
8087.925 8.23231e-01 1.80501e-02
8090.467 8.16905e-01 1.79850e-02
8093.008 8.13063e-01 1.79258e-02
8095.550 8.01894e-01 1.79572e-02
8098.091 8.00926e-01 1.81631e-02
8100.633 8.09458e-01 1.83725e-02
8103.174 8.03108e-01 1.81302e-02
8105.716 7.92355e-01 1.80317e-02
8108.257 7.82408e-01 1.78718e-02
8110.799 7.83320e-01 1.77687e-02
8113.340 8.04441e-01 1.78335e-02
8115.882 8.18622e-01 1.79297e-02
8118.423 8.20434e-01 1.80371e-02
8120.965 8.06267e-01 1.78099e-02
8123.507 8.02935e-01 1.77617e-02
8126.048 8.22458e-01 1.82752e-02
8128.590 8.31588e-01 1.82422e-02
8131.131 8.20909e-01 1.80113e-02
8133.673 8.09196e-01 1.81501e-02
8136.214 8.21606e-01 1.85422e-02
8138.756 8.18722e-01 1.84296e-02
8141.297 8.21486e-01 1.84581e-02
8143.839 8.20740e-01 1.84818e-02
8146.380 8.08998e-01 1.83423e-02
8148.922 8.12991e-01 1.83634e-02
8151.463 8.05917e-01 1.82265e-02
8154.005 7.96551e-01 1.81561e-02
8156.546 7.97502e-01 1.80852e-02
8159.088 8.04629e-01 1.81411e-02
8161.629 8.15509e-01 1.86122e-02
8164.171 8.13937e-01 1.88341e-02
8166.713 8.10577e-01 1.87289e-02
8169.254 8.24396e-01 1.85743e-02
8171.796 8.27165e-01 1.84726e-02
8174.337 8.17857e-01 1.84274e-02
8176.879 8.16874e-01 1.87959e-02
8179.420 8.14622e-01 1.92401e-02
8181.962 8.23404e-01 1.94407e-02
8184.503 8.24992e-01 1.95488e-02
8187.045 8.08932e-01 1.94842e-02
8189.586 7.98570e-01 1.95001e-02
8192.128 8.01290e-01 1.96167e-02
8194.669 8.15300e-01 1.97776e-02
8197.211 8.21894e-01 1.97987e-02
8199.752 8.14263e-01 1.95497e-02
8202.294 8.14051e-01 1.91858e-02
8204.836 8.21830e-01 1.88008e-02
8207.377 8.15461e-01 1.83926e-02
8209.919 8.06167e-01 1.81863e-02
8212.460 7.96054e-01 1.79799e-02
8215.002 7.88238e-01 1.77843e-02
8217.543 7.95510e-01 1.79834e-02
8220.085 8.06527e-01 1.83337e-02
8222.626 8.04264e-01 1.83463e-02
8225.168 7.93080e-01 1.83222e-02
8227.709 7.99405e-01 1.87597e-02
8230.251 8.16199e-01 1.91561e-02
8232.792 8.09656e-01 1.90171e-02
8235.334 8.00907e-01 1.87924e-02
8237.875 7.97787e-01 1.84263e-02
8240.417 7.89188e-01 1.80307e-02
8242.959 7.91189e-01 1.80855e-02
8245.500 7.94463e-01 1.81641e-02
8248.042 8.00109e-01 1.81808e-02
8250.583 8.01094e-01 1.81101e-02
8253.125 7.94236e-01 1.80157e-02
8255.666 7.96554e-01 1.82389e-02
8258.208 8.08053e-01 1.82951e-02
8260.749 8.09591e-01 1.83043e-02
8263.291 8.04538e-01 1.81631e-02
8265.832 7.96038e-01 1.78800e-02
8268.374 7.86891e-01 1.77452e-02
8270.915 7.80515e-01 1.77514e-02
8273.457 7.95438e-01 1.84220e-02
8275.998 7.97661e-01 1.91106e-02
8278.540 7.80819e-01 1.94644e-02
8281.082 7.79569e-01 1.98768e-02
8283.623 7.85339e-01 2.04515e-02
8286.165 7.90044e-01 2.09076e-02
8288.706 7.87701e-01 2.06236e-02
8291.248 7.72788e-01 2.02732e-02
8293.789 7.60051e-01 2.01561e-02
8296.331 7.42103e-01 2.00399e-02
8298.872 7.43579e-01 2.04443e-02
8301.414 7.62130e-01 2.07717e-02
8303.955 7.62511e-01 1.99584e-02
8306.497 7.64112e-01 1.90402e-02
8309.038 7.72586e-01 1.88451e-02
8311.580 7.61847e-01 1.86800e-02
8314.121 7.45384e-01 1.84364e-02
8316.663 7.44370e-01 1.81035e-02
8319.205 7.36424e-01 1.77080e-02
8321.746 7.33199e-01 1.76160e-02
8324.288 7.43225e-01 1.75894e-02
8326.829 7.48189e-01 1.76130e-02
8329.371 7.47262e-01 1.75739e-02
8331.912 7.48020e-01 1.77041e-02
8334.454 7.53090e-01 1.76767e-02
8336.995 7.27414e-01 1.75987e-02
8339.537 7.07509e-01 1.90139e-02
8342.078 7.38355e-01 2.16656e-02
8344.620 7.50757e-01 2.26638e-02
8347.161 7.31422e-01 2.27399e-02
8349.703 7.04678e-01 2.20607e-02
8352.244 6.95954e-01 2.03471e-02
8354.786 7.04103e-01 1.92983e-02
8357.328 6.90194e-01 1.86154e-02
8359.869 6.69952e-01 1.77232e-02
8362.411 6.78976e-01 1.77363e-02
8364.952 6.88868e-01 1.78359e-02
8367.494 6.72524e-01 1.74696e-02
8370.035 6.72457e-01 1.72817e-02
8372.577 6.73348e-01 1.69747e-02
8375.118 6.71509e-01 1.68281e-02
8377.660 6.61946e-01 1.72342e-02
8380.201 6.52548e-01 1.78257e-02
8382.743 6.35354e-01 1.77464e-02
8385.284 6.23194e-01 1.76589e-02
8387.826 6.19668e-01 1.72032e-02
8390.367 6.08803e-01 1.64672e-02
8392.909 6.04448e-01 1.65232e-02
8395.451 6.00408e-01 1.82098e-02
8397.992 6.01826e-01 1.95141e-02
8400.534 6.04948e-01 1.99861e-02
8403.075 6.13260e-01 1.98246e-02
8405.617 6.09139e-01 1.80756e-02
8408.158 6.00701e-01 1.64112e-02
8410.700 5.89918e-01 1.63023e-02
8413.241 5.92385e-01 1.70279e-02
8415.783 5.89285e-01 1.72478e-02
8418.324 5.89991e-01 1.72471e-02
8420.866 6.03643e-01 1.68872e-02
8423.407 6.07722e-01 1.66785e-02
8425.949 6.12608e-01 1.81141e-02
8428.490 6.24600e-01 1.99154e-02
8431.032 6.23834e-01 2.05195e-02
8433.573 6.15739e-01 2.02525e-02
8436.115 6.13285e-01 1.86789e-02
8438.657 6.26486e-01 1.69585e-02
8441.198 6.53123e-01 1.64301e-02
8443.740 6.61253e-01 1.64857e-02
8446.281 6.66545e-01 1.68719e-02
8448.823 6.74944e-01 1.75647e-02
8451.364 6.93567e-01 1.81672e-02
8453.906 7.00407e-01 1.81921e-02
8456.447 6.83458e-01 1.77972e-02
