# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697
# DEC: 53.5083055555556
# OBS_DATE: 2021-05-10 04:06:27.900000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6529.873 3.58762e+00 6.33231e-02
6532.406 3.86616e+00 6.50682e-02
6534.939 4.24214e+00 6.76040e-02
6537.472 4.56905e+00 6.93999e-02
6540.005 4.84331e+00 7.08526e-02
6542.538 5.14273e+00 7.27136e-02
6545.071 5.34938e+00 7.36939e-02
6547.605 5.53682e+00 7.49758e-02
6550.138 5.74949e+00 7.63427e-02
6552.671 5.97717e+00 7.73663e-02
6555.204 6.17859e+00 7.84231e-02
6557.737 6.22651e+00 7.86177e-02
6560.270 6.24322e+00 7.84976e-02
6562.803 6.35225e+00 7.94336e-02
6565.337 6.48142e+00 8.03193e-02
6567.870 6.46870e+00 8.05622e-02
6570.403 6.47594e+00 8.04729e-02
6572.936 6.51104e+00 8.05503e-02
6575.469 6.37689e+00 8.05380e-02
6578.002 6.31229e+00 8.37525e-02
6580.535 6.13701e+00 8.93502e-02
6583.068 6.04770e+00 9.09694e-02
6585.602 5.98044e+00 8.83628e-02
6588.135 6.12162e+00 8.50472e-02
6590.668 6.15273e+00 8.08041e-02
6593.201 6.08697e+00 7.78021e-02
6595.734 5.99506e+00 7.66883e-02
6598.267 5.88003e+00 7.68288e-02
6600.800 5.70823e+00 7.73384e-02
6603.333 5.57287e+00 7.73996e-02
6605.867 5.52662e+00 7.68785e-02
6608.400 5.44684e+00 7.54300e-02
6610.933 5.32207e+00 7.34860e-02
6613.466 5.14450e+00 7.15861e-02
6615.999 5.07075e+00 7.09197e-02
6618.532 5.00040e+00 7.04047e-02
6621.065 4.88918e+00 6.96066e-02
6623.599 4.72093e+00 6.86589e-02
6626.132 4.62195e+00 6.80905e-02
6628.665 4.56052e+00 6.76984e-02
6631.198 4.45142e+00 6.70828e-02
6633.731 4.35421e+00 6.63086e-02
6636.264 4.25563e+00 6.57657e-02
6638.797 4.09592e+00 6.46979e-02
6641.330 4.07543e+00 6.45769e-02
6643.864 3.99401e+00 6.39339e-02
6646.397 3.88311e+00 6.34236e-02
6648.930 3.89219e+00 6.34292e-02
6651.463 3.85778e+00 6.29766e-02
6653.996 3.74144e+00 6.21524e-02
6656.529 3.64989e+00 6.16317e-02
6659.062 3.60667e+00 6.12666e-02
6661.596 3.62082e+00 6.12329e-02
6664.129 3.54591e+00 6.07104e-02
6666.662 3.48435e+00 6.02888e-02
6669.195 3.49437e+00 6.04803e-02
6671.728 3.44190e+00 6.00454e-02
6674.261 3.37121e+00 5.95354e-02
6676.794 3.33961e+00 5.92855e-02
6679.327 3.31628e+00 5.89618e-02
6681.861 3.26074e+00 5.84634e-02
6684.394 3.20906e+00 5.81969e-02
6686.927 3.16682e+00 5.78955e-02
6689.460 3.16073e+00 5.79231e-02
6691.993 3.10069e+00 5.73834e-02
6694.526 2.99502e+00 5.66398e-02
6697.059 2.91988e+00 5.62409e-02
6699.592 2.91747e+00 5.63633e-02
6702.126 2.97880e+00 5.67613e-02
6704.659 2.95156e+00 5.64019e-02
6707.192 2.89037e+00 5.58139e-02
6709.725 2.90058e+00 5.58412e-02
6712.258 2.85864e+00 5.54893e-02
6714.791 2.81942e+00 5.52332e-02
6717.324 2.78634e+00 5.48999e-02
6719.858 2.77942e+00 5.48319e-02
6722.391 2.73222e+00 5.45038e-02
6724.924 2.75165e+00 5.46519e-02
6727.457 2.74162e+00 5.45414e-02
6729.990 2.70416e+00 5.46238e-02
6732.523 2.68934e+00 5.56108e-02
6735.056 2.61479e+00 5.69604e-02
6737.589 2.61544e+00 5.76685e-02
6740.123 2.61374e+00 5.70084e-02
6742.656 2.64833e+00 5.60921e-02
6745.189 2.62866e+00 5.47294e-02
6747.722 2.61062e+00 5.47889e-02
6750.255 2.53830e+00 5.52811e-02
6752.788 2.52376e+00 5.54026e-02
6755.321 2.56105e+00 5.51296e-02
6757.855 2.54419e+00 5.40272e-02
6760.388 2.53879e+00 5.31836e-02
6762.921 2.53255e+00 5.25684e-02
6765.454 2.53990e+00 5.22804e-02
6767.987 2.49563e+00 5.21765e-02
6770.520 2.48670e+00 5.21166e-02
6773.053 2.43964e+00 5.15334e-02
6775.586 2.43489e+00 5.17291e-02
6778.120 2.41573e+00 5.15088e-02
6780.653 2.41017e+00 5.14130e-02
6783.186 2.43393e+00 5.16815e-02
6785.719 2.47616e+00 5.18363e-02
6788.252 2.43826e+00 5.15491e-02
6790.785 2.43862e+00 5.16867e-02
6793.318 2.44138e+00 5.17050e-02
6795.852 2.38603e+00 5.12295e-02
6798.385 2.38877e+00 5.13596e-02
6800.918 2.38984e+00 5.13156e-02
6803.451 2.36982e+00 5.10942e-02
6805.984 2.36072e+00 5.09476e-02
6808.517 2.33411e+00 5.05676e-02
6811.050 2.34748e+00 5.08025e-02
6813.583 2.30993e+00 5.04820e-02
6816.117 2.34325e+00 5.07579e-02
6818.650 2.34712e+00 5.08597e-02
6821.183 2.38565e+00 5.11286e-02
6823.716 2.37117e+00 5.14479e-02
6826.249 2.35633e+00 5.17519e-02
6828.782 2.35274e+00 5.23430e-02
6831.315 2.30573e+00 5.20985e-02
6833.848 2.30199e+00 5.16395e-02
6836.382 2.32943e+00 5.14773e-02
6838.915 2.31644e+00 5.09205e-02
6841.448 2.33800e+00 5.07816e-02
6843.981 2.38080e+00 5.12693e-02
6846.514 2.35488e+00 5.08043e-02
6849.047 2.35759e+00 5.05128e-02
6851.580 2.36601e+00 5.06189e-02
6854.114 2.38824e+00 5.09225e-02
6856.647 2.34861e+00 5.09911e-02
6859.180 2.33158e+00 5.17584e-02
6861.713 2.37246e+00 5.32559e-02
6864.246 2.34095e+00 5.47636e-02
6866.779 2.27146e+00 5.60834e-02
6869.312 2.20795e+00 5.62842e-02
6871.845 2.25291e+00 5.53579e-02
6874.379 2.31320e+00 5.40720e-02
6876.912 2.34336e+00 5.29009e-02
6879.445 2.35586e+00 5.21087e-02
6881.978 2.40456e+00 5.19819e-02
6884.511 2.32730e+00 5.16986e-02
6887.044 2.29530e+00 5.19341e-02
6889.577 2.29167e+00 5.17923e-02
6892.111 2.29759e+00 5.18561e-02
6894.644 2.32384e+00 5.19478e-02
6897.177 2.28497e+00 5.14005e-02
6899.710 2.27154e+00 5.12760e-02
6902.243 2.27550e+00 5.13628e-02
6904.776 2.26969e+00 5.11544e-02
6907.309 2.26629e+00 5.08679e-02
6909.842 2.26222e+00 5.06951e-02
6912.376 2.26662e+00 5.06594e-02
6914.909 2.31292e+00 5.11944e-02
6917.442 2.31604e+00 5.11535e-02
6919.975 2.32783e+00 5.14124e-02
6922.508 2.29579e+00 5.13242e-02
6925.041 2.25633e+00 5.09919e-02
6927.574 2.28926e+00 5.09672e-02
6930.108 2.28552e+00 5.06048e-02
6932.641 2.24523e+00 4.99879e-02
6935.174 2.24362e+00 5.00055e-02
6937.707 2.27345e+00 5.06199e-02
6940.240 2.28064e+00 5.06887e-02
6942.773 2.24202e+00 5.05647e-02
6945.306 2.22776e+00 5.05542e-02
6947.839 2.22860e+00 5.05345e-02
6950.373 2.24724e+00 5.08779e-02
6952.906 2.23966e+00 5.06191e-02
6955.439 2.23299e+00 4.99932e-02
6957.972 2.23548e+00 4.98414e-02
6960.505 2.22971e+00 4.98976e-02
6963.038 2.23661e+00 4.97268e-02
6965.571 2.24356e+00 5.00466e-02
6968.104 2.21542e+00 4.96289e-02
6970.638 2.25717e+00 4.97922e-02
6973.171 2.31035e+00 5.04528e-02
6975.704 2.21882e+00 4.97017e-02
6978.237 2.19668e+00 4.96814e-02
6980.770 2.23835e+00 4.99167e-02
6983.303 2.26768e+00 5.00615e-02
6985.836 2.29585e+00 5.00868e-02
6988.370 2.28597e+00 4.97872e-02
6990.903 2.23912e+00 4.95620e-02
6993.436 2.23274e+00 4.95721e-02
6995.969 2.25945e+00 4.96811e-02
6998.502 2.26129e+00 4.99211e-02
7001.035 2.25071e+00 4.97860e-02
7003.568 2.24798e+00 4.98469e-02
7006.101 2.22178e+00 4.96472e-02
7008.635 2.20655e+00 4.96166e-02
7011.168 2.24527e+00 4.96967e-02
7013.701 2.27289e+00 4.97565e-02
7016.234 2.22423e+00 4.91864e-02
7018.767 2.21532e+00 4.89263e-02
7021.300 2.24646e+00 4.94119e-02
7023.833 2.25321e+00 4.95912e-02
7026.367 2.24835e+00 4.94098e-02
7028.900 2.23876e+00 4.97256e-02
7031.433 2.25192e+00 4.92196e-02
7033.966 2.24028e+00 4.90295e-02
7036.499 2.22290e+00 4.91528e-02
7039.032 2.20103e+00 4.90931e-02
7041.565 2.21453e+00 4.90040e-02
7044.098 2.23832e+00 4.92194e-02
7046.632 2.19003e+00 4.88222e-02
7049.165 2.18824e+00 4.88259e-02
7051.698 2.25640e+00 4.93636e-02
7054.231 2.25740e+00 4.92270e-02
7056.764 2.20617e+00 4.86348e-02
7059.297 2.20556e+00 4.87028e-02
7061.830 2.20553e+00 4.85175e-02
7064.363 2.18785e+00 4.83831e-02
7066.897 2.19408e+00 4.85087e-02
7069.430 2.25101e+00 4.89512e-02
7071.963 2.26305e+00 4.89972e-02
7074.496 2.24687e+00 4.88001e-02
7077.029 2.19738e+00 4.84163e-02
7079.562 2.18250e+00 4.81248e-02
7082.095 2.20915e+00 4.86799e-02
7084.629 2.22543e+00 4.88808e-02
7087.162 2.18495e+00 4.84805e-02
7089.695 2.18120e+00 4.84045e-02
7092.228 2.22413e+00 4.88592e-02
7094.761 2.22014e+00 4.84784e-02
7097.294 2.18391e+00 4.81473e-02
7099.827 2.17567e+00 4.82050e-02
7102.360 2.21715e+00 4.85434e-02
7104.894 2.23177e+00 4.86014e-02
7107.427 2.23357e+00 4.82897e-02
7109.960 2.21683e+00 4.82151e-02
7112.493 2.20554e+00 4.80877e-02
7115.026 2.22931e+00 4.81716e-02
7117.559 2.19807e+00 4.78127e-02
7120.092 2.17232e+00 4.80310e-02
7122.626 2.16472e+00 4.80686e-02
7125.159 2.16274e+00 4.77274e-02
7127.692 2.17835e+00 4.77233e-02
7130.225 2.15980e+00 4.75711e-02
7132.758 2.20238e+00 4.81421e-02
7135.291 2.19200e+00 4.83936e-02
7137.824 2.22859e+00 4.84308e-02
7140.357 2.20360e+00 4.83374e-02
7142.891 2.19638e+00 4.83432e-02
7145.424 2.21318e+00 4.81739e-02
7147.957 2.19410e+00 4.77433e-02
7150.490 2.16010e+00 4.77726e-02
7153.023 2.14256e+00 4.76422e-02
7155.556 2.16224e+00 4.82161e-02
7158.089 2.16367e+00 4.82362e-02
7160.623 2.15868e+00 4.82003e-02
7163.156 2.14930e+00 4.84427e-02
7165.689 2.12567e+00 4.82655e-02
7168.222 2.14726e+00 4.86008e-02
7170.755 2.10027e+00 4.84242e-02
7173.288 2.12715e+00 4.89519e-02
7175.821 2.14132e+00 4.92732e-02
7178.354 2.16819e+00 4.95820e-02
7180.888 2.14378e+00 4.96845e-02
7183.421 2.13623e+00 4.90092e-02
7185.954 2.08752e+00 4.93584e-02
7188.487 2.13184e+00 4.99433e-02
7191.020 2.12026e+00 4.91488e-02
7193.553 2.11261e+00 4.90681e-02
7196.086 2.15263e+00 4.94422e-02
7198.619 2.16911e+00 4.96433e-02
7201.153 2.17796e+00 4.97274e-02
7203.686 2.17100e+00 4.93898e-02
7206.219 2.12587e+00 4.85671e-02
7208.752 2.15499e+00 4.83124e-02
7211.285 2.18204e+00 4.82957e-02
7213.818 2.15890e+00 4.76819e-02
7216.351 2.16360e+00 4.78496e-02
7218.885 2.22807e+00 4.84439e-02
7221.418 2.23289e+00 4.84159e-02
7223.951 2.19871e+00 4.82362e-02
7226.484 2.20274e+00 4.87323e-02
7229.017 2.17832e+00 4.86147e-02
7231.550 2.12119e+00 4.87042e-02
7234.083 2.09703e+00 4.96451e-02
7236.616 2.23238e+00 5.22744e-02
7239.150 2.20439e+00 5.30500e-02
7241.683 2.16801e+00 5.32971e-02
7244.216 2.18506e+00 5.30814e-02
7246.749 2.17681e+00 5.21245e-02
7249.282 2.16282e+00 5.11607e-02
7251.815 2.16234e+00 4.94557e-02
7254.348 2.14630e+00 4.91893e-02
7256.882 2.17490e+00 4.91659e-02
7259.415 2.16755e+00 4.87965e-02
7261.948 2.13940e+00 4.84718e-02
7264.481 2.12265e+00 4.81814e-02
7267.014 2.10553e+00 4.83251e-02
7269.547 2.13517e+00 4.93823e-02
7272.080 2.12719e+00 5.15572e-02
7274.613 2.09869e+00 5.21424e-02
7277.147 2.13689e+00 5.23685e-02
7279.680 2.14709e+00 5.19853e-02
7282.213 2.18742e+00 5.08554e-02
7284.746 2.19684e+00 4.99461e-02
7287.279 2.16837e+00 4.95751e-02
7289.812 2.10459e+00 4.85431e-02
7292.345 2.10281e+00 4.83174e-02
7294.878 2.20219e+00 4.88815e-02
7297.412 2.20758e+00 4.88623e-02
7299.945 2.13810e+00 4.88116e-02
7302.478 2.09373e+00 4.85553e-02
7305.011 2.19338e+00 4.91226e-02
7307.544 2.19438e+00 4.86787e-02
7310.077 2.18914e+00 4.94854e-02
7312.610 2.20458e+00 5.08838e-02
7315.144 2.25588e+00 5.18388e-02
7317.677 2.20903e+00 5.11183e-02
7320.210 2.22951e+00 5.06499e-02
7322.743 2.24197e+00 4.94483e-02
7325.276 2.19547e+00 4.88527e-02
7327.809 2.20156e+00 4.90856e-02
7330.342 2.21487e+00 4.90017e-02
7332.875 2.17941e+00 4.84790e-02
7335.409 2.17946e+00 4.95320e-02
7337.942 2.22867e+00 5.09522e-02
7340.475 2.19704e+00 5.12173e-02
7343.008 2.21329e+00 5.06881e-02
7345.541 2.17249e+00 4.92825e-02
7348.074 2.18653e+00 4.81738e-02
7350.607 2.19154e+00 4.79102e-02
7353.141 2.17380e+00 4.80842e-02
7355.674 2.16520e+00 4.77406e-02
7358.207 2.16219e+00 4.81961e-02
7360.740 2.14902e+00 4.80723e-02
7363.273 2.16312e+00 4.84659e-02
7365.806 2.16533e+00 4.89165e-02
7368.339 2.18688e+00 4.92323e-02
7370.872 2.14084e+00 4.89290e-02
7373.406 2.10328e+00 4.79416e-02
7375.939 2.10898e+00 4.70159e-02
7378.472 2.16118e+00 4.71349e-02
7381.005 2.15664e+00 4.67276e-02
7383.538 2.12014e+00 4.64581e-02
7386.071 2.09891e+00 4.67406e-02
7388.604 2.10655e+00 4.69359e-02
7391.138 2.08784e+00 4.69371e-02
7393.671 2.13096e+00 4.72844e-02
7396.204 2.10732e+00 4.76566e-02
7398.737 2.08765e+00 4.77240e-02
7401.270 2.08161e+00 4.79133e-02
7403.803 2.11772e+00 4.80894e-02
7406.336 2.11148e+00 4.72713e-02
7408.869 2.08924e+00 4.63934e-02
7411.403 2.09458e+00 4.62267e-02
7413.936 2.11447e+00 4.63219e-02
7416.469 2.12283e+00 4.63804e-02
7419.002 2.06850e+00 4.61793e-02
7421.535 2.04928e+00 4.60754e-02
7424.068 2.07130e+00 4.62509e-02
7426.601 2.10957e+00 4.65085e-02
7429.134 2.12231e+00 4.68186e-02
7431.668 2.07144e+00 4.66378e-02
7434.201 2.09666e+00 4.69518e-02
7436.734 2.11670e+00 4.70867e-02
7439.267 2.11383e+00 4.71321e-02
7441.800 2.12571e+00 4.69434e-02
7444.333 2.08707e+00 4.62185e-02
7446.866 2.09566e+00 4.61811e-02
7449.400 2.10561e+00 4.62702e-02
7451.933 2.11911e+00 4.62311e-02
7454.466 2.12294e+00 4.63691e-02
7456.999 2.14489e+00 4.65620e-02
7459.532 2.09711e+00 4.61762e-02
7462.065 2.09837e+00 4.64965e-02
7464.598 2.15184e+00 4.68959e-02
7467.131 2.15163e+00 4.69829e-02
7469.665 2.09522e+00 4.69239e-02
7472.198 2.10272e+00 4.72532e-02
7474.731 2.13815e+00 4.75392e-02
7477.264 2.11931e+00 4.74444e-02
7479.797 2.08863e+00 4.72224e-02
7482.330 2.04165e+00 4.69224e-02
7484.863 2.06800e+00 4.68075e-02
7487.397 2.09101e+00 4.65698e-02
7489.930 2.09878e+00 4.63770e-02
7492.463 2.08221e+00 4.60425e-02
7494.996 2.06153e+00 4.58545e-02
7497.529 2.09114e+00 4.60671e-02
7500.062 2.10638e+00 4.59263e-02
7502.595 2.10295e+00 4.58828e-02
7505.128 2.08115e+00 4.55778e-02
7507.662 2.04129e+00 4.52414e-02
7510.195 2.01389e+00 4.52236e-02
7512.728 2.01840e+00 4.54489e-02
7515.261 1.99742e+00 4.55597e-02
7517.794 1.99096e+00 4.60719e-02
7520.327 2.04430e+00 4.73977e-02
7522.860 2.08028e+00 4.79150e-02
7525.393 2.06623e+00 4.78868e-02
7527.927 2.03089e+00 4.72604e-02
7530.460 2.02120e+00 4.63686e-02
7532.993 2.00365e+00 4.58204e-02
7535.526 2.03870e+00 4.58833e-02
7538.059 2.06060e+00 4.57941e-02
7540.592 2.00459e+00 4.51683e-02
7543.125 2.01127e+00 4.52619e-02
7545.659 2.02202e+00 4.53630e-02
7548.192 1.99656e+00 4.49374e-02
7550.725 2.02967e+00 4.53105e-02
7553.258 2.04611e+00 4.56393e-02
7555.791 2.02436e+00 4.55034e-02
7558.324 1.99578e+00 4.53276e-02
7560.857 1.98673e+00 4.52794e-02
7563.390 2.01782e+00 4.54157e-02
7565.924 2.03168e+00 4.58500e-02
7568.457 2.03156e+00 4.64218e-02
7570.990 2.03210e+00 4.68625e-02
7573.523 2.00011e+00 4.64793e-02
7576.056 2.00696e+00 4.59477e-02
7578.589 2.03383e+00 4.54656e-02
7581.122 2.03254e+00 4.51457e-02
7583.656 1.98483e+00 4.48900e-02
7586.189 1.97412e+00 4.52796e-02
7588.722 2.06660e+00 4.74577e-02
7591.255 2.03044e+00 4.99659e-02
7593.788 1.92832e+00 5.46900e-02
7596.321 1.97510e+00 6.49375e-02
7598.854 1.98731e+00 7.69750e-02
7601.387 1.95128e+00 8.40381e-02
7603.921 1.92667e+00 8.51774e-02
7606.454 1.95533e+00 8.04678e-02
7608.987 1.95586e+00 7.10598e-02
7611.520 1.85991e+00 6.03523e-02
7614.053 1.90836e+00 5.49657e-02
7616.586 2.04195e+00 5.30237e-02
7619.119 2.04683e+00 5.21575e-02
7621.653 1.90582e+00 5.27993e-02
7624.186 1.84404e+00 5.61741e-02
7626.719 1.93831e+00 5.96610e-02
7629.252 1.91036e+00 5.86618e-02
7631.785 1.87922e+00 5.71032e-02
7634.318 1.92453e+00 5.64570e-02
7636.851 1.94626e+00 5.47109e-02
7639.384 1.92538e+00 5.32058e-02
7641.918 1.92496e+00 5.20934e-02
7644.451 1.96663e+00 5.15822e-02
7646.984 1.94881e+00 5.00688e-02
7649.517 1.97346e+00 4.96922e-02
7652.050 1.99726e+00 4.91604e-02
7654.583 1.94793e+00 4.79004e-02
7657.116 1.94833e+00 4.74754e-02
7659.649 1.91321e+00 4.63428e-02
7662.183 1.90703e+00 4.57922e-02
7664.716 1.90543e+00 4.56968e-02
7667.249 1.88069e+00 4.49379e-02
7669.782 1.89289e+00 4.44804e-02
7672.315 1.91787e+00 4.45967e-02
7674.848 1.93846e+00 4.45716e-02
7677.381 1.97301e+00 4.46484e-02
7679.915 1.91590e+00 4.41480e-02
7682.448 1.91871e+00 4.43138e-02
7684.981 1.96705e+00 4.48875e-02
7687.514 1.96951e+00 4.48623e-02
7690.047 2.00627e+00 4.54163e-02
7692.580 2.00087e+00 4.54134e-02
7695.113 1.94304e+00 4.47821e-02
7697.646 1.94649e+00 4.45226e-02
7700.180 1.96107e+00 4.46303e-02
7702.713 1.94949e+00 4.46759e-02
7705.246 1.98165e+00 4.51886e-02
7707.779 1.99131e+00 4.63739e-02
7710.312 1.96089e+00 4.75190e-02
7712.845 1.95864e+00 4.89560e-02
7715.378 1.95272e+00 4.91418e-02
7717.912 1.95157e+00 4.83607e-02
7720.445 1.90513e+00 4.65842e-02
7722.978 1.84046e+00 4.48051e-02
7725.511 1.75778e+00 4.34129e-02
7728.044 1.70550e+00 4.27857e-02
7730.577 1.67237e+00 4.22712e-02
7733.110 1.58997e+00 4.11344e-02
7735.643 1.54103e+00 4.07992e-02
7738.177 1.51401e+00 4.06981e-02
7740.710 1.50324e+00 4.02506e-02
7743.243 1.51952e+00 4.12540e-02
7745.776 1.52869e+00 4.35857e-02
7748.309 1.58823e+00 4.54847e-02
7750.842 1.64347e+00 4.61472e-02
7753.375 1.62410e+00 4.57978e-02
7755.908 1.67100e+00 4.48645e-02
7758.442 1.69452e+00 4.38188e-02
7760.975 1.74336e+00 4.39825e-02
7763.508 1.74343e+00 4.35373e-02
7766.041 1.78168e+00 4.30076e-02
7768.574 1.81635e+00 4.32869e-02
7771.107 1.86550e+00 4.37565e-02
7773.640 1.90017e+00 4.44693e-02
7776.174 1.91218e+00 4.49754e-02
7778.707 1.89851e+00 4.43944e-02
7781.240 1.92688e+00 4.47817e-02
7783.773 1.91047e+00 4.44293e-02
7786.306 1.91632e+00 4.45098e-02
7788.839 1.96014e+00 4.62479e-02
7791.372 1.93678e+00 4.72139e-02
7793.905 2.00542e+00 4.80254e-02
7796.439 1.99266e+00 4.73934e-02
7798.972 1.94547e+00 4.55011e-02
7801.505 1.95583e+00 4.45067e-02
7804.038 1.98515e+00 4.47792e-02
7806.571 1.97721e+00 4.53008e-02
7809.104 1.94113e+00 4.50154e-02
7811.637 1.92608e+00 4.47998e-02
7814.171 1.91346e+00 4.49973e-02
7816.704 1.91503e+00 4.65063e-02
7819.237 1.96267e+00 4.76807e-02
7821.770 1.94675e+00 4.76226e-02
7824.303 1.90893e+00 4.69750e-02
7826.836 1.89140e+00 4.47073e-02
7829.369 1.91412e+00 4.36157e-02
7831.902 1.90270e+00 4.33437e-02
7834.436 1.88777e+00 4.35119e-02
7836.969 1.88981e+00 4.43106e-02
7839.502 1.86049e+00 4.41700e-02
7842.035 1.84217e+00 4.39679e-02
7844.568 1.82724e+00 4.39507e-02
7847.101 1.85668e+00 4.51826e-02
7849.634 1.84172e+00 4.66888e-02
7852.168 1.82086e+00 4.71493e-02
7854.701 1.79506e+00 4.74344e-02
7857.234 1.79177e+00 4.68762e-02
7859.767 1.83205e+00 4.58464e-02
7862.300 1.80735e+00 4.49296e-02
7864.833 1.77265e+00 4.48045e-02
7867.366 1.80372e+00 4.51616e-02
7869.899 1.83059e+00 4.55382e-02
7872.433 1.84578e+00 4.56662e-02
7874.966 1.83390e+00 4.49566e-02
7877.499 1.79640e+00 4.43137e-02
7880.032 1.78137e+00 4.40066e-02
7882.565 1.81164e+00 4.44029e-02
7885.098 1.81741e+00 4.50103e-02
7887.631 1.78998e+00 4.48490e-02
7890.164 1.79194e+00 4.44823e-02
7892.698 1.79667e+00 4.42720e-02
7895.231 1.84682e+00 4.36477e-02
7897.764 1.87043e+00 4.32436e-02
7900.297 1.81212e+00 4.28324e-02
7902.830 1.82112e+00 4.29213e-02
7905.363 1.84114e+00 4.35221e-02
7907.896 1.82109e+00 4.56420e-02
7910.430 1.80740e+00 4.79459e-02
7912.963 1.80551e+00 4.87058e-02
7915.496 1.80835e+00 4.91540e-02
7918.029 1.81548e+00 4.80658e-02
7920.562 1.82033e+00 4.55406e-02
7923.095 1.82049e+00 4.48084e-02
7925.628 1.82747e+00 4.44799e-02
7928.161 1.82080e+00 4.39867e-02
7930.695 1.81871e+00 4.42602e-02
7933.228 1.81642e+00 4.40005e-02
7935.761 1.81190e+00 4.34029e-02
7938.294 1.80776e+00 4.25906e-02
7940.827 1.79915e+00 4.25239e-02
7943.360 1.79892e+00 4.29786e-02
7945.893 1.82740e+00 4.38101e-02
7948.427 1.81117e+00 4.42338e-02
7950.960 1.82564e+00 4.37502e-02
7953.493 1.79692e+00 4.28815e-02
7956.026 1.80227e+00 4.26715e-02
7958.559 1.79360e+00 4.41900e-02
7961.092 1.80317e+00 4.63842e-02
7963.625 1.79426e+00 4.67010e-02
7966.158 1.78875e+00 4.63807e-02
7968.692 1.77359e+00 4.50647e-02
7971.225 1.77578e+00 4.32148e-02
7973.758 1.79390e+00 4.33557e-02
7976.291 1.80817e+00 4.41524e-02
7978.824 1.80429e+00 4.44974e-02
7981.357 1.79688e+00 4.40599e-02
7983.890 1.82249e+00 4.34413e-02
7986.423 1.79337e+00 4.36944e-02
7988.957 1.74203e+00 4.55368e-02
7991.490 1.76371e+00 4.67935e-02
7994.023 1.75871e+00 4.66176e-02
7996.556 1.76092e+00 4.58933e-02
7999.089 1.74606e+00 4.35833e-02
8001.622 1.74224e+00 4.22782e-02
8004.155 1.77540e+00 4.21880e-02
8006.689 1.75781e+00 4.19767e-02
8009.222 1.79051e+00 4.28892e-02
8011.755 1.79398e+00 4.32837e-02
8014.288 1.75784e+00 4.30886e-02
8016.821 1.75361e+00 4.30943e-02
8019.354 1.81400e+00 4.41384e-02
8021.887 1.79193e+00 4.51982e-02
8024.420 1.73667e+00 4.52306e-02
8026.954 1.74381e+00 4.53755e-02
8029.487 1.79465e+00 4.48112e-02
8032.020 1.77816e+00 4.28435e-02
8034.553 1.79336e+00 4.25822e-02
8037.086 1.80544e+00 4.23995e-02
8039.619 1.82472e+00 4.23329e-02
8042.152 1.75754e+00 4.19139e-02
8044.686 1.72412e+00 4.16787e-02
8047.219 1.74593e+00 4.20032e-02
8049.752 1.77687e+00 4.25773e-02
8052.285 1.77305e+00 4.26732e-02
8054.818 1.81247e+00 4.31604e-02
8057.351 1.77174e+00 4.30100e-02
8059.884 1.72403e+00 4.29586e-02
8062.417 1.74177e+00 4.34070e-02
8064.951 1.76925e+00 4.31733e-02
8067.484 1.78090e+00 4.24345e-02
8070.017 1.77477e+00 4.18756e-02
8072.550 1.80034e+00 4.23051e-02
8075.083 1.78266e+00 4.19387e-02
8077.616 1.77689e+00 4.18295e-02
8080.149 1.75588e+00 4.16209e-02
8082.683 1.74991e+00 4.16979e-02
8085.216 1.77721e+00 4.20555e-02
8087.749 1.77834e+00 4.20762e-02
8090.282 1.76040e+00 4.18535e-02
8092.815 1.76705e+00 4.19001e-02
8095.348 1.75113e+00 4.17923e-02
8097.881 1.72184e+00 4.18031e-02
8100.414 1.74019e+00 4.20627e-02
8102.948 1.73383e+00 4.19655e-02
8105.481 1.71062e+00 4.19521e-02
8108.014 1.72612e+00 4.19918e-02
8110.547 1.74802e+00 4.17156e-02
8113.080 1.74623e+00 4.16329e-02
8115.613 1.73962e+00 4.16039e-02
8118.146 1.72711e+00 4.13760e-02
8120.679 1.71828e+00 4.12259e-02
8123.213 1.73682e+00 4.16057e-02
8125.746 1.76648e+00 4.21209e-02
8128.279 1.75753e+00 4.21798e-02
8130.812 1.73216e+00 4.21502e-02
8133.345 1.73748e+00 4.24699e-02
8135.878 1.72185e+00 4.26083e-02
8138.411 1.71742e+00 4.24799e-02
8140.945 1.71127e+00 4.24946e-02
8143.478 1.68278e+00 4.25540e-02
8146.011 1.67551e+00 4.25522e-02
8148.544 1.66858e+00 4.24229e-02
8151.077 1.67713e+00 4.23795e-02
8153.610 1.66957e+00 4.21220e-02
8156.143 1.66537e+00 4.22576e-02
8158.676 1.64113e+00 4.21663e-02
8161.210 1.63082e+00 4.25145e-02
8163.743 1.65072e+00 4.29984e-02
8166.276 1.68000e+00 4.28213e-02
8168.809 1.67325e+00 4.24059e-02
8171.342 1.71974e+00 4.29850e-02
8173.875 1.72265e+00 4.31887e-02
8176.408 1.61985e+00 4.24934e-02
8178.942 1.61265e+00 4.34453e-02
8181.475 1.65614e+00 4.40692e-02
8184.008 1.63628e+00 4.35376e-02
