   0.166003533E+07   0.660541594E+04  -0.161831957E+02  -0.168962035E+02  -0.172596752E+02  -0.173396811E+02  -0.173190899E+02  -0.170106146E+02  -0.166736607E+02  -0.171646137E+02  -0.177902711E+02  -0.174905925E+02  -0.140130185E+02  -0.102642629E+02  -0.138477219E+02  -0.145513863E+02  -0.132668467E+02
   0.167004664E+07   0.658634825E+04  -0.161708269E+02  -0.168884910E+02  -0.172553975E+02  -0.173372217E+02  -0.173179628E+02  -0.169984863E+02  -0.166649689E+02  -0.171589824E+02  -0.177883798E+02  -0.174867675E+02  -0.139912221E+02  -0.102273966E+02  -0.138247799E+02  -0.145319282E+02  -0.132439581E+02
   0.168000371E+07   0.656727370E+04  -0.161582680E+02  -0.168805902E+02  -0.172509328E+02  -0.173345759E+02  -0.173166497E+02  -0.169861682E+02  -0.166560884E+02  -0.171531636E+02  -0.177863024E+02  -0.174827556E+02  -0.139692323E+02  -0.101903314E+02  -0.138016441E+02  -0.145122776E+02  -0.132208758E+02
   0.169000486E+07   0.654807690E+04  -0.161454700E+02  -0.168724800E+02  -0.172462807E+02  -0.173317543E+02  -0.173151695E+02  -0.169736123E+02  -0.166469923E+02  -0.171471487E+02  -0.177840529E+02  -0.174785592E+02  -0.139469429E+02  -0.101528700E+02  -0.137782013E+02  -0.144923422E+02  -0.131974867E+02
   0.170001334E+07   0.652962758E+04  -0.161331218E+02  -0.168646373E+02  -0.172417613E+02  -0.173289943E+02  -0.173136986E+02  -0.169614970E+02  -0.166382019E+02  -0.171413196E+02  -0.177818426E+02  -0.174744778E+02  -0.139254730E+02  -0.101168188E+02  -0.137556230E+02  -0.144731347E+02  -0.131749600E+02
   0.171000941E+07   0.651289606E+04  -0.161220964E+02  -0.168576977E+02  -0.172378358E+02  -0.173266642E+02  -0.173125376E+02  -0.169506827E+02  -0.166304031E+02  -0.171362063E+02  -0.177800111E+02  -0.174709495E+02  -0.139061751E+02  -0.100842974E+02  -0.137353199E+02  -0.144558886E+02  -0.131547038E+02
   0.172005721E+07   0.649770829E+04  -0.161122188E+02  -0.168515289E+02  -0.172344029E+02  -0.173246796E+02  -0.173116141E+02  -0.169409967E+02  -0.166234542E+02  -0.171316952E+02  -0.177784790E+02  -0.174678771E+02  -0.138887882E+02  -0.100549069E+02  -0.137170205E+02  -0.144403642E+02  -0.131364469E+02
   0.173005278E+07   0.648349107E+04  -0.161029621E+02  -0.168457441E+02  -0.172311791E+02  -0.173228116E+02  -0.173107395E+02  -0.169319194E+02  -0.166169392E+02  -0.171274622E+02  -0.177770347E+02  -0.174649909E+02  -0.138725022E+02  -0.100273845E+02  -0.136998803E+02  -0.144258217E+02  -0.131193465E+02
   0.174004479E+07   0.646952748E+04  -0.160937345E+02  -0.168399264E+02  -0.172278768E+02  -0.173208409E+02  -0.173097444E+02  -0.169228680E+02  -0.166104043E+02  -0.171231687E+02  -0.177754800E+02  -0.174620201E+02  -0.138563706E+02  -0.100002170E+02  -0.136829098E+02  -0.144114025E+02  -0.131024152E+02
   0.175004718E+07   0.645563342E+04  -0.160844033E+02  -0.168339882E+02  -0.172244415E+02  -0.173187304E+02  -0.173086048E+02  -0.169137122E+02  -0.166037525E+02  -0.171187470E+02  -0.177737836E+02  -0.174589146E+02  -0.138401699E+02  -0.997303522E+01  -0.136658744E+02  -0.143969056E+02  -0.130854186E+02
   0.176004409E+07   0.644185635E+04  -0.160750283E+02  -0.168279775E+02  -0.172209126E+02  -0.173165153E+02  -0.173073523E+02  -0.169045110E+02  -0.165970343E+02  -0.171142401E+02  -0.177719790E+02  -0.174557127E+02  -0.138239831E+02  -0.994595988E+01  -0.136488599E+02  -0.143824083E+02  -0.130684427E+02
   0.177003807E+07   0.642820787E+04  -0.160656294E+02  -0.168219116E+02  -0.172173053E+02  -0.173142095E+02  -0.173060001E+02  -0.168952843E+02  -0.165902674E+02  -0.171096639E+02  -0.177700799E+02  -0.174524295E+02  -0.138078361E+02  -0.991902589E+01  -0.136318928E+02  -0.143679350E+02  -0.130515138E+02
   0.178004079E+07   0.641493803E+04  -0.160564179E+02  -0.168159406E+02  -0.172137247E+02  -0.173118943E+02  -0.173046121E+02  -0.168862402E+02  -0.165836148E+02  -0.171051412E+02  -0.177681601E+02  -0.174491639E+02  -0.137920636E+02  -0.989276573E+01  -0.136153231E+02  -0.143537898E+02  -0.130349813E+02
   0.179005338E+07   0.640257743E+04  -0.160478489E+02  -0.168103901E+02  -0.172104008E+02  -0.173097491E+02  -0.173033305E+02  -0.168778272E+02  -0.165774295E+02  -0.171009399E+02  -0.177663832E+02  -0.174461334E+02  -0.137773832E+02  -0.986831628E+01  -0.135999001E+02  -0.143406252E+02  -0.130195929E+02
   0.180003207E+07   0.639130068E+04  -0.160400681E+02  -0.168053630E+02  -0.172074052E+02  -0.173078288E+02  -0.173021981E+02  -0.168701886E+02  -0.165718232E+02  -0.170971437E+02  -0.177647989E+02  -0.174434054E+02  -0.137640269E+02  -0.984604748E+01  -0.135858662E+02  -0.143286517E+02  -0.130055906E+02
   0.181001637E+07   0.638067244E+04  -0.160327029E+02  -0.168005934E+02  -0.172045500E+02  -0.173059871E+02  -0.173010991E+02  -0.168629576E+02  -0.165665077E+02  -0.170935340E+02  -0.177632740E+02  -0.174408026E+02  -0.137514069E+02  -0.982502758E+01  -0.135726077E+02  -0.143173351E+02  -0.129923618E+02
   0.182001825E+07   0.637030930E+04  -0.160254238E+02  -0.167958449E+02  -0.172016684E+02  -0.173040937E+02  -0.172999297E+02  -0.168558092E+02  -0.165612270E+02  -0.170899167E+02  -0.177616893E+02  -0.174381669E+02  -0.137390039E+02  -0.980443420E+01  -0.135595821E+02  -0.143062029E+02  -0.129793653E+02
   0.183000054E+07   0.636015467E+04  -0.160181793E+02  -0.167910802E+02  -0.171987329E+02  -0.173021266E+02  -0.172986721E+02  -0.168486929E+02  -0.165559408E+02  -0.170862604E+02  -0.177600248E+02  -0.174354726E+02  -0.137267388E+02  -0.978414346E+01  -0.135467069E+02  -0.142951830E+02  -0.129665185E+02
   0.184001956E+07   0.635018483E+04  -0.160109666E+02  -0.167863021E+02  -0.171957508E+02  -0.173000951E+02  -0.172973373E+02  -0.168416059E+02  -0.165506506E+02  -0.170825704E+02  -0.177582904E+02  -0.174327271E+02  -0.137145967E+02  -0.976412177E+01  -0.135339658E+02  -0.142842635E+02  -0.129538053E+02
   0.185003644E+07   0.634045370E+04  -0.160038354E+02  -0.167815473E+02  -0.171927489E+02  -0.172980212E+02  -0.172959433E+02  -0.168345975E+02  -0.165453960E+02  -0.170788778E+02  -0.177565064E+02  -0.174299562E+02  -0.137026542E+02  -0.974448840E+01  -0.135214387E+02  -0.142735144E+02  -0.129413054E+02
   0.186000722E+07   0.633104178E+04  -0.159968456E+02  -0.167768559E+02  -0.171897530E+02  -0.172959228E+02  -0.172945025E+02  -0.168277265E+02  -0.165402212E+02  -0.170752137E+02  -0.177546885E+02  -0.174271838E+02  -0.136910110E+02  -0.972540652E+01  -0.135092300E+02  -0.142630253E+02  -0.129291230E+02
   0.187002277E+07   0.632201886E+04  -0.159900589E+02  -0.167722725E+02  -0.171867950E+02  -0.172938252E+02  -0.172930354E+02  -0.168210536E+02  -0.165351744E+02  -0.170716152E+02  -0.177528598E+02  -0.174244400E+02  -0.136797630E+02  -0.970702742E+01  -0.134974399E+02  -0.142528839E+02  -0.129173583E+02
   0.188004307E+07   0.631351593E+04  -0.159835862E+02  -0.167678763E+02  -0.171839304E+02  -0.172917715E+02  -0.172915757E+02  -0.168146882E+02  -0.165303414E+02  -0.170681470E+02  -0.177510594E+02  -0.174217773E+02  -0.136690863E+02  -0.968963046E+01  -0.134862523E+02  -0.142432498E+02  -0.129061945E+02
   0.189002287E+07   0.630545709E+04  -0.159773645E+02  -0.167636225E+02  -0.171811284E+02  -0.172897379E+02  -0.172901053E+02  -0.168085682E+02  -0.165256738E+02  -0.170647729E+02  -0.177492660E+02  -0.174191666E+02  -0.136588801E+02  -0.967305504E+01  -0.134755619E+02  -0.142340319E+02  -0.128955267E+02
   0.190003739E+07   0.629763440E+04  -0.159712223E+02  -0.167593907E+02  -0.171783057E+02  -0.172876612E+02  -0.172885751E+02  -0.168025247E+02  -0.165210402E+02  -0.170613949E+02  -0.177474224E+02  -0.174165296E+02  -0.136488702E+02  -0.965686255E+01  -0.134650821E+02  -0.142249813E+02  -0.128850687E+02
   0.191001425E+07   0.629005827E+04  -0.159651669E+02  -0.167551854E+02  -0.171754652E+02  -0.172855431E+02  -0.172869864E+02  -0.167965650E+02  -0.165164458E+02  -0.170580165E+02  -0.177455301E+02  -0.174138689E+02  -0.136390690E+02  -0.964107362E+01  -0.134548257E+02  -0.142161091E+02  -0.128748335E+02
   0.192004038E+07   0.628267794E+04  -0.159591597E+02  -0.167509805E+02  -0.171725898E+02  -0.172833715E+02  -0.172853304E+02  -0.167906509E+02  -0.165118618E+02  -0.170546172E+02  -0.177435783E+02  -0.174111687E+02  -0.136294128E+02  -0.962558444E+01  -0.134447260E+02  -0.142073580E+02  -0.128647546E+02
   0.193001002E+07   0.627557576E+04  -0.159532717E+02  -0.167468269E+02  -0.171697156E+02  -0.172811745E+02  -0.172836297E+02  -0.167848525E+02  -0.165073434E+02  -0.170512387E+02  -0.177415930E+02  -0.174084630E+02  -0.136200133E+02  -0.961057184E+01  -0.134348999E+02  -0.141988294E+02  -0.128549483E+02
   0.194002093E+07   0.626868982E+04  -0.159474414E+02  -0.167426781E+02  -0.171668072E+02  -0.172789228E+02  -0.172818591E+02  -0.167791091E+02  -0.165028410E+02  -0.170478416E+02  -0.177395464E+02  -0.174057181E+02  -0.136107784E+02  -0.959589469E+01  -0.134252513E+02  -0.141904389E+02  -0.128453189E+02
   0.195001387E+07   0.626205664E+04  -0.159416918E+02  -0.167385483E+02  -0.171638723E+02  -0.172766204E+02  -0.172800202E+02  -0.167734432E+02  -0.164983706E+02  -0.170444358E+02  -0.177374417E+02  -0.174029407E+02  -0.136017492E+02  -0.958162302E+01  -0.134158235E+02  -0.141822232E+02  -0.128359098E+02
   0.196002514E+07   0.625565851E+04  -0.159360103E+02  -0.167344293E+02  -0.171609058E+02  -0.172742641E+02  -0.172781109E+02  -0.167678424E+02  -0.164939229E+02  -0.170410151E+02  -0.177352760E+02  -0.174001261E+02  -0.135929043E+02  -0.956772145E+01  -0.134065943E+02  -0.141741629E+02  -0.128266984E+02
   0.197000457E+07   0.624948756E+04  -0.159303989E+02  -0.167303248E+02  -0.171579130E+02  -0.172718596E+02  -0.172761376E+02  -0.167623089E+02  -0.164895015E+02  -0.170375842E+02  -0.177330555E+02  -0.173972798E+02  -0.135842418E+02  -0.955418178E+01  -0.133975610E+02  -0.141662571E+02  -0.128176824E+02
   0.198003420E+07   0.624347444E+04  -0.159247802E+02  -0.167261745E+02  -0.171548459E+02  -0.172693660E+02  -0.172740641E+02  -0.167567661E+02  -0.164850424E+02  -0.170340902E+02  -0.177307410E+02  -0.173943555E+02  -0.135756501E+02  -0.954083768E+01  -0.133886080E+02  -0.141584028E+02  -0.128087463E+02
