   0.166001247E+07   0.647532788E+04  -0.169102063E+02  -0.176549818E+02  -0.180418874E+02  -0.181342983E+02  -0.181227965E+02  -0.177392667E+02  -0.174257576E+02  -0.179375909E+02  -0.185887646E+02  -0.182758929E+02  -0.146757103E+02  -0.108241410E+02  -0.145025980E+02  -0.152300309E+02  -0.139220871E+02
   0.167000843E+07   0.647032539E+04  -0.169033663E+02  -0.176493633E+02  -0.180371700E+02  -0.181300580E+02  -0.181189057E+02  -0.177324897E+02  -0.174198822E+02  -0.179325185E+02  -0.185846733E+02  -0.182712943E+02  -0.146663969E+02  -0.108108739E+02  -0.144929840E+02  -0.152213309E+02  -0.139124871E+02
   0.168000118E+07   0.646547538E+04  -0.168965074E+02  -0.176436888E+02  -0.180323692E+02  -0.181257196E+02  -0.181149063E+02  -0.177256920E+02  -0.174139587E+02  -0.179273734E+02  -0.185804795E+02  -0.182666087E+02  -0.146571401E+02  -0.107977839E+02  -0.144834358E+02  -0.152126688E+02  -0.139029525E+02
   0.169001706E+07   0.646074392E+04  -0.168896041E+02  -0.176379410E+02  -0.180274737E+02  -0.181212753E+02  -0.181107926E+02  -0.177188485E+02  -0.174079678E+02  -0.179221420E+02  -0.185761762E+02  -0.182618255E+02  -0.146478975E+02  -0.107848018E+02  -0.144739090E+02  -0.152040064E+02  -0.138934389E+02
   0.170002027E+07   0.645615233E+04  -0.168826721E+02  -0.176321303E+02  -0.180224901E+02  -0.181167295E+02  -0.181065676E+02  -0.177119744E+02  -0.174019213E+02  -0.179168324E+02  -0.185717673E+02  -0.182569509E+02  -0.146386952E+02  -0.107719707E+02  -0.144644309E+02  -0.151953673E+02  -0.138839737E+02
   0.171000707E+07   0.645167921E+04  -0.168757124E+02  -0.176262628E+02  -0.180174284E+02  -0.181120944E+02  -0.181022451E+02  -0.177050711E+02  -0.173958241E+02  -0.179114532E+02  -0.185672654E+02  -0.182519954E+02  -0.146295238E+02  -0.107592640E+02  -0.144549907E+02  -0.151867444E+02  -0.138745460E+02
   0.172000318E+07   0.644731093E+04  -0.168687062E+02  -0.176203234E+02  -0.180122759E+02  -0.181073585E+02  -0.180978143E+02  -0.176981200E+02  -0.173896603E+02  -0.179059906E+02  -0.185626596E+02  -0.182469466E+02  -0.146203579E+02  -0.107466456E+02  -0.144455623E+02  -0.151781142E+02  -0.138651299E+02
   0.173001454E+07   0.644303308E+04  -0.168616436E+02  -0.176143054E+02  -0.180070285E+02  -0.181025190E+02  -0.180932738E+02  -0.176911114E+02  -0.173834226E+02  -0.179004395E+02  -0.185579477E+02  -0.182418007E+02  -0.146111802E+02  -0.107340870E+02  -0.144361276E+02  -0.151694610E+02  -0.138557071E+02
   0.174001175E+07   0.643884607E+04  -0.168545376E+02  -0.176082220E+02  -0.180016993E+02  -0.180975891E+02  -0.180886363E+02  -0.176840583E+02  -0.173771241E+02  -0.178948131E+02  -0.185531425E+02  -0.182365709E+02  -0.146020041E+02  -0.107216017E+02  -0.144267000E+02  -0.151607984E+02  -0.138462912E+02
   0.175001248E+07   0.643473010E+04  -0.168473646E+02  -0.176020541E+02  -0.179962729E+02  -0.180925551E+02  -0.180838900E+02  -0.176769372E+02  -0.173707449E+02  -0.178890945E+02  -0.185482312E+02  -0.182312422E+02  -0.145927961E+02  -0.107091407E+02  -0.144172447E+02  -0.151520951E+02  -0.138368474E+02
   0.176000543E+07   0.643067547E+04  -0.168401134E+02  -0.175957930E+02  -0.179907422E+02  -0.180874110E+02  -0.180790292E+02  -0.176697371E+02  -0.173642755E+02  -0.178832759E+02  -0.185432079E+02  -0.182258077E+02  -0.145835401E+02  -0.106966801E+02  -0.144077451E+02  -0.151433363E+02  -0.138273592E+02
   0.177002125E+07   0.642665320E+04  -0.168327667E+02  -0.175894286E+02  -0.179851023E+02  -0.180821548E+02  -0.180740540E+02  -0.176624412E+02  -0.173577045E+02  -0.178773505E+02  -0.185380715E+02  -0.182202634E+02  -0.145742047E+02  -0.106841658E+02  -0.143981680E+02  -0.151344942E+02  -0.138177934E+02
   0.178001192E+07   0.642276929E+04  -0.168253566E+02  -0.175829670E+02  -0.179793404E+02  -0.180767632E+02  -0.180689338E+02  -0.176550801E+02  -0.173510434E+02  -0.178713128E+02  -0.185327956E+02  -0.182145936E+02  -0.145648744E+02  -0.106717658E+02  -0.143886043E+02  -0.151256402E+02  -0.138082406E+02
   0.179001591E+07   0.641937454E+04  -0.168179076E+02  -0.175763470E+02  -0.179733319E+02  -0.180710784E+02  -0.180634862E+02  -0.176476740E+02  -0.173442490E+02  -0.178650633E+02  -0.185272120E+02  -0.182086657E+02  -0.145557469E+02  -0.106599554E+02  -0.143792729E+02  -0.151169290E+02  -0.137989187E+02
   0.180000890E+07   0.641719552E+04  -0.168105161E+02  -0.175694875E+02  -0.179668650E+02  -0.180648193E+02  -0.180573793E+02  -0.176403099E+02  -0.173372777E+02  -0.178584418E+02  -0.185210178E+02  -0.182022505E+02  -0.145472780E+02  -0.106497643E+02  -0.143706731E+02  -0.151087273E+02  -0.137903249E+02
   0.181001459E+07   0.641375048E+04  -0.168030789E+02  -0.175628916E+02  -0.179608897E+02  -0.180591725E+02  -0.180519732E+02  -0.176329162E+02  -0.173305048E+02  -0.178522219E+02  -0.185154737E+02  -0.181963570E+02  -0.145381375E+02  -0.106379010E+02  -0.143613256E+02  -0.151000093E+02  -0.137809871E+02
   0.182001073E+07   0.640482122E+04  -0.167956677E+02  -0.175576610E+02  -0.179572676E+02  -0.180564018E+02  -0.180498265E+02  -0.176256177E+02  -0.173248156E+02  -0.178479659E+02  -0.185129691E+02  -0.181929469E+02  -0.145263115E+02  -0.106190179E+02  -0.143489631E+02  -0.150892783E+02  -0.137686496E+02
   0.183000608E+07   0.639331280E+04  -0.167885671E+02  -0.175533707E+02  -0.179550504E+02  -0.180552821E+02  -0.180495108E+02  -0.176186623E+02  -0.173199342E+02  -0.178449317E+02  -0.185121923E+02  -0.181910029E+02  -0.145135208E+02  -0.105971316E+02  -0.143354810E+02  -0.150778988E+02  -0.137551997E+02
   0.184001031E+07   0.638096869E+04  -0.167819283E+02  -0.175497464E+02  -0.179536497E+02  -0.180550585E+02  -0.180501498E+02  -0.176121793E+02  -0.173156759E+02  -0.178426547E+02  -0.185123366E+02  -0.181898953E+02  -0.145007788E+02  -0.105746336E+02  -0.143219974E+02  -0.150666706E+02  -0.137417507E+02
   0.185001229E+07   0.636863156E+04  -0.167758775E+02  -0.175467083E+02  -0.179528341E+02  -0.180554193E+02  -0.180513726E+02  -0.176062841E+02  -0.173120043E+02  -0.178409633E+02  -0.185130650E+02  -0.181893725E+02  -0.144886282E+02  -0.105527325E+02  -0.143091056E+02  -0.150560329E+02  -0.137288934E+02
   0.186001480E+07   0.635664973E+04  -0.167704669E+02  -0.175442237E+02  -0.179525078E+02  -0.180562357E+02  -0.180530261E+02  -0.176010247E+02  -0.173089042E+02  -0.178397864E+02  -0.185142383E+02  -0.181893307E+02  -0.144772935E+02  -0.105319280E+02  -0.142970510E+02  -0.150461675E+02  -0.137168724E+02
   0.187001786E+07   0.634513885E+04  -0.167656648E+02  -0.175422326E+02  -0.179525902E+02  -0.180574158E+02  -0.180550105E+02  -0.175963679E+02  -0.173063219E+02  -0.178390517E+02  -0.185157614E+02  -0.181896864E+02  -0.144668001E+02  -0.105123371E+02  -0.142858660E+02  -0.150370857E+02  -0.137057197E+02
   0.188002272E+07   0.633409854E+04  -0.167613730E+02  -0.175406368E+02  -0.179529832E+02  -0.180588615E+02  -0.180572276E+02  -0.175922153E+02  -0.173041591E+02  -0.178386609E+02  -0.185175361E+02  -0.181903414E+02  -0.144570496E+02  -0.104938611E+02  -0.142754523E+02  -0.150286891E+02  -0.136953368E+02
   0.189001412E+07   0.632346967E+04  -0.167574429E+02  -0.175393023E+02  -0.179535634E+02  -0.180604553E+02  -0.180595640E+02  -0.175884194E+02  -0.173022787E+02  -0.178384866E+02  -0.185194466E+02  -0.181911739E+02  -0.144478644E+02  -0.104762754E+02  -0.142656284E+02  -0.150208073E+02  -0.136855427E+02
   0.190000567E+07   0.631312184E+04  -0.167537340E+02  -0.175381203E+02  -0.179542455E+02  -0.180621241E+02  -0.180619559E+02  -0.175848410E+02  -0.173005652E+02  -0.178384341E+02  -0.185214238E+02  -0.181921016E+02  -0.144390392E+02  -0.104592720E+02  -0.142561816E+02  -0.150132511E+02  -0.136761249E+02
   0.191001892E+07   0.630295244E+04  -0.167501014E+02  -0.175369711E+02  -0.179549282E+02  -0.180637765E+02  -0.180643188E+02  -0.175813367E+02  -0.172988937E+02  -0.178383948E+02  -0.185233792E+02  -0.181930257E+02  -0.144303786E+02  -0.104425740E+02  -0.142469100E+02  -0.150058376E+02  -0.136668817E+02
   0.192000875E+07   0.629289807E+04  -0.167464545E+02  -0.175357795E+02  -0.179555478E+02  -0.180653549E+02  -0.180665998E+02  -0.175778168E+02  -0.172971858E+02  -0.178383007E+02  -0.185252572E+02  -0.181938841E+02  -0.144217607E+02  -0.104260097E+02  -0.142376880E+02  -0.149984526E+02  -0.136576879E+02
   0.193001930E+07   0.628287441E+04  -0.167427078E+02  -0.175344806E+02  -0.179560545E+02  -0.180668175E+02  -0.180687627E+02  -0.175741965E+02  -0.172953720E+02  -0.178380958E+02  -0.185270185E+02  -0.181946287E+02  -0.144130580E+02  -0.104093850E+02  -0.142283831E+02  -0.149909791E+02  -0.136484110E+02
   0.194002150E+07   0.627286264E+04  -0.167388295E+02  -0.175330471E+02  -0.179564246E+02  -0.180681422E+02  -0.180707870E+02  -0.175704445E+02  -0.172934244E+02  -0.178377552E+02  -0.185286415E+02  -0.181952365E+02  -0.144042296E+02  -0.103926438E+02  -0.142189532E+02  -0.149833784E+02  -0.136390092E+02
   0.195000597E+07   0.626288015E+04  -0.167348267E+02  -0.175314821E+02  -0.179566578E+02  -0.180693274E+02  -0.180726696E+02  -0.175665677E+02  -0.172913467E+02  -0.178372797E+02  -0.185301241E+02  -0.181957067E+02  -0.143952912E+02  -0.103758159E+02  -0.142094151E+02  -0.149756643E+02  -0.136294990E+02
   0.196001820E+07   0.625289080E+04  -0.167306939E+02  -0.175297888E+02  -0.179567639E+02  -0.180703860E+02  -0.180744262E+02  -0.175625610E+02  -0.172891402E+02  -0.178366767E+02  -0.185314805E+02  -0.181960499E+02  -0.143862195E+02  -0.103588492E+02  -0.141997432E+02  -0.149678175E+02  -0.136198551E+02
   0.197001975E+07   0.624293068E+04  -0.167264631E+02  -0.175279902E+02  -0.179567595E+02  -0.180713314E+02  -0.180760676E+02  -0.175584558E+02  -0.172868301E+02  -0.178359652E+02  -0.185327227E+02  -0.181962820E+02  -0.143770641E+02  -0.103418219E+02  -0.141899894E+02  -0.149598835E+02  -0.136101292E+02
   0.198001094E+07   0.623303541E+04  -0.167221683E+02  -0.175261118E+02  -0.179566636E+02  -0.180721791E+02  -0.180776067E+02  -0.175542858E+02  -0.172844435E+02  -0.178351669E+02  -0.185338652E+02  -0.181964210E+02  -0.143678768E+02  -0.103248140E+02  -0.141802076E+02  -0.149519097E+02  -0.136003751E+02
