   0.165000007E+07   0.784448973E+04  -0.155295472E+02  -0.159942794E+02  -0.161738619E+02  -0.161576764E+02  -0.160669176E+02  -0.163444130E+02  -0.158239790E+02  -0.161508807E+02  -0.165783586E+02  -0.163815606E+02  -0.138779904E+02  -0.109409439E+02  -0.137704165E+02  -0.142930220E+02  -0.132136445E+02
   0.166000016E+07   0.779530497E+04  -0.155066679E+02  -0.159802481E+02  -0.161664008E+02  -0.161536262E+02  -0.160653484E+02  -0.163219748E+02  -0.158080853E+02  -0.161408530E+02  -0.165753656E+02  -0.163749063E+02  -0.138362682E+02  -0.108701092E+02  -0.137267131E+02  -0.142556649E+02  -0.131684730E+02
   0.167000034E+07   0.774717467E+04  -0.154843242E+02  -0.159665627E+02  -0.161591448E+02  -0.161497079E+02  -0.160638579E+02  -0.163000627E+02  -0.157925774E+02  -0.161310853E+02  -0.165724817E+02  -0.163684397E+02  -0.137954855E+02  -0.108008382E+02  -0.136839917E+02  -0.142191538E+02  -0.131243149E+02
   0.168000025E+07   0.770020618E+04  -0.154625996E+02  -0.159532874E+02  -0.161521437E+02  -0.161459641E+02  -0.160624832E+02  -0.162787595E+02  -0.157775237E+02  -0.161216332E+02  -0.165697473E+02  -0.163622090E+02  -0.137557671E+02  -0.107333191E+02  -0.136423814E+02  -0.141836038E+02  -0.130813026E+02
   0.169000013E+07   0.765433331E+04  -0.154414469E+02  -0.159403869E+02  -0.161453710E+02  -0.161423726E+02  -0.160612056E+02  -0.162580181E+02  -0.157628862E+02  -0.161124667E+02  -0.165671418E+02  -0.163561887E+02  -0.137170402E+02  -0.106674401E+02  -0.136018068E+02  -0.141489481E+02  -0.130393586E+02
   0.170000006E+07   0.760935538E+04  -0.154207164E+02  -0.159277476E+02  -0.161387400E+02  -0.161388608E+02  -0.160599626E+02  -0.162376911E+02  -0.157485439E+02  -0.161034886E+02  -0.165645967E+02  -0.163502955E+02  -0.136790785E+02  -0.106028559E+02  -0.135620333E+02  -0.141149782E+02  -0.129982426E+02
   0.171000006E+07   0.756510983E+04  -0.154002941E+02  -0.159152848E+02  -0.161321876E+02  -0.161353768E+02  -0.160587105E+02  -0.162176657E+02  -0.157344057E+02  -0.160946273E+02  -0.165620636E+02  -0.163444688E+02  -0.136417055E+02  -0.105392941E+02  -0.135228782E+02  -0.140815321E+02  -0.129577667E+02
   0.172000028E+07   0.752153948E+04  -0.153801473E+02  -0.159029760E+02  -0.161256990E+02  -0.161319098E+02  -0.160574412E+02  -0.161979096E+02  -0.157204471E+02  -0.160858651E+02  -0.165595330E+02  -0.163386949E+02  -0.136048667E+02  -0.104766659E+02  -0.134842843E+02  -0.140485600E+02  -0.129178722E+02
   0.173000004E+07   0.747863050E+04  -0.153602719E+02  -0.158908196E+02  -0.161192746E+02  -0.161284610E+02  -0.160561568E+02  -0.161784191E+02  -0.157066660E+02  -0.160772014E+02  -0.165570064E+02  -0.163329742E+02  -0.135685526E+02  -0.104149540E+02  -0.134462419E+02  -0.140160542E+02  -0.128785490E+02
   0.174000034E+07   0.743636133E+04  -0.153406614E+02  -0.158788131E+02  -0.161129144E+02  -0.161250322E+02  -0.160548602E+02  -0.161591877E+02  -0.156930589E+02  -0.160686355E+02  -0.165544861E+02  -0.163273074E+02  -0.135327486E+02  -0.103541309E+02  -0.134087353E+02  -0.139840015E+02  -0.128397806E+02
   0.175000028E+07   0.739475458E+04  -0.153213414E+02  -0.158669779E+02  -0.161066372E+02  -0.161216403E+02  -0.160535670E+02  -0.161402409E+02  -0.156796482E+02  -0.160601871E+02  -0.165519885E+02  -0.163217126E+02  -0.134974889E+02  -0.102942441E+02  -0.133717996E+02  -0.139524344E+02  -0.128016030E+02
   0.176000006E+07   0.735393257E+04  -0.153024146E+02  -0.158553947E+02  -0.161005071E+02  -0.161183412E+02  -0.160523270E+02  -0.161216802E+02  -0.156665193E+02  -0.160519267E+02  -0.165495667E+02  -0.163162521E+02  -0.134629230E+02  -0.102355157E+02  -0.133355894E+02  -0.139214915E+02  -0.127641743E+02
   0.177000022E+07   0.731413797E+04  -0.152840716E+02  -0.158442104E+02  -0.160946387E+02  -0.161152325E+02  -0.160512256E+02  -0.161036941E+02  -0.156538282E+02  -0.160439817E+02  -0.165473133E+02  -0.163110364E+02  -0.134293344E+02  -0.101783727E+02  -0.133003979E+02  -0.138914347E+02  -0.127277949E+02
   0.178000035E+07   0.727560800E+04  -0.152664893E+02  -0.158335594E+02  -0.160891346E+02  -0.161124005E+02  -0.160503371E+02  -0.160864574E+02  -0.156417183E+02  -0.160364670E+02  -0.165453093E+02  -0.163061643E+02  -0.133969911E+02  -0.101232235E+02  -0.132665026E+02  -0.138625109E+02  -0.126927495E+02
   0.179000031E+07   0.723833249E+04  -0.152496581E+02  -0.158234337E+02  -0.160839883E+02  -0.161098392E+02  -0.160496561E+02  -0.160699605E+02  -0.156301812E+02  -0.160293755E+02  -0.165435492E+02  -0.163016295E+02  -0.133658795E+02  -0.100700485E+02  -0.132338895E+02  -0.138347075E+02  -0.126590237E+02
   0.180000000E+07   0.720204892E+04  -0.152333773E+02  -0.158136801E+02  -0.160790816E+02  -0.161074487E+02  -0.160490957E+02  -0.160540051E+02  -0.156190537E+02  -0.160225753E+02  -0.165419385E+02  -0.162973178E+02  -0.133356982E+02  -0.100183910E+02  -0.132022468E+02  -0.138077464E+02  -0.126262979E+02
   0.181000002E+07   0.716643857E+04  -0.152174184E+02  -0.158041273E+02  -0.160742856E+02  -0.161051223E+02  -0.160485656E+02  -0.160383656E+02  -0.156081525E+02  -0.160159211E+02  -0.165403774E+02  -0.162931060E+02  -0.133060968E+02  -0.996771183E+01  -0.131712110E+02  -0.137813054E+02  -0.125941992E+02
   0.182000026E+07   0.713132188E+04  -0.152016614E+02  -0.157946876E+02  -0.160695369E+02  -0.161028089E+02  -0.160480236E+02  -0.160229236E+02  -0.155973831E+02  -0.160093398E+02  -0.165388188E+02  -0.162889332E+02  -0.132768865E+02  -0.991771594E+01  -0.131405862E+02  -0.137552117E+02  -0.125625261E+02
   0.183000026E+07   0.709666390E+04  -0.151860861E+02  -0.157853469E+02  -0.160648260E+02  -0.161005015E+02  -0.160474643E+02  -0.160076591E+02  -0.155867301E+02  -0.160028203E+02  -0.165372562E+02  -0.162847908E+02  -0.132480335E+02  -0.986834889E+01  -0.131103371E+02  -0.137294346E+02  -0.125312426E+02
   0.184000030E+07   0.706243787E+04  -0.151706690E+02  -0.157760868E+02  -0.160601379E+02  -0.160981869E+02  -0.160468762E+02  -0.159925490E+02  -0.155761741E+02  -0.159963462E+02  -0.165356773E+02  -0.162806641E+02  -0.132195042E+02  -0.981956122E+01  -0.130804292E+02  -0.137039429E+02  -0.125003130E+02
   0.185000020E+07   0.702864383E+04  -0.151554123E+02  -0.157669094E+02  -0.160554748E+02  -0.160958674E+02  -0.160462613E+02  -0.159775954E+02  -0.155657170E+02  -0.159899196E+02  -0.165340841E+02  -0.162765553E+02  -0.131913009E+02  -0.977135514E+01  -0.130508646E+02  -0.136787387E+02  -0.124697397E+02
   0.186000024E+07   0.699535642E+04  -0.151396128E+02  -0.157573967E+02  -0.160506249E+02  -0.160934467E+02  -0.160456099E+02  -0.159621113E+02  -0.155548812E+02  -0.159832453E+02  -0.165324174E+02  -0.162722854E+02  -0.131622318E+02  -0.972166184E+01  -0.130203629E+02  -0.136527813E+02  -0.124383959E+02
   0.187000020E+07   0.696288288E+04  -0.151196230E+02  -0.157453371E+02  -0.160444150E+02  -0.160903334E+02  -0.160447656E+02  -0.159425314E+02  -0.155411537E+02  -0.159747301E+02  -0.165302717E+02  -0.162668464E+02  -0.131261864E+02  -0.965995124E+01  -0.129823664E+02  -0.136207181E+02  -0.124004903E+02
   0.188000021E+07   0.693168102E+04  -0.151007019E+02  -0.157340354E+02  -0.160387340E+02  -0.160876278E+02  -0.160442401E+02  -0.159240039E+02  -0.155282496E+02  -0.159668341E+02  -0.165284959E+02  -0.162619062E+02  -0.130918383E+02  -0.960094304E+01  -0.129461437E+02  -0.135901962E+02  -0.123643550E+02
   0.189000012E+07   0.690210208E+04  -0.150831948E+02  -0.157237515E+02  -0.160337785E+02  -0.160854929E+02  -0.160441719E+02  -0.159068701E+02  -0.155164465E+02  -0.159597787E+02  -0.165272423E+02  -0.162576528E+02  -0.130597066E+02  -0.954543396E+01  -0.129122349E+02  -0.135616918E+02  -0.123305290E+02
   0.190000036E+07   0.687404539E+04  -0.150670004E+02  -0.157144086E+02  -0.160294896E+02  -0.160838794E+02  -0.160445188E+02  -0.158910296E+02  -0.155056626E+02  -0.159534981E+02  -0.165264649E+02  -0.162540300E+02  -0.130296402E+02  -0.949319328E+01  -0.128804829E+02  -0.135350661E+02  -0.122988556E+02
   0.191000037E+07   0.684704755E+04  -0.150516312E+02  -0.157056323E+02  -0.160255767E+02  -0.160825410E+02  -0.160450667E+02  -0.158760011E+02  -0.154954997E+02  -0.159476686E+02  -0.165259309E+02  -0.162507579E+02  -0.130009226E+02  -0.944313820E+01  -0.128501433E+02  -0.135096592E+02  -0.122685915E+02
   0.192000007E+07   0.682056670E+04  -0.150365713E+02  -0.156970391E+02  -0.160217537E+02  -0.160812432E+02  -0.160456192E+02  -0.158612754E+02  -0.154855464E+02  -0.159419658E+02  -0.165254222E+02  -0.162475636E+02  -0.129727700E+02  -0.939405668E+01  -0.128203996E+02  -0.134847539E+02  -0.122389221E+02
   0.193000036E+07   0.679427210E+04  -0.150215371E+02  -0.156884261E+02  -0.160178774E+02  -0.160798743E+02  -0.160460875E+02  -0.158465730E+02  -0.154755829E+02  -0.159362228E+02  -0.165248368E+02  -0.162443115E+02  -0.129447351E+02  -0.934524014E+01  -0.127907850E+02  -0.134599435E+02  -0.122093810E+02
   0.194000010E+07   0.676806084E+04  -0.150064751E+02  -0.156797649E+02  -0.160139378E+02  -0.160784342E+02  -0.160464788E+02  -0.158318417E+02  -0.154655755E+02  -0.159304225E+02  -0.165241777E+02  -0.162409942E+02  -0.129167136E+02  -0.929650277E+01  -0.127611887E+02  -0.134351363E+02  -0.121798581E+02
   0.195000001E+07   0.674200456E+04  -0.149914240E+02  -0.156710767E+02  -0.160099434E+02  -0.160769245E+02  -0.160467897E+02  -0.158171194E+02  -0.154555491E+02  -0.159245784E+02  -0.165234445E+02  -0.162376183E+02  -0.128887796E+02  -0.924797547E+01  -0.127316892E+02  -0.134103976E+02  -0.121504316E+02
   0.196000037E+07   0.671609090E+04  -0.149763704E+02  -0.156623512E+02  -0.160058860E+02  -0.160753381E+02  -0.160470140E+02  -0.158023927E+02  -0.154454927E+02  -0.159186813E+02  -0.165226303E+02  -0.162341761E+02  -0.128609136E+02  -0.919962887E+01  -0.127022663E+02  -0.133857094E+02  -0.121210813E+02
   0.197000029E+07   0.669034565E+04  -0.149613736E+02  -0.156536415E+02  -0.160018140E+02  -0.160737211E+02  -0.160471958E+02  -0.157877208E+02  -0.154354606E+02  -0.159127817E+02  -0.165217804E+02  -0.162307152E+02  -0.128331877E+02  -0.915155552E+01  -0.126729937E+02  -0.133611407E+02  -0.120918807E+02
   0.198000027E+07   0.666508821E+04  -0.149467670E+02  -0.156452028E+02  -0.159979251E+02  -0.160722408E+02  -0.160474802E+02  -0.157734329E+02  -0.154257247E+02  -0.159070997E+02  -0.165210527E+02  -0.162274259E+02  -0.128060932E+02  -0.910449902E+01  -0.126443817E+02  -0.133371434E+02  -0.120633395E+02
