   0.164005440E+07   0.668096663E+04  -0.152948515E+02  -0.159894098E+02  -0.163392718E+02  -0.164120733E+02  -0.163862034E+02  -0.161213171E+02  -0.157707473E+02  -0.162495737E+02  -0.168604121E+02  -0.165683957E+02  -0.131620285E+02  -0.947298363E+01  -0.130012709E+02  -0.136911315E+02  -0.124201842E+02
   0.165002940E+07   0.666136178E+04  -0.152878130E+02  -0.159871588E+02  -0.163405524E+02  -0.164152234E+02  -0.163907233E+02  -0.161145259E+02  -0.157674893E+02  -0.162494625E+02  -0.168641463E+02  -0.165701417E+02  -0.131452968E+02  -0.944075746E+01  -0.129833614E+02  -0.136768040E+02  -0.124023296E+02
   0.166000901E+07   0.664009532E+04  -0.152789347E+02  -0.159834738E+02  -0.163406983E+02  -0.164173972E+02  -0.163943830E+02  -0.161059160E+02  -0.157627121E+02  -0.162480987E+02  -0.168669539E+02  -0.165707924E+02  -0.131259038E+02  -0.940455676E+01  -0.129626907E+02  -0.136600189E+02  -0.123817185E+02
   0.167008099E+07   0.661735485E+04  -0.152686549E+02  -0.159787472E+02  -0.163400682E+02  -0.164189356E+02  -0.163975103E+02  -0.160959231E+02  -0.157568176E+02  -0.162458543E+02  -0.168691699E+02  -0.165707022E+02  -0.131043806E+02  -0.936506082E+01  -0.129398013E+02  -0.136412844E+02  -0.123588927E+02
   0.168004041E+07   0.659514981E+04  -0.152586691E+02  -0.159741839E+02  -0.163395049E+02  -0.164204897E+02  -0.164006159E+02  -0.160862175E+02  -0.157511138E+02  -0.162437146E+02  -0.168713856E+02  -0.165706660E+02  -0.130834160E+02  -0.932654674E+01  -0.129175026E+02  -0.136230428E+02  -0.123366562E+02
   0.169001645E+07   0.657523943E+04  -0.152508722E+02  -0.159712492E+02  -0.163401568E+02  -0.164230403E+02  -0.164045576E+02  -0.160786718E+02  -0.157471565E+02  -0.162429531E+02  -0.168745294E+02  -0.165717905E+02  -0.130657750E+02  -0.929316970E+01  -0.128986654E+02  -0.136078434E+02  -0.123178747E+02
   0.170003622E+07   0.655912366E+04  -0.152468640E+02  -0.159711764E+02  -0.163429871E+02  -0.164274074E+02  -0.164100507E+02  -0.160748670E+02  -0.157462560E+02  -0.162446393E+02  -0.168793768E+02  -0.165750034E+02  -0.130537987E+02  -0.926845648E+01  -0.128857208E+02  -0.135978434E+02  -0.123049753E+02
   0.171001709E+07   0.654692626E+04  -0.152465888E+02  -0.159738799E+02  -0.163478878E+02  -0.164334712E+02  -0.164169668E+02  -0.160747457E+02  -0.157483330E+02  -0.162486741E+02  -0.168858040E+02  -0.165801936E+02  -0.130474928E+02  -0.925251053E+01  -0.128786822E+02  -0.135930333E+02  -0.122979708E+02
   0.172002216E+07   0.653673381E+04  -0.152481109E+02  -0.159778910E+02  -0.163537349E+02  -0.164402902E+02  -0.164244980E+02  -0.160763964E+02  -0.157518206E+02  -0.162537977E+02  -0.168929268E+02  -0.165862827E+02  -0.130439755E+02  -0.924093770E+01  -0.128745525E+02  -0.135907658E+02  -0.122938696E+02
   0.173009216E+07   0.652607278E+04  -0.152490697E+02  -0.159814532E+02  -0.163592176E+02  -0.164467895E+02  -0.164317422E+02  -0.160774897E+02  -0.157548353E+02  -0.162585236E+02  -0.168997438E+02  -0.165920185E+02  -0.130396632E+02  -0.922819957E+01  -0.128695997E+02  -0.135877609E+02  -0.122889467E+02
   0.174006716E+07   0.651365458E+04  -0.152479123E+02  -0.159833283E+02  -0.163633298E+02  -0.164520859E+02  -0.164379062E+02  -0.160764890E+02  -0.157560726E+02  -0.162617541E+02  -0.169054102E+02  -0.165964255E+02  -0.130323660E+02  -0.921108773E+01  -0.128615563E+02  -0.135819865E+02  -0.122809381E+02
   0.175002841E+07   0.649855296E+04  -0.152438934E+02  -0.159829972E+02  -0.163657190E+02  -0.164559152E+02  -0.164427907E+02  -0.160726606E+02  -0.157549659E+02  -0.162630714E+02  -0.169096895E+02  -0.165991732E+02  -0.130208804E+02  -0.918766675E+01  -0.128491635E+02  -0.135723529E+02  -0.122685875E+02
   0.176000756E+07   0.648063434E+04  -0.152368970E+02  -0.159803767E+02  -0.163663263E+02  -0.164582312E+02  -0.164463587E+02  -0.160658904E+02  -0.157514250E+02  -0.162624066E+02  -0.169125394E+02  -0.166002059E+02  -0.130050247E+02  -0.915764922E+01  -0.128322312E+02  -0.135586945E+02  -0.122517054E+02
   0.177001004E+07   0.646036449E+04  -0.152274665E+02  -0.159758960E+02  -0.163654971E+02  -0.164593348E+02  -0.164488786E+02  -0.160567156E+02  -0.157459033E+02  -0.162601384E+02  -0.169142470E+02  -0.165998578E+02  -0.129855722E+02  -0.912217666E+01  -0.128115609E+02  -0.135417277E+02  -0.122310919E+02
   0.178005759E+07   0.643934963E+04  -0.152172428E+02  -0.159708042E+02  -0.163641908E+02  -0.164600326E+02  -0.164510447E+02  -0.160467571E+02  -0.157397322E+02  -0.162573403E+02  -0.169155709E+02  -0.165990505E+02  -0.129649582E+02  -0.908495383E+01  -0.127896844E+02  -0.135236908E+02  -0.122092742E+02
   0.179006665E+07   0.642035285E+04  -0.152090052E+02  -0.159672056E+02  -0.163640143E+02  -0.164616675E+02  -0.164540070E+02  -0.160387592E+02  -0.157351579E+02  -0.162558152E+02  -0.169177720E+02  -0.165993249E+02  -0.129473282E+02  -0.905230984E+01  -0.127709130E+02  -0.135083903E+02  -0.121905560E+02
   0.180005651E+07   0.640592087E+04  -0.152052732E+02  -0.159669979E+02  -0.163664064E+02  -0.164654358E+02  -0.164587836E+02  -0.160352093E+02  -0.157342090E+02  -0.162571828E+02  -0.169219703E+02  -0.166020596E+02  -0.129364606E+02  -0.903003615E+01  -0.127591784E+02  -0.134992926E+02  -0.121788618E+02
   0.181000335E+07   0.639643007E+04  -0.152064194E+02  -0.159704618E+02  -0.163715799E+02  -0.164715144E+02  -0.164655253E+02  -0.160364753E+02  -0.157371855E+02  -0.162616826E+02  -0.169283317E+02  -0.166074584E+02  -0.129329144E+02  -0.901898891E+01  -0.127550619E+02  -0.134969101E+02  -0.121747719E+02
   0.182003535E+07   0.638973972E+04  -0.152102847E+02  -0.159759609E+02  -0.163782842E+02  -0.164788566E+02  -0.164733350E+02  -0.160404249E+02  -0.157423409E+02  -0.162679119E+02  -0.169358733E+02  -0.166143215E+02  -0.129334717E+02  -0.901425863E+01  -0.127552173E+02  -0.134982880E+02  -0.121749460E+02
   0.183003234E+07   0.638302345E+04  -0.152138081E+02  -0.159811244E+02  -0.163846575E+02  -0.164858704E+02  -0.164808181E+02  -0.160440331E+02  -0.157471594E+02  -0.162738084E+02  -0.169430872E+02  -0.166208543E+02  -0.129336744E+02  -0.900915319E+01  -0.127550165E+02  -0.134993143E+02  -0.121747640E+02
   0.184008788E+07   0.637407289E+04  -0.152148643E+02  -0.159843663E+02  -0.163895118E+02  -0.164915782E+02  -0.164871513E+02  -0.160452022E+02  -0.157499417E+02  -0.162780273E+02  -0.169490617E+02  -0.166259211E+02  -0.129303053E+02  -0.899871006E+01  -0.127511096E+02  -0.134970427E+02  -0.121708822E+02
   0.185001103E+07   0.636210412E+04  -0.152125004E+02  -0.159849252E+02  -0.163922268E+02  -0.164954345E+02  -0.164918439E+02  -0.160429894E+02  -0.157498859E+02  -0.162798926E+02  -0.169532746E+02  -0.166289202E+02  -0.129220237E+02  -0.898096910E+01  -0.127421089E+02  -0.134902289E+02  -0.121619151E+02
   0.186007217E+07   0.634656631E+04  -0.152064624E+02  -0.159826815E+02  -0.163927821E+02  -0.164974714E+02  -0.164949664E+02  -0.160371474E+02  -0.157468442E+02  -0.162793449E+02  -0.169557746E+02  -0.166298443E+02  -0.129083034E+02  -0.895496864E+01  -0.127274551E+02  -0.134784140E+02  -0.121473047E+02
   0.187005255E+07   0.632827053E+04  -0.151974001E+02  -0.159780871E+02  -0.163914834E+02  -0.164979174E+02  -0.164966908E+02  -0.160283159E+02  -0.157413100E+02  -0.162767474E+02  -0.169567657E+02  -0.166289799E+02  -0.128901952E+02  -0.892240055E+01  -0.127082477E+02  -0.134625494E+02  -0.121281486E+02
   0.188002184E+07   0.630882485E+04  -0.151870632E+02  -0.159724989E+02  -0.163893981E+02  -0.164976865E+02  -0.164978185E+02  -0.160182245E+02  -0.157347232E+02  -0.162732817E+02  -0.169571142E+02  -0.166273563E+02  -0.128702440E+02  -0.888708060E+01  -0.126871282E+02  -0.134449828E+02  -0.121070835E+02
   0.189004481E+07   0.629109292E+04  -0.151784969E+02  -0.159682627E+02  -0.163883562E+02  -0.164983354E+02  -0.164997064E+02  -0.160098819E+02  -0.157295763E+02  -0.162709809E+02  -0.169582915E+02  -0.166267353E+02  -0.128529105E+02  -0.885573291E+01  -0.126687294E+02  -0.134298238E+02  -0.120887343E+02
   0.190006436E+07   0.627817946E+04  -0.151747918E+02  -0.159677111E+02  -0.163901308E+02  -0.165013414E+02  -0.165036147E+02  -0.160063398E+02  -0.157283614E+02  -0.162718388E+02  -0.169616823E+02  -0.166288165E+02  -0.128428207E+02  -0.883543706E+01  -0.126578637E+02  -0.134213176E+02  -0.120779048E+02
   0.191008408E+07   0.627056958E+04  -0.151763341E+02  -0.159711118E+02  -0.163949023E+02  -0.165068386E+02  -0.165096435E+02  -0.160079781E+02  -0.157313712E+02  -0.162760701E+02  -0.169674062E+02  -0.166337686E+02  -0.128406005E+02  -0.882720244E+01  -0.126551863E+02  -0.134200305E+02  -0.120752487E+02
   0.192000887E+07   0.626574322E+04  -0.151803129E+02  -0.159762692E+02  -0.164009291E+02  -0.165133256E+02  -0.165164678E+02  -0.160120178E+02  -0.157362807E+02  -0.162817543E+02  -0.169740371E+02  -0.166399100E+02  -0.128421930E+02  -0.882498051E+01  -0.126564889E+02  -0.134222149E+02  -0.120765648E+02
   0.193000383E+07   0.626038080E+04  -0.151832652E+02  -0.159805309E+02  -0.164061568E+02  -0.165190647E+02  -0.165225816E+02  -0.160150377E+02  -0.157402671E+02  -0.162866013E+02  -0.169799360E+02  -0.166452650E+02  -0.128424940E+02  -0.882104332E+01  -0.126564676E+02  -0.134231735E+02  -0.120765586E+02
   0.194001558E+07   0.625223676E+04  -0.151827338E+02  -0.159819883E+02  -0.164090813E+02  -0.165227658E+02  -0.165268517E+02  -0.160146091E+02  -0.157413062E+02  -0.162889476E+02  -0.169838797E+02  -0.166483828E+02  -0.128379360E+02  -0.881004877E+01  -0.126514204E+02  -0.134196142E+02  -0.120715341E+02
   0.195002916E+07   0.624131843E+04  -0.151765761E+02  -0.159784969E+02  -0.164075567E+02  -0.165222823E+02  -0.165271311E+02  -0.160085891E+02  -0.157372540E+02  -0.162866479E+02  -0.169837216E+02  -0.166471174E+02  -0.128263800E+02  -0.878986357E+01  -0.126392084E+02  -0.134093971E+02  -0.120593527E+02
   0.196004731E+07   0.623239517E+04  -0.151661160E+02  -0.159702159E+02  -0.164008831E+02  -0.165164596E+02  -0.165219319E+02  -0.159982416E+02  -0.157285147E+02  -0.162793409E+02  -0.169781648E+02  -0.166406556E+02  -0.128115080E+02  -0.876793918E+01  -0.126238003E+02  -0.133956194E+02  -0.120439696E+02
   0.197007042E+07   0.622279285E+04  -0.151541289E+02  -0.159605737E+02  -0.163929706E+02  -0.165094629E+02  -0.165156061E+02  -0.159863757E+02  -0.157183793E+02  -0.162707468E+02  -0.169714541E+02  -0.166329711E+02  -0.127947733E+02  -0.874361538E+01  -0.126064887E+02  -0.133800622E+02  -0.120266849E+02
   0.198002572E+07   0.621292922E+04  -0.151431203E+02  -0.159519738E+02  -0.163861476E+02  -0.165035804E+02  -0.165104127E+02  -0.159754916E+02  -0.157092728E+02  -0.162632235E+02  -0.169658656E+02  -0.166263822E+02  -0.127788878E+02  -0.871993433E+01  -0.125900106E+02  -0.133653863E+02  -0.120102344E+02
