   0.165001952E+07   0.653453240E+04  -0.160027156E+02  -0.167330333E+02  -0.171092738E+02  -0.171960391E+02  -0.171804006E+02  -0.168310289E+02  -0.165068499E+02  -0.170091803E+02  -0.176487412E+02  -0.173418739E+02  -0.137974918E+02  -0.999271417E+01  -0.136279365E+02  -0.143445521E+02  -0.130472598E+02
   0.166001179E+07   0.651737840E+04  -0.159911392E+02  -0.167256459E+02  -0.171049765E+02  -0.171933775E+02  -0.171789377E+02  -0.168196689E+02  -0.164985815E+02  -0.170036653E+02  -0.176465909E+02  -0.173379838E+02  -0.137774340E+02  -0.995909888E+01  -0.136068481E+02  -0.143265979E+02  -0.130262195E+02
   0.167000743E+07   0.650111192E+04  -0.159801172E+02  -0.167185962E+02  -0.171008570E+02  -0.171908092E+02  -0.171775059E+02  -0.168088522E+02  -0.164906963E+02  -0.169983910E+02  -0.176445072E+02  -0.173342505E+02  -0.137583695E+02  -0.992717828E+01  -0.135868063E+02  -0.143095281E+02  -0.130062232E+02
   0.168003287E+07   0.648582385E+04  -0.159697351E+02  -0.167119474E+02  -0.170969622E+02  -0.171883722E+02  -0.171761371E+02  -0.167986629E+02  -0.164832623E+02  -0.169934109E+02  -0.176425258E+02  -0.173307186E+02  -0.137404285E+02  -0.989715454E+01  -0.135679468E+02  -0.142934619E+02  -0.129874065E+02
   0.169000639E+07   0.647135503E+04  -0.159598322E+02  -0.167055778E+02  -0.170931990E+02  -0.171859888E+02  -0.171747646E+02  -0.167889426E+02  -0.164761496E+02  -0.169886206E+02  -0.176405735E+02  -0.173272989E+02  -0.137233719E+02  -0.986866263E+01  -0.135500209E+02  -0.142781796E+02  -0.129695211E+02
   0.170001672E+07   0.645739416E+04  -0.159501643E+02  -0.166993192E+02  -0.170894553E+02  -0.171835763E+02  -0.171733277E+02  -0.167794509E+02  -0.164691740E+02  -0.169838858E+02  -0.176385770E+02  -0.173238866E+02  -0.137068014E+02  -0.984105832E+01  -0.135326117E+02  -0.142633212E+02  -0.129521510E+02
   0.171001356E+07   0.644403805E+04  -0.159408067E+02  -0.166932232E+02  -0.170857653E+02  -0.171811599E+02  -0.171718444E+02  -0.167702619E+02  -0.164623920E+02  -0.169792476E+02  -0.176365586E+02  -0.173205136E+02  -0.136908402E+02  -0.981454128E+01  -0.135158481E+02  -0.142489979E+02  -0.129354247E+02
   0.172001359E+07   0.643127794E+04  -0.159317608E+02  -0.166872933E+02  -0.170821339E+02  -0.171787454E+02  -0.171703214E+02  -0.167613769E+02  -0.164558067E+02  -0.169747104E+02  -0.176345243E+02  -0.173171852E+02  -0.136754854E+02  -0.978910157E+01  -0.134997265E+02  -0.142352078E+02  -0.129193390E+02
   0.173000226E+07   0.641912021E+04  -0.159230281E+02  -0.166815295E+02  -0.170785603E+02  -0.171763310E+02  -0.171687566E+02  -0.167527976E+02  -0.164494185E+02  -0.169702737E+02  -0.176324722E+02  -0.173139001E+02  -0.136607416E+02  -0.976474908E+01  -0.134842524E+02  -0.142219549E+02  -0.129038988E+02
   0.174000181E+07   0.640760486E+04  -0.159146409E+02  -0.166759544E+02  -0.170750595E+02  -0.171739283E+02  -0.171671585E+02  -0.167445557E+02  -0.164432520E+02  -0.169659554E+02  -0.176304127E+02  -0.173106727E+02  -0.136466609E+02  -0.974156736E+01  -0.134694798E+02  -0.142092864E+02  -0.128891585E+02
   0.175000710E+07   0.639675405E+04  -0.159066155E+02  -0.166705788E+02  -0.170716385E+02  -0.171715421E+02  -0.171655304E+02  -0.167366673E+02  -0.164373191E+02  -0.169617642E+02  -0.176283498E+02  -0.173075094E+02  -0.136332706E+02  -0.971960124E+01  -0.134554376E+02  -0.141972267E+02  -0.128751467E+02
   0.176001413E+07   0.638646555E+04  -0.158988590E+02  -0.166653347E+02  -0.170682478E+02  -0.171691325E+02  -0.171638397E+02  -0.167290405E+02  -0.164315466E+02  -0.169576431E+02  -0.176262467E+02  -0.173043629E+02  -0.136204272E+02  -0.969862638E+01  -0.134419760E+02  -0.141856449E+02  -0.128617139E+02
   0.177003051E+07   0.637668280E+04  -0.158913167E+02  -0.166601814E+02  -0.170648567E+02  -0.171666743E+02  -0.171620650E+02  -0.167216217E+02  -0.164258908E+02  -0.169535575E+02  -0.176240800E+02  -0.173012040E+02  -0.136080481E+02  -0.967851556E+01  -0.134290092E+02  -0.141744655E+02  -0.128487745E+02
   0.178002261E+07   0.636746280E+04  -0.158840202E+02  -0.166551364E+02  -0.170614727E+02  -0.171641694E+02  -0.171602043E+02  -0.167144416E+02  -0.164203723E+02  -0.169495189E+02  -0.176218499E+02  -0.172980388E+02  -0.135961930E+02  -0.965937356E+01  -0.134166002E+02  -0.141637410E+02  -0.128363913E+02
   0.179001593E+07   0.635871093E+04  -0.158769090E+02  -0.166501625E+02  -0.170580753E+02  -0.171616066E+02  -0.171582530E+02  -0.167074408E+02  -0.164149489E+02  -0.169455002E+02  -0.176195478E+02  -0.172948492E+02  -0.135847547E+02  -0.964101827E+01  -0.134046360E+02  -0.141533760E+02  -0.128244516E+02
   0.180000231E+07   0.635042496E+04  -0.158699699E+02  -0.166452468E+02  -0.170546522E+02  -0.171589736E+02  -0.171561990E+02  -0.167006062E+02  -0.164096076E+02  -0.169414889E+02  -0.176171618E+02  -0.172916228E+02  -0.135737188E+02  -0.962343362E+01  -0.133931023E+02  -0.141433562E+02  -0.128129411E+02
   0.181000468E+07   0.634257421E+04  -0.158631739E+02  -0.166403679E+02  -0.170511876E+02  -0.171562576E+02  -0.171540316E+02  -0.166939093E+02  -0.164043255E+02  -0.169374670E+02  -0.176146797E+02  -0.172883446E+02  -0.135630411E+02  -0.960655123E+01  -0.133819530E+02  -0.141336412E+02  -0.128018138E+02
   0.182000699E+07   0.633515353E+04  -0.158565139E+02  -0.166355201E+02  -0.170476765E+02  -0.171534542E+02  -0.171517466E+02  -0.166873429E+02  -0.163990966E+02  -0.169334291E+02  -0.176120974E+02  -0.172850096E+02  -0.135527122E+02  -0.959035743E+01  -0.133711782E+02  -0.141242223E+02  -0.127910598E+02
   0.183002178E+07   0.632812501E+04  -0.158499556E+02  -0.166306781E+02  -0.170441006E+02  -0.171505486E+02  -0.171493321E+02  -0.166808733E+02  -0.163938936E+02  -0.169293543E+02  -0.176094012E+02  -0.172816007E+02  -0.135426788E+02  -0.957476912E+01  -0.133607225E+02  -0.141150508E+02  -0.127806238E+02
   0.184000052E+07   0.632148560E+04  -0.158435078E+02  -0.166258517E+02  -0.170404703E+02  -0.171475513E+02  -0.171467987E+02  -0.166745093E+02  -0.163887262E+02  -0.169252526E+02  -0.176066018E+02  -0.172781279E+02  -0.135329483E+02  -0.955979127E+01  -0.133505932E+02  -0.141061346E+02  -0.127705130E+02
   0.185002402E+07   0.631516972E+04  -0.158371068E+02  -0.166209931E+02  -0.170367493E+02  -0.171444327E+02  -0.171441214E+02  -0.166681880E+02  -0.163835432E+02  -0.169210833E+02  -0.176036713E+02  -0.172745569E+02  -0.135234246E+02  -0.954527584E+01  -0.133406900E+02  -0.140973854E+02  -0.127606275E+02
   0.186002165E+07   0.630919593E+04  -0.158307745E+02  -0.166161196E+02  -0.170329520E+02  -0.171412049E+02  -0.171413110E+02  -0.166619311E+02  -0.163783629E+02  -0.169168619E+02  -0.176006216E+02  -0.172709013E+02  -0.135141387E+02  -0.953126864E+01  -0.133310452E+02  -0.140888320E+02  -0.127509995E+02
   0.187000843E+07   0.630343530E+04  -0.158244077E+02  -0.166111595E+02  -0.170290296E+02  -0.171378319E+02  -0.171383405E+02  -0.166556369E+02  -0.163731069E+02  -0.169125305E+02  -0.175974202E+02  -0.172671157E+02  -0.135049237E+02  -0.951750071E+01  -0.133214840E+02  -0.140803234E+02  -0.127414544E+02
   0.188003259E+07   0.629779539E+04  -0.158179314E+02  -0.166060604E+02  -0.170249465E+02  -0.171342866E+02  -0.171351893E+02  -0.166492318E+02  -0.163677182E+02  -0.169080471E+02  -0.175940430E+02  -0.172631665E+02  -0.134956589E+02  -0.950377846E+01  -0.133118804E+02  -0.140717502E+02  -0.127318666E+02
   0.189002680E+07   0.629237091E+04  -0.158114363E+02  -0.166008900E+02  -0.170207532E+02  -0.171306106E+02  -0.171318923E+02  -0.166428051E+02  -0.163622692E+02  -0.169034687E+02  -0.175905286E+02  -0.172591020E+02  -0.134864817E+02  -0.949031416E+01  -0.133023774E+02  -0.140632383E+02  -0.127223787E+02
   0.190002740E+07   0.628713720E+04  -0.158049130E+02  -0.165956448E+02  -0.170164509E+02  -0.171268073E+02  -0.171284547E+02  -0.166363479E+02  -0.163567552E+02  -0.168987948E+02  -0.175868813E+02  -0.172549239E+02  -0.134773708E+02  -0.947706685E+01  -0.132929520E+02  -0.140547692E+02  -0.127129681E+02
   0.191000571E+07   0.628214677E+04  -0.157983880E+02  -0.165903384E+02  -0.170120434E+02  -0.171228758E+02  -0.171248718E+02  -0.166298858E+02  -0.163511925E+02  -0.168940331E+02  -0.175830984E+02  -0.172506349E+02  -0.134683784E+02  -0.946413025E+01  -0.132836597E+02  -0.140463887E+02  -0.127036897E+02
   0.192001955E+07   0.627732047E+04  -0.157917959E+02  -0.165849250E+02  -0.170074994E+02  -0.171187919E+02  -0.171211252E+02  -0.166233547E+02  -0.163455312E+02  -0.168891464E+02  -0.175791584E+02  -0.172462054E+02  -0.134594001E+02  -0.945133755E+01  -0.132743915E+02  -0.140380023E+02  -0.126944350E+02
   0.193002441E+07   0.627271191E+04  -0.157851645E+02  -0.165794190E+02  -0.170028236E+02  -0.171145556E+02  -0.171172109E+02  -0.166167814E+02  -0.163397885E+02  -0.168841435E+02  -0.175750594E+02  -0.172416390E+02  -0.134504901E+02  -0.943878525E+01  -0.132652046E+02  -0.140296574E+02  -0.126852610E+02
   0.194002241E+07   0.626834944E+04  -0.157785318E+02  -0.165738516E+02  -0.169980420E+02  -0.171101901E+02  -0.171131502E+02  -0.166102038E+02  -0.163339970E+02  -0.168790522E+02  -0.175708239E+02  -0.172369611E+02  -0.134417005E+02  -0.942654778E+01  -0.132561529E+02  -0.140214028E+02  -0.126762215E+02
   0.195000020E+07   0.626421598E+04  -0.157718755E+02  -0.165682047E+02  -0.169931398E+02  -0.171056819E+02  -0.171089308E+02  -0.166035997E+02  -0.163281379E+02  -0.168738565E+02  -0.175664389E+02  -0.172321569E+02  -0.134330005E+02  -0.941458097E+01  -0.132472046E+02  -0.140132097E+02  -0.126672848E+02
   0.196000717E+07   0.626023612E+04  -0.157651054E+02  -0.165624065E+02  -0.169880584E+02  -0.171009801E+02  -0.171045071E+02  -0.165968797E+02  -0.163221352E+02  -0.168684927E+02  -0.175618557E+02  -0.172271700E+02  -0.134242626E+02  -0.940269765E+01  -0.132382276E+02  -0.140049599E+02  -0.126583190E+02
   0.197000310E+07   0.625638434E+04  -0.157582155E+02  -0.165564572E+02  -0.169828030E+02  -0.170960920E+02  -0.170998881E+02  -0.165900385E+02  -0.163159881E+02  -0.168629638E+02  -0.175570824E+02  -0.172220061E+02  -0.134154684E+02  -0.939085915E+01  -0.132292019E+02  -0.139966379E+02  -0.126493040E+02
   0.198000449E+07   0.625260892E+04  -0.157511638E+02  -0.165503275E+02  -0.169773534E+02  -0.170910024E+02  -0.170950623E+02  -0.165830344E+02  -0.163096645E+02  -0.168572462E+02  -0.175521053E+02  -0.172166461E+02  -0.134065500E+02  -0.937895695E+01  -0.132200568E+02  -0.139881826E+02  -0.126401695E+02
