   0.165000018E+07   0.751524894E+04  -0.153568744E+02  -0.158808347E+02  -0.161043980E+02  -0.161110451E+02  -0.160368938E+02  -0.161746931E+02  -0.156980676E+02  -0.160642358E+02  -0.165388035E+02  -0.163174971E+02  -0.135791838E+02  -0.104472597E+02  -0.134583480E+02  -0.140234355E+02  -0.128917482E+02
   0.166000035E+07   0.747080337E+04  -0.153365028E+02  -0.158684586E+02  -0.160979591E+02  -0.161076884E+02  -0.160357790E+02  -0.161547202E+02  -0.156840085E+02  -0.160554775E+02  -0.165364020E+02  -0.163117871E+02  -0.135417849E+02  -0.103835534E+02  -0.134191589E+02  -0.139899811E+02  -0.128512324E+02
   0.167000011E+07   0.742722294E+04  -0.153165546E+02  -0.158563502E+02  -0.160916723E+02  -0.161044238E+02  -0.160347127E+02  -0.161351629E+02  -0.156702500E+02  -0.160469165E+02  -0.165340741E+02  -0.163062152E+02  -0.135051409E+02  -0.103211141E+02  -0.133807594E+02  -0.139572048E+02  -0.128115320E+02
   0.168000017E+07   0.738472461E+04  -0.152971998E+02  -0.158446406E+02  -0.160856397E+02  -0.161013385E+02  -0.160337710E+02  -0.161161892E+02  -0.156569312E+02  -0.160386662E+02  -0.165319021E+02  -0.163008797E+02  -0.134695048E+02  -0.102603233E+02  -0.133434115E+02  -0.139253405E+02  -0.127729155E+02
   0.169000012E+07   0.734351444E+04  -0.152785975E+02  -0.158334516E+02  -0.160799557E+02  -0.160985123E+02  -0.160330236E+02  -0.160979565E+02  -0.156441818E+02  -0.160308317E+02  -0.165299617E+02  -0.162958716E+02  -0.134351145E+02  -0.102015407E+02  -0.133073613E+02  -0.138946076E+02  -0.127356352E+02
   0.170000039E+07   0.730362802E+04  -0.152607737E+02  -0.158228032E+02  -0.160746354E+02  -0.160959581E+02  -0.160324814E+02  -0.160804905E+02  -0.156320230E+02  -0.160234299E+02  -0.165282647E+02  -0.162912055E+02  -0.134020101E+02  -0.101448275E+02  -0.132726503E+02  -0.138650431E+02  -0.126997336E+02
   0.171000015E+07   0.726486970E+04  -0.152435746E+02  -0.158125764E+02  -0.160695861E+02  -0.160935966E+02  -0.160320749E+02  -0.160636390E+02  -0.156203287E+02  -0.160163580E+02  -0.165267363E+02  -0.162867919E+02  -0.133699625E+02  -0.100898389E+02  -0.132390415E+02  -0.138364353E+02  -0.126649678E+02
   0.172000028E+07   0.722695219E+04  -0.152267826E+02  -0.158026055E+02  -0.160646803E+02  -0.160913204E+02  -0.160317113E+02  -0.160471870E+02  -0.156089220E+02  -0.160094736E+02  -0.165252750E+02  -0.162825080E+02  -0.133386441E+02  -0.100360771E+02  -0.132061957E+02  -0.138084821E+02  -0.126309903E+02
   0.173000013E+07   0.718964842E+04  -0.152102373E+02  -0.157927709E+02  -0.160598289E+02  -0.160890559E+02  -0.160313285E+02  -0.160309764E+02  -0.155976749E+02  -0.160026755E+02  -0.165238122E+02  -0.162782685E+02  -0.133078076E+02  -0.998316048E+01  -0.131738566E+02  -0.137809563E+02  -0.125975376E+02
   0.174000007E+07   0.715281001E+04  -0.151938484E+02  -0.157830089E+02  -0.160549878E+02  -0.160867696E+02  -0.160309004E+02  -0.160149178E+02  -0.155865181E+02  -0.159959121E+02  -0.165223177E+02  -0.162740317E+02  -0.132773056E+02  -0.993085389E+01  -0.131418708E+02  -0.137537238E+02  -0.125644522E+02
   0.175000035E+07   0.711631955E+04  -0.151775530E+02  -0.157732779E+02  -0.160501314E+02  -0.160844437E+02  -0.160304151E+02  -0.159989497E+02  -0.155754054E+02  -0.159891514E+02  -0.165207760E+02  -0.162697738E+02  -0.132470306E+02  -0.987898015E+01  -0.131101260E+02  -0.137266873E+02  -0.125316181E+02
   0.176000032E+07   0.708014503E+04  -0.151613363E+02  -0.157635688E+02  -0.160452545E+02  -0.160820755E+02  -0.160298717E+02  -0.159830575E+02  -0.155643265E+02  -0.159823868E+02  -0.165191853E+02  -0.162654902E+02  -0.132169553E+02  -0.982749313E+01  -0.130785935E+02  -0.136998224E+02  -0.124990059E+02
   0.177000010E+07   0.704438763E+04  -0.151452577E+02  -0.157539227E+02  -0.160403850E+02  -0.160796858E+02  -0.160292856E+02  -0.159672996E+02  -0.155533265E+02  -0.159756513E+02  -0.165175641E+02  -0.162612072E+02  -0.131871779E+02  -0.977655091E+01  -0.130473758E+02  -0.136732185E+02  -0.124667208E+02
   0.178000019E+07   0.700928225E+04  -0.151295070E+02  -0.157444872E+02  -0.160356389E+02  -0.160773742E+02  -0.160287448E+02  -0.159518637E+02  -0.155425616E+02  -0.159690733E+02  -0.165160070E+02  -0.162570370E+02  -0.131579781E+02  -0.972657221E+01  -0.130167619E+02  -0.136471343E+02  -0.124350590E+02
   0.179000002E+07   0.697526612E+04  -0.151102777E+02  -0.157329678E+02  -0.160298150E+02  -0.160745526E+02  -0.160281195E+02  -0.159330298E+02  -0.155294204E+02  -0.159610091E+02  -0.165141219E+02  -0.162519525E+02  -0.131229637E+02  -0.966651551E+01  -0.129798877E+02  -0.136159768E+02  -0.123979769E+02
   0.180000004E+07   0.694281848E+04  -0.150908073E+02  -0.157214210E+02  -0.160241134E+02  -0.160719451E+02  -0.160277792E+02  -0.159139688E+02  -0.155162072E+02  -0.159530040E+02  -0.165124813E+02  -0.162470211E+02  -0.130874503E+02  -0.960535744E+01  -0.129424248E+02  -0.135844425E+02  -0.123606049E+02
   0.181000032E+07   0.691220928E+04  -0.150729147E+02  -0.157110033E+02  -0.160192095E+02  -0.160699601E+02  -0.160279329E+02  -0.158964624E+02  -0.155042173E+02  -0.159459272E+02  -0.165114083E+02  -0.162428439E+02  -0.130544237E+02  -0.954813924E+01  -0.129075593E+02  -0.135551695E+02  -0.123258251E+02
   0.182000019E+07   0.688321563E+04  -0.150564109E+02  -0.157015798E+02  -0.160150089E+02  -0.160685243E+02  -0.160285229E+02  -0.158803245E+02  -0.154933047E+02  -0.159396684E+02  -0.165108365E+02  -0.162393315E+02  -0.130235848E+02  -0.949438545E+01  -0.128749784E+02  -0.135278861E+02  -0.122933254E+02
   0.183000019E+07   0.685540186E+04  -0.150408330E+02  -0.156927940E+02  -0.160112334E+02  -0.160674011E+02  -0.160293431E+02  -0.158650975E+02  -0.154830904E+02  -0.159339184E+02  -0.165105421E+02  -0.162362164E+02  -0.129942550E+02  -0.944307335E+01  -0.128439776E+02  -0.135019671E+02  -0.122624025E+02
   0.184000017E+07   0.682820833E+04  -0.150256171E+02  -0.156842188E+02  -0.160075568E+02  -0.160663176E+02  -0.160301597E+02  -0.158502247E+02  -0.154731185E+02  -0.159283113E+02  -0.165102689E+02  -0.162331853E+02  -0.129655940E+02  -0.939292013E+01  -0.128136827E+02  -0.134766408E+02  -0.122321837E+02
   0.185000039E+07   0.680117036E+04  -0.150103761E+02  -0.156755805E+02  -0.160037891E+02  -0.160651282E+02  -0.160308594E+02  -0.158353249E+02  -0.154630916E+02  -0.159226242E+02  -0.165098852E+02  -0.162300595E+02  -0.129369847E+02  -0.934294171E+01  -0.127834490E+02  -0.134513472E+02  -0.122020258E+02
   0.186000036E+07   0.677400776E+04  -0.149949063E+02  -0.156667438E+02  -0.159998455E+02  -0.160637748E+02  -0.160314039E+02  -0.158201979E+02  -0.154528599E+02  -0.159167524E+02  -0.165093411E+02  -0.162267607E+02  -0.129080851E+02  -0.929257439E+01  -0.127529175E+02  -0.134257785E+02  -0.121715703E+02
   0.187000003E+07   0.674669045E+04  -0.149791017E+02  -0.156576102E+02  -0.159956328E+02  -0.160621670E+02  -0.160317048E+02  -0.158047380E+02  -0.154423232E+02  -0.159106003E+02  -0.165085473E+02  -0.162231964E+02  -0.128787741E+02  -0.924167348E+01  -0.127219653E+02  -0.133998175E+02  -0.121406946E+02
   0.188000019E+07   0.671913389E+04  -0.149629162E+02  -0.156481540E+02  -0.159911406E+02  -0.160603025E+02  -0.160317658E+02  -0.157889002E+02  -0.154314517E+02  -0.159041519E+02  -0.165075040E+02  -0.162193584E+02  -0.128489640E+02  -0.919008425E+01  -0.126904995E+02  -0.133733866E+02  -0.121093060E+02
   0.189000007E+07   0.669145844E+04  -0.149465315E+02  -0.156385277E+02  -0.159864997E+02  -0.160583008E+02  -0.160316977E+02  -0.157728647E+02  -0.154204040E+02  -0.158975464E+02  -0.165063269E+02  -0.162153745E+02  -0.128188959E+02  -0.913814313E+01  -0.126587687E+02  -0.133467123E+02  -0.120776526E+02
   0.190000014E+07   0.666426292E+04  -0.149304895E+02  -0.156291268E+02  -0.159819978E+02  -0.160563922E+02  -0.160316893E+02  -0.157571658E+02  -0.154096064E+02  -0.158911139E+02  -0.165052287E+02  -0.162115182E+02  -0.127894077E+02  -0.908716125E+01  -0.126276466E+02  -0.133205591E+02  -0.120466067E+02
   0.191000012E+07   0.663831110E+04  -0.149155306E+02  -0.156205054E+02  -0.159780513E+02  -0.160549204E+02  -0.160320308E+02  -0.157425344E+02  -0.153996520E+02  -0.158853251E+02  -0.165045302E+02  -0.162081878E+02  -0.127616176E+02  -0.903886036E+01  -0.125982973E+02  -0.132959515E+02  -0.120173300E+02
   0.192000010E+07   0.661433381E+04  -0.149024283E+02  -0.156132584E+02  -0.159751236E+02  -0.160542791E+02  -0.160330649E+02  -0.157297347E+02  -0.153911736E+02  -0.158806952E+02  -0.165046034E+02  -0.162058293E+02  -0.127366603E+02  -0.899495293E+01  -0.125718995E+02  -0.132739346E+02  -0.119909994E+02
   0.193000008E+07   0.659281595E+04  -0.148916084E+02  -0.156076932E+02  -0.159734346E+02  -0.160546420E+02  -0.160349312E+02  -0.157191863E+02  -0.153845032E+02  -0.158774786E+02  -0.165056074E+02  -0.162046511E+02  -0.127152015E+02  -0.895648762E+01  -0.125491478E+02  -0.132551144E+02  -0.119683080E+02
   0.194000022E+07   0.657340137E+04  -0.148826710E+02  -0.156034968E+02  -0.159727355E+02  -0.160557943E+02  -0.160374400E+02  -0.157104938E+02  -0.153793097E+02  -0.158754013E+02  -0.165073382E+02  -0.162044129E+02  -0.126966649E+02  -0.892260699E+01  -0.125294449E+02  -0.132389587E+02  -0.119486594E+02
   0.195000037E+07   0.655517470E+04  -0.148747578E+02  -0.156000346E+02  -0.159725566E+02  -0.160573534E+02  -0.160402727E+02  -0.157028106E+02  -0.153749113E+02  -0.158739285E+02  -0.165094405E+02  -0.162046667E+02  -0.126797400E+02  -0.889127679E+01  -0.125114249E+02  -0.132242689E+02  -0.119306904E+02
   0.196000010E+07   0.653727149E+04  -0.148669414E+02  -0.155965901E+02  -0.159723372E+02  -0.160588413E+02  -0.160430115E+02  -0.156952201E+02  -0.153705474E+02  -0.158724382E+02  -0.165114618E+02  -0.162048723E+02  -0.126630718E+02  -0.886045897E+01  -0.124936811E+02  -0.132097962E+02  -0.119129967E+02
   0.197000003E+07   0.651905800E+04  -0.148586554E+02  -0.155927520E+02  -0.159717800E+02  -0.160600209E+02  -0.160454637E+02  -0.156871640E+02  -0.153657738E+02  -0.158705880E+02  -0.165131841E+02  -0.162047474E+02  -0.126457807E+02  -0.882877299E+01  -0.124752957E+02  -0.131947386E+02  -0.118946623E+02
   0.198000011E+07   0.650018580E+04  -0.148495619E+02  -0.155882670E+02  -0.159706947E+02  -0.160607352E+02  -0.160474966E+02  -0.156783086E+02  -0.153603196E+02  -0.158681630E+02  -0.165144608E+02  -0.162041102E+02  -0.126273563E+02  -0.879543313E+01  -0.124557374E+02  -0.131786285E+02  -0.118751569E+02
