   0.165000022E+07   0.688170005E+04  -0.147681448E+02  -0.154136838E+02  -0.157273859E+02  -0.157810458E+02  -0.157411504E+02  -0.155920776E+02  -0.152053309E+02  -0.156519378E+02  -0.162234032E+02  -0.159517446E+02  -0.127345694E+02  -0.920417220E+01  -0.125858719E+02  -0.132390565E+02  -0.120042232E+02
   0.166000002E+07   0.685357541E+04  -0.147533052E+02  -0.154057122E+02  -0.157244807E+02  -0.157808225E+02  -0.157428921E+02  -0.155775928E+02  -0.151959149E+02  -0.156470360E+02  -0.162240179E+02  -0.159495070E+02  -0.127058242E+02  -0.915319900E+01  -0.125554370E+02  -0.132137603E+02  -0.119738670E+02
   0.167000006E+07   0.682565276E+04  -0.147385165E+02  -0.153977422E+02  -0.157215407E+02  -0.157805451E+02  -0.157445658E+02  -0.155631564E+02  -0.151865108E+02  -0.156421138E+02  -0.162245726E+02  -0.159472298E+02  -0.126772298E+02  -0.910253623E+01  -0.125251651E+02  -0.131885900E+02  -0.119436732E+02
   0.168000014E+07   0.679810227E+04  -0.147239474E+02  -0.153899010E+02  -0.157186624E+02  -0.157802940E+02  -0.157462396E+02  -0.155489350E+02  -0.151772546E+02  -0.156372797E+02  -0.162251424E+02  -0.159450055E+02  -0.126490391E+02  -0.905257128E+01  -0.124953191E+02  -0.131637778E+02  -0.119139044E+02
   0.169000039E+07   0.677118828E+04  -0.147098564E+02  -0.153823825E+02  -0.157159920E+02  -0.157801902E+02  -0.157480163E+02  -0.155351836E+02  -0.151683537E+02  -0.156326987E+02  -0.162258405E+02  -0.159429741E+02  -0.126216412E+02  -0.900390212E+01  -0.124663042E+02  -0.131396804E+02  -0.118849648E+02
   0.170000041E+07   0.674521537E+04  -0.146965407E+02  -0.153754094E+02  -0.157136977E+02  -0.157803726E+02  -0.157500135E+02  -0.155221956E+02  -0.151600466E+02  -0.156285606E+02  -0.162267969E+02  -0.159412964E+02  -0.125954838E+02  -0.895721735E+01  -0.124385864E+02  -0.131167081E+02  -0.118573198E+02
   0.171000032E+07   0.672045439E+04  -0.146842647E+02  -0.153691800E+02  -0.157119288E+02  -0.157809648E+02  -0.157523358E+02  -0.155102320E+02  -0.151525456E+02  -0.156250338E+02  -0.162281269E+02  -0.159401152E+02  -0.125709654E+02  -0.891312929E+01  -0.124125803E+02  -0.130952260E+02  -0.118313830E+02
   0.172000038E+07   0.669706949E+04  -0.146731897E+02  -0.153638156E+02  -0.157107769E+02  -0.157820428E+02  -0.157550478E+02  -0.154994521E+02  -0.151459801E+02  -0.156222219E+02  -0.162299018E+02  -0.159395185E+02  -0.125483283E+02  -0.887201016E+01  -0.123885382E+02  -0.130754566E+02  -0.118074064E+02
   0.173000032E+07   0.667504426E+04  -0.146632992E+02  -0.153593037E+02  -0.157102326E+02  -0.157835989E+02  -0.157581427E+02  -0.154898395E+02  -0.151403370E+02  -0.156201140E+02  -0.162321141E+02  -0.159394971E+02  -0.125275480E+02  -0.883382246E+01  -0.123664346E+02  -0.130573773E+02  -0.117853645E+02
   0.174000004E+07   0.665414932E+04  -0.146543580E+02  -0.153554651E+02  -0.157101579E+02  -0.157855167E+02  -0.157615205E+02  -0.154811619E+02  -0.151354252E+02  -0.156185560E+02  -0.162346545E+02  -0.159399184E+02  -0.125082758E+02  -0.879803613E+01  -0.123459070E+02  -0.130406674E+02  -0.117648954E+02
   0.175000034E+07   0.663398324E+04  -0.146459732E+02  -0.153520049E+02  -0.157103304E+02  -0.157876122E+02  -0.157650250E+02  -0.154730316E+02  -0.151309293E+02  -0.156172970E+02  -0.162373510E+02  -0.159405697E+02  -0.124899204E+02  -0.876374271E+01  -0.123263401E+02  -0.130247850E+02  -0.117453850E+02
   0.176000006E+07   0.661410675E+04  -0.146377352E+02  -0.153486207E+02  -0.157105268E+02  -0.157897039E+02  -0.157685055E+02  -0.154650444E+02  -0.151265242E+02  -0.156160822E+02  -0.162400350E+02  -0.159412378E+02  -0.124718549E+02  -0.872996801E+01  -0.123070804E+02  -0.130091570E+02  -0.117261809E+02
   0.177000007E+07   0.659419540E+04  -0.146293153E+02  -0.153450631E+02  -0.157105560E+02  -0.157916319E+02  -0.157718248E+02  -0.154568757E+02  -0.151219440E+02  -0.156146980E+02  -0.162425563E+02  -0.159417398E+02  -0.124535903E+02  -0.869596671E+01  -0.122876196E+02  -0.129933341E+02  -0.117067758E+02
   0.178000015E+07   0.657398900E+04  -0.146204674E+02  -0.153411497E+02  -0.157102825E+02  -0.157932852E+02  -0.157748899E+02  -0.154482828E+02  -0.151169927E+02  -0.156129900E+02  -0.162448117E+02  -0.159419459E+02  -0.124347519E+02  -0.866115834E+01  -0.122675671E+02  -0.129769736E+02  -0.116867800E+02
   0.179000005E+07   0.655335246E+04  -0.146110574E+02  -0.153367791E+02  -0.157096294E+02  -0.157946000E+02  -0.157776466E+02  -0.154391332E+02  -0.151115623E+02  -0.156108720E+02  -0.162467414E+02  -0.159417828E+02  -0.124151387E+02  -0.862523525E+01  -0.122467141E+02  -0.129598910E+02  -0.116659847E+02
   0.180000018E+07   0.653221962E+04  -0.146010189E+02  -0.153319013E+02  -0.157085585E+02  -0.157955443E+02  -0.157800674E+02  -0.154293613E+02  -0.151055991E+02  -0.156083008E+02  -0.162483153E+02  -0.159412134E+02  -0.123946516E+02  -0.858804602E+01  -0.122249573E+02  -0.129419955E+02  -0.116442871E+02
   0.181000027E+07   0.651062744E+04  -0.145904088E+02  -0.153265641E+02  -0.157071108E+02  -0.157961556E+02  -0.157821875E+02  -0.154190237E+02  -0.150991529E+02  -0.156053203E+02  -0.162495701E+02  -0.159402784E+02  -0.123733658E+02  -0.854969509E+01  -0.122023743E+02  -0.129233576E+02  -0.116217645E+02
   0.182000038E+07   0.648878177E+04  -0.145794401E+02  -0.153209301E+02  -0.157054121E+02  -0.157965401E+02  -0.157840983E+02  -0.154083307E+02  -0.150923969E+02  -0.156020708E+02  -0.162506055E+02  -0.159390983E+02  -0.123515960E+02  -0.851065982E+01  -0.121792920E+02  -0.129042667E+02  -0.115987435E+02
   0.183000009E+07   0.646706547E+04  -0.145684976E+02  -0.153152908E+02  -0.157036847E+02  -0.157968835E+02  -0.157859590E+02  -0.153976622E+02  -0.150856422E+02  -0.155988017E+02  -0.162515960E+02  -0.159378864E+02  -0.123299165E+02  -0.847181697E+01  -0.121563077E+02  -0.128852502E+02  -0.115758200E+02
   0.184000036E+07   0.644598747E+04  -0.145581052E+02  -0.153100456E+02  -0.157022365E+02  -0.157974453E+02  -0.157879936E+02  -0.153875357E+02  -0.150793145E+02  -0.155958572E+02  -0.162527859E+02  -0.159369386E+02  -0.123091026E+02  -0.843434429E+01  -0.121342275E+02  -0.128670211E+02  -0.115537987E+02
   0.185000009E+07   0.642611771E+04  -0.145488443E+02  -0.153056369E+02  -0.157014071E+02  -0.157985106E+02  -0.157904473E+02  -0.153785255E+02  -0.150738853E+02  -0.155936173E+02  -0.162544433E+02  -0.159365809E+02  -0.122900175E+02  -0.839955540E+01  -0.121139487E+02  -0.128503727E+02  -0.115335756E+02
   0.186000042E+07   0.640794761E+04  -0.145412034E+02  -0.153024332E+02  -0.157014766E+02  -0.158003127E+02  -0.157935189E+02  -0.153711139E+02  -0.150697484E+02  -0.155923968E+02  -0.162567868E+02  -0.159370817E+02  -0.122733929E+02  -0.836857024E+01  -0.120962324E+02  -0.128359763E+02  -0.115159102E+02
   0.187000011E+07   0.639172145E+04  -0.145354205E+02  -0.153006127E+02  -0.157025790E+02  -0.158029625E+02  -0.157973024E+02  -0.153655357E+02  -0.150670945E+02  -0.155923474E+02  -0.162599201E+02  -0.159385693E+02  -0.122595874E+02  -0.834194049E+01  -0.120814520E+02  -0.128241606E+02  -0.115011752E+02
   0.188000038E+07   0.637731707E+04  -0.145313627E+02  -0.153000725E+02  -0.157046336E+02  -0.158063906E+02  -0.158017370E+02  -0.153616597E+02  -0.150658145E+02  -0.155933794E+02  -0.162637774E+02  -0.159409658E+02  -0.122484076E+02  -0.831937642E+01  -0.120694069E+02  -0.128147473E+02  -0.114891704E+02
   0.189000025E+07   0.636424510E+04  -0.145285029E+02  -0.153004049E+02  -0.157073208E+02  -0.158103243E+02  -0.158065841E+02  -0.153589649E+02  -0.150654755E+02  -0.155951386E+02  -0.162681007E+02  -0.159439633E+02  -0.122390848E+02  -0.829972226E+01  -0.120592986E+02  -0.128070274E+02  -0.114790988E+02
   0.190000025E+07   0.635179019E+04  -0.145261064E+02  -0.153010499E+02  -0.157102094E+02  -0.158144006E+02  -0.158115306E+02  -0.153567255E+02  -0.150654808E+02  -0.155971430E+02  -0.162725481E+02  -0.159471476E+02  -0.122305303E+02  -0.828132411E+01  -0.120499958E+02  -0.128000002E+02  -0.114698308E+02
   0.191000017E+07   0.633925292E+04  -0.145234582E+02  -0.153014633E+02  -0.157128812E+02  -0.158182680E+02  -0.158162740E+02  -0.153542355E+02  -0.150652503E+02  -0.155989248E+02  -0.162767890E+02  -0.159501171E+02  -0.122216833E+02  -0.826256845E+01  -0.120403956E+02  -0.127926907E+02  -0.114602657E+02
   0.192000030E+07   0.632605495E+04  -0.145199933E+02  -0.153012214E+02  -0.157150168E+02  -0.158216621E+02  -0.158205903E+02  -0.153509372E+02  -0.150643306E+02  -0.156001235E+02  -0.162805764E+02  -0.159525660E+02  -0.122116931E+02  -0.824214732E+01  -0.120296124E+02  -0.127843189E+02  -0.114495195E+02
   0.193000007E+07   0.631185290E+04  -0.145153769E+02  -0.153000731E+02  -0.157164269E+02  -0.158244265E+02  -0.158243470E+02  -0.153465000E+02  -0.150624529E+02  -0.156005254E+02  -0.162837640E+02  -0.159543132E+02  -0.122000548E+02  -0.821928460E+01  -0.120171209E+02  -0.127744223E+02  -0.114370677E+02
   0.194000029E+07   0.629652245E+04  -0.145094362E+02  -0.152978761E+02  -0.157169915E+02  -0.158264530E+02  -0.158274446E+02  -0.153407527E+02  -0.150594685E+02  -0.156000017E+02  -0.162862473E+02  -0.159552417E+02  -0.121865343E+02  -0.819364784E+01  -0.120026794E+02  -0.127627817E+02  -0.114226691E+02
   0.195000018E+07   0.628000801E+04  -0.145021558E+02  -0.152946286E+02  -0.157167189E+02  -0.158277552E+02  -0.158299007E+02  -0.153336807E+02  -0.150553728E+02  -0.155985567E+02  -0.162880416E+02  -0.159553611E+02  -0.121710888E+02  -0.816515033E+01  -0.119862417E+02  -0.127493614E+02  -0.114062777E+02
   0.196000007E+07   0.626244323E+04  -0.144937099E+02  -0.152904720E+02  -0.157157264E+02  -0.158284376E+02  -0.158318104E+02  -0.153254564E+02  -0.150503141E+02  -0.155963173E+02  -0.162892474E+02  -0.159547856E+02  -0.121539584E+02  -0.813413780E+01  -0.119680560E+02  -0.127343850E+02  -0.113881412E+02
   0.197000019E+07   0.624428608E+04  -0.144845416E+02  -0.152857377E+02  -0.157142629E+02  -0.158287056E+02  -0.158333470E+02  -0.153165172E+02  -0.150446473E+02  -0.155935648E+02  -0.162900564E+02  -0.159537532E+02  -0.121358128E+02  -0.810164183E+01  -0.119488195E+02  -0.127184660E+02  -0.113689555E+02
   0.198000027E+07   0.622616001E+04  -0.144752922E+02  -0.152809147E+02  -0.157127051E+02  -0.158288762E+02  -0.158347842E+02  -0.153074965E+02  -0.150388933E+02  -0.155907203E+02  -0.162907672E+02  -0.159526257E+02  -0.121176014E+02  -0.806910467E+01  -0.119295191E+02  -0.127024774E+02  -0.113497058E+02
