   0.166000015E+07   0.911942854E+04  -0.164960990E+02  -0.167828478E+02  -0.168300936E+02  -0.167456627E+02  -0.166057988E+02  -0.173023166E+02  -0.166499757E+02  -0.168583115E+02  -0.171453726E+02  -0.170219778E+02  -0.152387095E+02  -0.128966187E+02  -0.151675871E+02  -0.155638824E+02  -0.146711948E+02
   0.167000030E+07   0.906586364E+04  -0.164841900E+02  -0.167766951E+02  -0.168282243E+02  -0.167459905E+02  -0.166076928E+02  -0.172906800E+02  -0.166426143E+02  -0.168548015E+02  -0.171463704E+02  -0.170206089E+02  -0.152135226E+02  -0.128518233E+02  -0.151413428E+02  -0.155416678E+02  -0.146421170E+02
   0.168000030E+07   0.901345100E+04  -0.164726227E+02  -0.167707603E+02  -0.168264806E+02  -0.167463969E+02  -0.166096316E+02  -0.172793793E+02  -0.166354968E+02  -0.168514526E+02  -0.171474324E+02  -0.170193549E+02  -0.151889630E+02  -0.128080771E+02  -0.151157486E+02  -0.155200167E+02  -0.146137501E+02
   0.169000034E+07   0.896157399E+04  -0.164585438E+02  -0.167633978E+02  -0.168241138E+02  -0.167466015E+02  -0.166116808E+02  -0.172656242E+02  -0.166267224E+02  -0.168471588E+02  -0.171484254E+02  -0.170175805E+02  -0.151598304E+02  -0.127563755E+02  -0.150852810E+02  -0.154942983E+02  -0.145806720E+02
   0.170000007E+07   0.890995546E+04  -0.164434649E+02  -0.167553997E+02  -0.168213814E+02  -0.167465823E+02  -0.166136112E+02  -0.172508884E+02  -0.166172354E+02  -0.168423913E+02  -0.171492391E+02  -0.170154752E+02  -0.151290086E+02  -0.127018510E+02  -0.150530227E+02  -0.154670604E+02  -0.145458627E+02
   0.171000025E+07   0.885870613E+04  -0.164283352E+02  -0.167473000E+02  -0.168185098E+02  -0.167464045E+02  -0.166153690E+02  -0.172360992E+02  -0.166076574E+02  -0.168374992E+02  -0.171498883E+02  -0.170132262E+02  -0.150982485E+02  -0.126475578E+02  -0.150208363E+02  -0.154398586E+02  -0.145111436E+02
   0.172000033E+07   0.880790522E+04  -0.164132134E+02  -0.167391468E+02  -0.168155389E+02  -0.167461038E+02  -0.166169870E+02  -0.172213150E+02  -0.165980388E+02  -0.168325254E+02  -0.171504073E+02  -0.170108724E+02  -0.150676331E+02  -0.125936151E+02  -0.149888071E+02  -0.154127703E+02  -0.144766038E+02
   0.173000011E+07   0.875774842E+04  -0.163982213E+02  -0.167310349E+02  -0.168125437E+02  -0.167457449E+02  -0.166185225E+02  -0.172066563E+02  -0.165884802E+02  -0.168275527E+02  -0.171508578E+02  -0.170084865E+02  -0.150373440E+02  -0.125402944E+02  -0.149571221E+02  -0.153859635E+02  -0.144424400E+02
   0.174000017E+07   0.870851240E+04  -0.163835538E+02  -0.167231213E+02  -0.168096528E+02  -0.167454420E+02  -0.166200792E+02  -0.171923160E+02  -0.165791463E+02  -0.168227206E+02  -0.171513493E+02  -0.170061937E+02  -0.150076601E+02  -0.124880019E+02  -0.149260680E+02  -0.153596981E+02  -0.144089527E+02
   0.175000007E+07   0.866048450E+04  -0.163693819E+02  -0.167155376E+02  -0.168069686E+02  -0.167452822E+02  -0.166217333E+02  -0.171784633E+02  -0.165701772E+02  -0.168181428E+02  -0.171519645E+02  -0.170040929E+02  -0.149788404E+02  -0.124371283E+02  -0.148959117E+02  -0.153342129E+02  -0.143764228E+02
   0.176000019E+07   0.861295379E+04  -0.163552988E+02  -0.167079745E+02  -0.168042543E+02  -0.167450662E+02  -0.166233125E+02  -0.171646961E+02  -0.165612432E+02  -0.168135546E+02  -0.171525154E+02  -0.170019560E+02  -0.149502612E+02  -0.123867234E+02  -0.148660097E+02  -0.153089338E+02  -0.143441718E+02
   0.177000042E+07   0.856560946E+04  -0.163411017E+02  -0.167002717E+02  -0.168013812E+02  -0.167446817E+02  -0.166247162E+02  -0.171508136E+02  -0.165521748E+02  -0.168088149E+02  -0.171528949E+02  -0.169996581E+02  -0.149216246E+02  -0.123363468E+02  -0.148360555E+02  -0.152835844E+02  -0.143118780E+02
   0.178000009E+07   0.851856607E+04  -0.163268440E+02  -0.166924672E+02  -0.167983757E+02  -0.167441489E+02  -0.166259601E+02  -0.171368686E+02  -0.165430132E+02  -0.168039547E+02  -0.171531212E+02  -0.169972241E+02  -0.148930194E+02  -0.122861397E+02  -0.148061411E+02  -0.152582453E+02  -0.142796386E+02
   0.179000030E+07   0.847188988E+04  -0.163125737E+02  -0.166845997E+02  -0.167952698E+02  -0.167434963E+02  -0.166270705E+02  -0.171229086E+02  -0.165337994E+02  -0.167990085E+02  -0.171532218E+02  -0.169946852E+02  -0.148645135E+02  -0.122362007E+02  -0.147763362E+02  -0.152329802E+02  -0.142475270E+02
   0.180000023E+07   0.842570143E+04  -0.162983553E+02  -0.166767171E+02  -0.167920990E+02  -0.167427533E+02  -0.166280720E+02  -0.171089970E+02  -0.165245844E+02  -0.167940167E+02  -0.171532241E+02  -0.169920755E+02  -0.148362082E+02  -0.121866861E+02  -0.147467455E+02  -0.152078818E+02  -0.142156537E+02
   0.181000033E+07   0.838028928E+04  -0.162843886E+02  -0.166689798E+02  -0.167889943E+02  -0.167420356E+02  -0.166290694E+02  -0.170953322E+02  -0.165155372E+02  -0.167891216E+02  -0.171532391E+02  -0.169895225E+02  -0.148083915E+02  -0.121380165E+02  -0.147176649E+02  -0.151832180E+02  -0.141843288E+02
   0.182000009E+07   0.833593479E+04  -0.162708606E+02  -0.166615361E+02  -0.167860754E+02  -0.167414480E+02  -0.166301571E+02  -0.170820990E+02  -0.165068142E+02  -0.167844540E+02  -0.171533673E+02  -0.169871424E+02  -0.147813361E+02  -0.120905940E+02  -0.146893751E+02  -0.151592421E+02  -0.141538470E+02
   0.183000042E+07   0.829232212E+04  -0.162575930E+02  -0.166542510E+02  -0.167832394E+02  -0.167409043E+02  -0.166312606E+02  -0.170691212E+02  -0.164982711E+02  -0.167798985E+02  -0.171535274E+02  -0.169848362E+02  -0.147547672E+02  -0.120439986E+02  -0.146615925E+02  -0.151357013E+02  -0.141239091E+02
   0.184000022E+07   0.824893861E+04  -0.162442654E+02  -0.166468745E+02  -0.167802885E+02  -0.167402338E+02  -0.166322286E+02  -0.170560820E+02  -0.164896431E+02  -0.167752372E+02  -0.171535569E+02  -0.169824124E+02  -0.147282082E+02  -0.119975183E+02  -0.146338262E+02  -0.151121544E+02  -0.140939987E+02
   0.185000014E+07   0.820568083E+04  -0.162308203E+02  -0.166393633E+02  -0.167771901E+02  -0.167394091E+02  -0.166330378E+02  -0.170429244E+02  -0.164808841E+02  -0.167704333E+02  -0.171534302E+02  -0.169798395E+02  -0.147015701E+02  -0.119510167E+02  -0.146059842E+02  -0.150885197E+02  -0.140640189E+02
   0.186000011E+07   0.816268339E+04  -0.162173317E+02  -0.166317727E+02  -0.167739859E+02  -0.167384650E+02  -0.166337176E+02  -0.170297215E+02  -0.164720534E+02  -0.167655339E+02  -0.171531799E+02  -0.169771576E+02  -0.146749678E+02  -0.119046704E+02  -0.145781853E+02  -0.150649027E+02  -0.140340951E+02
   0.187000041E+07   0.812004835E+04  -0.162038515E+02  -0.166241410E+02  -0.167707035E+02  -0.167374235E+02  -0.166342864E+02  -0.170165246E+02  -0.164631918E+02  -0.167605705E+02  -0.171528264E+02  -0.169743931E+02  -0.146484845E+02  -0.118586095E+02  -0.145505155E+02  -0.150413796E+02  -0.140043183E+02
   0.188000008E+07   0.807789000E+04  -0.161904555E+02  -0.166165280E+02  -0.167673912E+02  -0.167363272E+02  -0.166347823E+02  -0.170034088E+02  -0.164543627E+02  -0.167555961E+02  -0.171524103E+02  -0.169715930E+02  -0.146222309E+02  -0.118129972E+02  -0.145230885E+02  -0.150180530E+02  -0.139748079E+02
   0.189000018E+07   0.803655043E+04  -0.161773670E+02  -0.166091103E+02  -0.167641907E+02  -0.167352995E+02  -0.166353160E+02  -0.169905951E+02  -0.164457526E+02  -0.167507657E+02  -0.171520497E+02  -0.169688946E+02  -0.145965344E+02  -0.117683180E+02  -0.144962416E+02  -0.149952267E+02  -0.139459179E+02
   0.190000042E+07   0.799618870E+04  -0.161643110E+02  -0.166017536E+02  -0.167610717E+02  -0.167343660E+02  -0.166359553E+02  -0.169778161E+02  -0.164371973E+02  -0.167460068E+02  -0.171517879E+02  -0.169662822E+02  -0.145708708E+02  -0.117236149E+02  -0.144694073E+02  -0.149724391E+02  -0.139171635E+02
   0.191000010E+07   0.795640803E+04  -0.161477214E+02  -0.165923203E+02  -0.167569525E+02  -0.167330055E+02  -0.166366014E+02  -0.169615834E+02  -0.164262577E+02  -0.167398117E+02  -0.171512824E+02  -0.169628155E+02  -0.145390411E+02  -0.116682391E+02  -0.144359753E+02  -0.149441399E+02  -0.138825440E+02
   0.192000008E+07   0.791676323E+04  -0.161310483E+02  -0.165827790E+02  -0.167527070E+02  -0.167315094E+02  -0.166371050E+02  -0.169452659E+02  -0.164152153E+02  -0.167334974E+02  -0.171506384E+02  -0.169592203E+02  -0.145071799E+02  -0.116129120E+02  -0.144025171E+02  -0.149157971E+02  -0.138479025E+02
   0.193000045E+07   0.787722142E+04  -0.161142753E+02  -0.165731193E+02  -0.167483294E+02  -0.167298740E+02  -0.166374642E+02  -0.169288475E+02  -0.164040583E+02  -0.167270563E+02  -0.171498528E+02  -0.169554913E+02  -0.144752582E+02  -0.115575856E+02  -0.143690027E+02  -0.148873848E+02  -0.138132078E+02
   0.194000020E+07   0.783790959E+04  -0.160974889E+02  -0.165634049E+02  -0.167438663E+02  -0.167281372E+02  -0.166377103E+02  -0.169124137E+02  -0.163928553E+02  -0.167205418E+02  -0.171489608E+02  -0.169516730E+02  -0.144434113E+02  -0.115024700E+02  -0.143355723E+02  -0.148590268E+02  -0.137786039E+02
   0.195000002E+07   0.779889100E+04  -0.160807304E+02  -0.165536655E+02  -0.167393392E+02  -0.167263159E+02  -0.166378572E+02  -0.168960051E+02  -0.163816385E+02  -0.167139785E+02  -0.171479782E+02  -0.169477858E+02  -0.144117045E+02  -0.114476681E+02  -0.143022939E+02  -0.148307830E+02  -0.137441608E+02
   0.196000045E+07   0.776028674E+04  -0.160640802E+02  -0.165439599E+02  -0.167347905E+02  -0.167244444E+02  -0.166379329E+02  -0.168797012E+02  -0.163704712E+02  -0.167074153E+02  -0.171469363E+02  -0.169438703E+02  -0.143802648E+02  -0.113933786E+02  -0.142692992E+02  -0.148027694E+02  -0.137100138E+02
   0.197000038E+07   0.772243119E+04  -0.160478021E+02  -0.165344918E+02  -0.167303792E+02  -0.167226583E+02  -0.166380563E+02  -0.168637626E+02  -0.163595696E+02  -0.167010285E+02  -0.171459639E+02  -0.169400799E+02  -0.143494841E+02  -0.113401911E+02  -0.142369936E+02  -0.147753483E+02  -0.136765782E+02
   0.198000047E+07   0.768555942E+04  -0.160320810E+02  -0.165254037E+02  -0.167262165E+02  -0.167210526E+02  -0.166383106E+02  -0.168483722E+02  -0.163490854E+02  -0.166949417E+02  -0.171451507E+02  -0.169365221E+02  -0.143196373E+02  -0.112885199E+02  -0.142056616E+02  -0.147487739E+02  -0.136441456E+02
