   0.164003043E+07   0.658338032E+04  -0.158849500E+02  -0.166033389E+02  -0.169707800E+02  -0.170528872E+02  -0.170338357E+02  -0.167126469E+02  -0.163796644E+02  -0.168741543E+02  -0.175041338E+02  -0.172022205E+02  -0.137038778E+02  -0.993770662E+01  -0.135372573E+02  -0.142449479E+02  -0.129564438E+02
   0.165001917E+07   0.656934373E+04  -0.158768135E+02  -0.165986302E+02  -0.169685998E+02  -0.170520455E+02  -0.170339748E+02  -0.167046875E+02  -0.163742347E+02  -0.168709776E+02  -0.175037104E+02  -0.172003735E+02  -0.136888013E+02  -0.991153640E+01  -0.135213374E+02  -0.142315927E+02  -0.129405633E+02
   0.166000970E+07   0.655465333E+04  -0.158676287E+02  -0.165930328E+02  -0.169656487E+02  -0.170504953E+02  -0.170334510E+02  -0.166956880E+02  -0.163678828E+02  -0.168669836E+02  -0.175025979E+02  -0.171977712E+02  -0.136723531E+02  -0.988347785E+01  -0.135040067E+02  -0.142169460E+02  -0.129232737E+02
   0.167002516E+07   0.653878327E+04  -0.158570330E+02  -0.165863126E+02  -0.169617873E+02  -0.170481472E+02  -0.170322118E+02  -0.166852926E+02  -0.163603475E+02  -0.168619956E+02  -0.175007227E+02  -0.171942865E+02  -0.136539109E+02  -0.985249285E+01  -0.134846110E+02  -0.142004499E+02  -0.129039224E+02
   0.168002196E+07   0.652211270E+04  -0.158454452E+02  -0.165787957E+02  -0.169572735E+02  -0.170452231E+02  -0.170304524E+02  -0.166739152E+02  -0.163519744E+02  -0.168562984E+02  -0.174982953E+02  -0.171901684E+02  -0.136340807E+02  -0.981948729E+01  -0.134637793E+02  -0.141826641E+02  -0.128831374E+02
   0.169003141E+07   0.650579147E+04  -0.158339548E+02  -0.165712910E+02  -0.169527089E+02  -0.170422148E+02  -0.170285846E+02  -0.166626307E+02  -0.163436315E+02  -0.168505751E+02  -0.174957734E+02  -0.171859913E+02  -0.136145208E+02  -0.978702798E+01  -0.134432387E+02  -0.141651055E+02  -0.128626425E+02
   0.170000529E+07   0.649121326E+04  -0.158237794E+02  -0.165646757E+02  -0.169487197E+02  -0.170396157E+02  -0.170270041E+02  -0.166526393E+02  -0.163362674E+02  -0.168455509E+02  -0.174936087E+02  -0.171823481E+02  -0.135971376E+02  -0.975812305E+01  -0.134249797E+02  -0.141495101E+02  -0.128444243E+02
   0.171002932E+07   0.647815801E+04  -0.158146980E+02  -0.165587824E+02  -0.169451781E+02  -0.170373191E+02  -0.170256197E+02  -0.166437226E+02  -0.163297036E+02  -0.168410826E+02  -0.174917011E+02  -0.171791165E+02  -0.135816013E+02  -0.973226873E+01  -0.134086591E+02  -0.141355748E+02  -0.128281402E+02
   0.172002412E+07   0.646570035E+04  -0.158058475E+02  -0.165529740E+02  -0.169416139E+02  -0.170349428E+02  -0.170241138E+02  -0.166350293E+02  -0.163232554E+02  -0.168366340E+02  -0.174896960E+02  -0.171758480E+02  -0.135665914E+02  -0.970741304E+01  -0.133929007E+02  -0.141220926E+02  -0.128124167E+02
   0.173000230E+07   0.645307421E+04  -0.157965848E+02  -0.165467946E+02  -0.169377089E+02  -0.170322419E+02  -0.170222951E+02  -0.166259259E+02  -0.163164275E+02  -0.168318327E+02  -0.174873713E+02  -0.171722428E+02  -0.135510860E+02  -0.968192869E+01  -0.133766367E+02  -0.141081355E+02  -0.127961881E+02
   0.174001174E+07   0.644008210E+04  -0.157867915E+02  -0.165401740E+02  -0.169334287E+02  -0.170292005E+02  -0.170201615E+02  -0.166162965E+02  -0.163091396E+02  -0.168266302E+02  -0.174847171E+02  -0.171682709E+02  -0.135348691E+02  -0.965544354E+01  -0.133596392E+02  -0.140935118E+02  -0.127792270E+02
   0.175002231E+07   0.642703174E+04  -0.157767678E+02  -0.165333372E+02  -0.169289428E+02  -0.170259591E+02  -0.170178319E+02  -0.166064375E+02  -0.163016325E+02  -0.168212178E+02  -0.174818645E+02  -0.171640948E+02  -0.135183929E+02  -0.962865320E+01  -0.133423790E+02  -0.140786360E+02  -0.127620033E+02
   0.176001003E+07   0.641470037E+04  -0.157672052E+02  -0.165267860E+02  -0.169246129E+02  -0.170228051E+02  -0.170155395E+02  -0.165970305E+02  -0.162944480E+02  -0.168160125E+02  -0.174790780E+02  -0.171600577E+02  -0.135027334E+02  -0.960324774E+01  -0.133259786E+02  -0.140644887E+02  -0.127456375E+02
   0.177003405E+07   0.640374046E+04  -0.157586521E+02  -0.165209093E+02  -0.169207105E+02  -0.170199479E+02  -0.170134480E+02  -0.165886157E+02  -0.162880084E+02  -0.168113321E+02  -0.174765473E+02  -0.171564155E+02  -0.134887615E+02  -0.958061373E+01  -0.133113482E+02  -0.140518608E+02  -0.127310377E+02
   0.178003132E+07   0.639399967E+04  -0.157509247E+02  -0.165155605E+02  -0.169171165E+02  -0.170172827E+02  -0.170114635E+02  -0.165810112E+02  -0.162821594E+02  -0.168070466E+02  -0.174741724E+02  -0.171530527E+02  -0.134762179E+02  -0.956037164E+01  -0.132982194E+02  -0.140405118E+02  -0.127179362E+02
   0.179002189E+07   0.638476757E+04  -0.157433690E+02  -0.165102594E+02  -0.169134784E+02  -0.170145250E+02  -0.170093508E+02  -0.165735720E+02  -0.162763841E+02  -0.168027531E+02  -0.174716898E+02  -0.171496338E+02  -0.134640977E+02  -0.954095495E+01  -0.132855446E+02  -0.140295237E+02  -0.127052872E+02
   0.180002376E+07   0.637565173E+04  -0.157356429E+02  -0.165047594E+02  -0.169096205E+02  -0.170115363E+02  -0.170069991E+02  -0.165659609E+02  -0.162704159E+02  -0.167982481E+02  -0.174689728E+02  -0.171459923E+02  -0.134518645E+02  -0.952151710E+01  -0.132727637E+02  -0.140184083E+02  -0.126925318E+02
   0.181000898E+07   0.636666263E+04  -0.157277700E+02  -0.164990816E+02  -0.169055620E+02  -0.170083350E+02  -0.170044259E+02  -0.165582014E+02  -0.162642764E+02  -0.167935514E+02  -0.174660393E+02  -0.171421472E+02  -0.134395472E+02  -0.950209530E+01  -0.132599062E+02  -0.140071933E+02  -0.126796996E+02
   0.182001659E+07   0.635789948E+04  -0.157198411E+02  -0.164932927E+02  -0.169013517E+02  -0.170049604E+02  -0.170016635E+02  -0.165503832E+02  -0.162580374E+02  -0.167887191E+02  -0.174629258E+02  -0.171381449E+02  -0.134272856E+02  -0.948290786E+01  -0.132471182E+02  -0.139960064E+02  -0.126669361E+02
   0.183000406E+07   0.634974565E+04  -0.157121823E+02  -0.164876250E+02  -0.168971528E+02  -0.170015391E+02  -0.169988119E+02  -0.165428272E+02  -0.162519510E+02  -0.167839414E+02  -0.174597474E+02  -0.171341396E+02  -0.134155953E+02  -0.946477324E+01  -0.132349380E+02  -0.139853160E+02  -0.126547787E+02
   0.184002791E+07   0.634245423E+04  -0.157050002E+02  -0.164822236E+02  -0.168930648E+02  -0.169981464E+02  -0.169959287E+02  -0.165357372E+02  -0.162461750E+02  -0.167793357E+02  -0.174565720E+02  -0.171302247E+02  -0.134048082E+02  -0.944822345E+01  -0.132237128E+02  -0.139754230E+02  -0.126435740E+02
   0.185001918E+07   0.633592266E+04  -0.156981874E+02  -0.164770058E+02  -0.168890236E+02  -0.169947280E+02  -0.169929667E+02  -0.165290068E+02  -0.162406218E+02  -0.167748309E+02  -0.174533483E+02  -0.171263385E+02  -0.133947660E+02  -0.943301910E+01  -0.132132782E+02  -0.139661818E+02  -0.126331576E+02
   0.186002596E+07   0.632966411E+04  -0.156914122E+02  -0.164717589E+02  -0.168849041E+02  -0.169912053E+02  -0.169898813E+02  -0.165223105E+02  -0.162350534E+02  -0.167702671E+02  -0.174500121E+02  -0.171223676E+02  -0.133848964E+02  -0.941820309E+01  -0.132030326E+02  -0.139570796E+02  -0.126229295E+02
   0.187000213E+07   0.632331869E+04  -0.156846009E+02  -0.164664972E+02  -0.168807855E+02  -0.169876918E+02  -0.169868111E+02  -0.165155793E+02  -0.162294658E+02  -0.167656980E+02  -0.174466876E+02  -0.171183996E+02  -0.133749478E+02  -0.940323947E+01  -0.131927028E+02  -0.139479092E+02  -0.126126175E+02
   0.188002807E+07   0.631678947E+04  -0.156776826E+02  -0.164611733E+02  -0.168766378E+02  -0.169841666E+02  -0.169837421E+02  -0.165087433E+02  -0.162238066E+02  -0.167610867E+02  -0.174433570E+02  -0.171144069E+02  -0.133648012E+02  -0.938793259E+01  -0.131821639E+02  -0.139385633E+02  -0.126020969E+02
   0.189000039E+07   0.631050064E+04  -0.156705755E+02  -0.164556019E+02  -0.168721993E+02  -0.169803278E+02  -0.169803428E+02  -0.165017156E+02  -0.162179122E+02  -0.167562018E+02  -0.174397056E+02  -0.171101177E+02  -0.133545848E+02  -0.937274583E+01  -0.131715696E+02  -0.139291181E+02  -0.125915202E+02
   0.190001501E+07   0.630518487E+04  -0.156631794E+02  -0.164495039E+02  -0.168670588E+02  -0.169756943E+02  -0.169760807E+02  -0.164943865E+02  -0.162115412E+02  -0.167506840E+02  -0.174352305E+02  -0.171051034E+02  -0.133445604E+02  -0.935852020E+01  -0.131612259E+02  -0.139197456E+02  -0.125811914E+02
   0.191001095E+07   0.630221370E+04  -0.156557521E+02  -0.164428022E+02  -0.168608924E+02  -0.169698111E+02  -0.169704051E+02  -0.164869968E+02  -0.162046869E+02  -0.167443066E+02  -0.174294359E+02  -0.170990075E+02  -0.133356641E+02  -0.934727566E+01  -0.131521511E+02  -0.139112136E+02  -0.125721249E+02
   0.192002357E+07   0.630077284E+04  -0.156484937E+02  -0.164358957E+02  -0.168542454E+02  -0.169633016E+02  -0.169639962E+02  -0.164797565E+02  -0.161977064E+02  -0.167375573E+02  -0.174229692E+02  -0.170923947E+02  -0.133276933E+02  -0.933816612E+01  -0.131440937E+02  -0.139034195E+02  -0.125640716E+02
   0.193000979E+07   0.629372601E+04  -0.156419548E+02  -0.164310776E+02  -0.168506967E+02  -0.169604249E+02  -0.169616119E+02  -0.164733065E+02  -0.161925264E+02  -0.167335084E+02  -0.174203025E+02  -0.170890133E+02  -0.133176703E+02  -0.932257368E+01  -0.131336473E+02  -0.138942606E+02  -0.125536449E+02
   0.194002210E+07   0.628456521E+04  -0.156362684E+02  -0.164276283E+02  -0.168488976E+02  -0.169594994E+02  -0.169613264E+02  -0.164677358E+02  -0.161886066E+02  -0.167310590E+02  -0.174196500E+02  -0.170874317E+02  -0.133074546E+02  -0.930511783E+01  -0.131228812E+02  -0.138851683E+02  -0.125429045E+02
   0.195001601E+07   0.627481924E+04  -0.156315496E+02  -0.164252895E+02  -0.168483145E+02  -0.169598455E+02  -0.169623536E+02  -0.164631400E+02  -0.161857672E+02  -0.167297840E+02  -0.174202866E+02  -0.170870799E+02  -0.132979171E+02  -0.928787778E+01  -0.131127583E+02  -0.138768261E+02  -0.125328088E+02
   0.196002628E+07   0.626510845E+04  -0.156277354E+02  -0.164238467E+02  -0.168486209E+02  -0.169610780E+02  -0.169642646E+02  -0.164594483E+02  -0.161838257E+02  -0.167294011E+02  -0.174218084E+02  -0.170876169E+02  -0.132893017E+02  -0.927158749E+01  -0.131035594E+02  -0.138694014E+02  -0.125236371E+02
   0.197002739E+07   0.625557993E+04  -0.156246323E+02  -0.164230704E+02  -0.168495611E+02  -0.169629268E+02  -0.169667791E+02  -0.164564654E+02  -0.161825600E+02  -0.167296648E+02  -0.174239411E+02  -0.170887833E+02  -0.132814874E+02  -0.925624244E+01  -0.130951726E+02  -0.138627556E+02  -0.125152770E+02
   0.198002196E+07   0.624621466E+04  -0.156219678E+02  -0.164226930E+02  -0.168508707E+02  -0.169651295E+02  -0.169696362E+02  -0.164539191E+02  -0.161817015E+02  -0.167303096E+02  -0.174264229E+02  -0.170903152E+02  -0.132741925E+02  -0.924154581E+01  -0.130873151E+02  -0.138566092E+02  -0.125074457E+02
