   0.164001094E+07   0.651444130E+04  -0.152471181E+02  -0.159823420E+02  -0.163622017E+02  -0.164508829E+02  -0.164366482E+02  -0.160756849E+02  -0.157551267E+02  -0.162606820E+02  -0.169041837E+02  -0.165952788E+02  -0.130319608E+02  -0.921130429E+01  -0.128611984E+02  -0.135814848E+02  -0.122805780E+02
   0.165008094E+07   0.650039373E+04  -0.152443073E+02  -0.159829616E+02  -0.163653518E+02  -0.164553725E+02  -0.164421194E+02  -0.160730513E+02  -0.157550248E+02  -0.162628348E+02  -0.169090919E+02  -0.165987623E+02  -0.130222044E+02  -0.919044561E+01  -0.128505981E+02  -0.135734511E+02  -0.122700170E+02
   0.166005594E+07   0.648560795E+04  -0.152403826E+02  -0.159826476E+02  -0.163677014E+02  -0.164591320E+02  -0.164469119E+02  -0.160693132E+02  -0.157539515E+02  -0.162641347E+02  -0.169132920E+02  -0.166014629E+02  -0.130109693E+02  -0.916752468E+01  -0.128384746E+02  -0.135640292E+02  -0.122579349E+02
   0.167003094E+07   0.647026555E+04  -0.152356427E+02  -0.159816544E+02  -0.163694719E+02  -0.164623655E+02  -0.164512175E+02  -0.160647669E+02  -0.157521702E+02  -0.162648161E+02  -0.169169827E+02  -0.166035976E+02  -0.129986438E+02  -0.914307344E+01  -0.128252273E+02  -0.135535851E+02  -0.122447306E+02
   0.168000594E+07   0.645426669E+04  -0.152300008E+02  -0.159799194E+02  -0.163706189E+02  -0.164650382E+02  -0.164550080E+02  -0.160593269E+02  -0.157496136E+02  -0.162648274E+02  -0.169201321E+02  -0.166051244E+02  -0.129850916E+02  -0.911687674E+01  -0.128107139E+02  -0.135419949E+02  -0.122302620E+02
   0.169007594E+07   0.643716739E+04  -0.152230957E+02  -0.159771900E+02  -0.163709697E+02  -0.164670196E+02  -0.164581841E+02  -0.160526375E+02  -0.157460059E+02  -0.162639643E+02  -0.169226230E+02  -0.166058812E+02  -0.129697322E+02  -0.908800307E+01  -0.127943272E+02  -0.135287324E+02  -0.122139231E+02
   0.170005094E+07   0.641969615E+04  -0.152154540E+02  -0.159738148E+02  -0.163707418E+02  -0.164684576E+02  -0.164608429E+02  -0.160452163E+02  -0.157417334E+02  -0.162624961E+02  -0.169245816E+02  -0.166060680E+02  -0.129534523E+02  -0.905791492E+01  -0.127769976E+02  -0.135145949E+02  -0.121966425E+02
   0.171002594E+07   0.640325539E+04  -0.152085674E+02  -0.159709430E+02  -0.163708316E+02  -0.164701152E+02  -0.164636493E+02  -0.160385371E+02  -0.157380172E+02  -0.162614188E+02  -0.169267292E+02  -0.166065481E+02  -0.129384369E+02  -0.902990578E+01  -0.127609945E+02  -0.135015957E+02  -0.121806854E+02
   0.172000094E+07   0.638950515E+04  -0.152039595E+02  -0.159696930E+02  -0.163720585E+02  -0.164726534E+02  -0.164671482E+02  -0.160341027E+02  -0.157360610E+02  -0.162616696E+02  -0.169296770E+02  -0.166081014E+02  -0.129270306E+02  -0.900763211E+01  -0.127487621E+02  -0.134918756E+02  -0.121684915E+02
   0.173007094E+07   0.638295804E+04  -0.152017930E+02  -0.159691253E+02  -0.163726703E+02  -0.164738894E+02  -0.164688417E+02  -0.160320189E+02  -0.157351570E+02  -0.162618165E+02  -0.169311081E+02  -0.166088686E+02  -0.129216271E+02  -0.899705413E+01  -0.127429652E+02  -0.134872749E+02  -0.121627129E+02
   0.174004594E+07   0.637871214E+04  -0.152003716E+02  -0.159687407E+02  -0.163730505E+02  -0.164746745E+02  -0.164699234E+02  -0.160306510E+02  -0.157345544E+02  -0.162618953E+02  -0.169320198E+02  -0.166093496E+02  -0.129181063E+02  -0.899017768E+01  -0.127391894E+02  -0.134842749E+02  -0.121589490E+02
   0.175002094E+07   0.637344865E+04  -0.151974209E+02  -0.159670754E+02  -0.163723333E+02  -0.164744593E+02  -0.164700759E+02  -0.160277667E+02  -0.157326187E+02  -0.162608045E+02  -0.169319613E+02  -0.166087574E+02  -0.129125532E+02  -0.898046464E+01  -0.127333200E+02  -0.134793672E+02  -0.121530944E+02
   0.176009094E+07   0.636658045E+04  -0.151926257E+02  -0.159639574E+02  -0.163704526E+02  -0.164732335E+02  -0.164693301E+02  -0.160230582E+02  -0.157291480E+02  -0.162584362E+02  -0.169309402E+02  -0.166070397E+02  -0.129043623E+02  -0.896684547E+01  -0.127247164E+02  -0.134720185E+02  -0.121445100E+02
   0.177006594E+07   0.635986569E+04  -0.151875295E+02  -0.159605009E+02  -0.163682057E+02  -0.164716269E+02  -0.164681927E+02  -0.160180467E+02  -0.157253466E+02  -0.162557127E+02  -0.169295337E+02  -0.166049522E+02  -0.128959461E+02  -0.895312234E+01  -0.127158968E+02  -0.134644258E+02  -0.121357092E+02
   0.178004094E+07   0.635219330E+04  -0.151811087E+02  -0.159559537E+02  -0.163650406E+02  -0.164691934E+02  -0.164662953E+02  -0.160117227E+02  -0.157204054E+02  -0.162520029E+02  -0.169273289E+02  -0.166019693E+02  -0.128857319E+02  -0.893684432E+01  -0.127052216E+02  -0.134551524E+02  -0.121250555E+02
   0.179001594E+07   0.634472515E+04  -0.151742330E+02  -0.159509018E+02  -0.163613340E+02  -0.164661990E+02  -0.164638226E+02  -0.160049413E+02  -0.157149699E+02  -0.162477661E+02  -0.169245569E+02  -0.165984399E+02  -0.128751638E+02  -0.892037383E+01  -0.126942048E+02  -0.134455001E+02  -0.121140596E+02
   0.180008594E+07   0.633801895E+04  -0.151671606E+02  -0.159454670E+02  -0.163571073E+02  -0.164626117E+02  -0.164607039E+02  -0.159979535E+02  -0.157091907E+02  -0.162430633E+02  -0.169211695E+02  -0.165943724E+02  -0.128647756E+02  -0.890468552E+01  -0.126834138E+02  -0.134359344E+02  -0.121032873E+02
   0.181006094E+07   0.633394994E+04  -0.151612528E+02  -0.159405529E+02  -0.163529261E+02  -0.164588186E+02  -0.164571951E+02  -0.159920970E+02  -0.157040676E+02  -0.162385933E+02  -0.169174977E+02  -0.165902879E+02  -0.128568560E+02  -0.889355000E+01  -0.126752497E+02  -0.134285137E+02  -0.120951347E+02
   0.182003594E+07   0.633110053E+04  -0.151572329E+02  -0.159372288E+02  -0.163501154E+02  -0.164562795E+02  -0.164548551E+02  -0.159881131E+02  -0.157005972E+02  -0.162355803E+02  -0.169150435E+02  -0.165875447E+02  -0.128514273E+02  -0.888586930E+01  -0.126696498E+02  -0.134234344E+02  -0.120895427E+02
   0.183001094E+07   0.632541575E+04  -0.151547058E+02  -0.159360899E+02  -0.163500005E+02  -0.164567068E+02  -0.164556796E+02  -0.159856577E+02  -0.156991663E+02  -0.162350618E+02  -0.169156401E+02  -0.165875648E+02  -0.128460895E+02  -0.887603855E+01  -0.126639704E+02  -0.134187937E+02  -0.120838793E+02
   0.184008094E+07   0.631924830E+04  -0.151534518E+02  -0.159363420E+02  -0.163513636E+02  -0.164586580E+02  -0.164580617E+02  -0.159844815E+02  -0.156991016E+02  -0.162359871E+02  -0.169177751E+02  -0.165890743E+02  -0.128417861E+02  -0.886686080E+01  -0.126592965E+02  -0.134152467E+02  -0.120792226E+02
   0.185005594E+07   0.631238722E+04  -0.151525295E+02  -0.159370952E+02  -0.163533527E+02  -0.164613014E+02  -0.164611845E+02  -0.159836458E+02  -0.156995024E+02  -0.162374892E+02  -0.169206230E+02  -0.165912263E+02  -0.128374715E+02  -0.885712366E+01  -0.126545698E+02  -0.134117735E+02  -0.120745151E+02
   0.186003094E+07   0.630441397E+04  -0.151513123E+02  -0.159378252E+02  -0.163555190E+02  -0.164642279E+02  -0.164646681E+02  -0.159825293E+02  -0.156998229E+02  -0.162390894E+02  -0.169237871E+02  -0.165935818E+02  -0.128323122E+02  -0.884566276E+01  -0.126489314E+02  -0.134075919E+02  -0.120688991E+02
   0.187000594E+07   0.629562034E+04  -0.151498515E+02  -0.159385117E+02  -0.163577896E+02  -0.164673371E+02  -0.164683918E+02  -0.159811794E+02  -0.157000578E+02  -0.162407358E+02  -0.169271583E+02  -0.165960612E+02  -0.128265036E+02  -0.883290417E+01  -0.126425945E+02  -0.134028617E+02  -0.120625867E+02
   0.188007594E+07   0.628614950E+04  -0.151481814E+02  -0.159391544E+02  -0.163601383E+02  -0.164705890E+02  -0.164723053E+02  -0.159796287E+02  -0.157002140E+02  -0.162424121E+02  -0.169306924E+02  -0.165986348E+02  -0.128201508E+02  -0.881906624E+01  -0.126356727E+02  -0.133976703E+02  -0.120556915E+02
   0.189005094E+07   0.627598430E+04  -0.151460127E+02  -0.159394681E+02  -0.163622832E+02  -0.164737032E+02  -0.164761298E+02  -0.159775884E+02  -0.157000056E+02  -0.162438354E+02  -0.169341095E+02  -0.166010210E+02  -0.128129563E+02  -0.880383769E+01  -0.126278674E+02  -0.133917223E+02  -0.120479146E+02
   0.190007370E+07   0.626472563E+04  -0.151429784E+02  -0.159391831E+02  -0.163640263E+02  -0.164765199E+02  -0.164797332E+02  -0.159746961E+02  -0.156991424E+02  -0.162447793E+02  -0.169372617E+02  -0.166030314E+02  -0.128043554E+02  -0.878633862E+01  -0.126185901E+02  -0.133845021E+02  -0.120386689E+02
   0.191007073E+07   0.625302602E+04  -0.151396192E+02  -0.159386810E+02  -0.163656318E+02  -0.164792410E+02  -0.164832718E+02  -0.159714845E+02  -0.156980394E+02  -0.162455542E+02  -0.169403314E+02  -0.166049146E+02  -0.127952116E+02  -0.876794819E+01  -0.126087434E+02  -0.133767930E+02  -0.120288549E+02
   0.192002014E+07   0.624237969E+04  -0.151373653E+02  -0.159390270E+02  -0.163678956E+02  -0.164825200E+02  -0.164872947E+02  -0.159693650E+02  -0.156978386E+02  -0.162470622E+02  -0.169439277E+02  -0.166074311E+02  -0.127876939E+02  -0.875201628E+01  -0.126005861E+02  -0.133705809E+02  -0.120207274E+02
   0.193008026E+07   0.623381549E+04  -0.151373173E+02  -0.159410703E+02  -0.163714817E+02  -0.164869228E+02  -0.164922958E+02  -0.159694250E+02  -0.156994421E+02  -0.162500403E+02  -0.169485856E+02  -0.166112205E+02  -0.127834115E+02  -0.874096527E+01  -0.125957892E+02  -0.133673487E+02  -0.120159545E+02
   0.194005526E+07   0.622693740E+04  -0.151388380E+02  -0.159442707E+02  -0.163759210E+02  -0.164920180E+02  -0.164978716E+02  -0.159710325E+02  -0.157022892E+02  -0.162539914E+02  -0.169538858E+02  -0.166158231E+02  -0.127815315E+02  -0.873364923E+01  -0.125934959E+02  -0.133663122E+02  -0.120136805E+02
   0.195003026E+07   0.622008471E+04  -0.151402968E+02  -0.159474029E+02  -0.163802876E+02  -0.164970381E+02  -0.165033705E+02  -0.159725777E+02  -0.157050694E+02  -0.162578715E+02  -0.169591101E+02  -0.166203524E+02  -0.127796021E+02  -0.872630388E+01  -0.125911548E+02  -0.133652231E+02  -0.120113586E+02
   0.196000526E+07   0.621234807E+04  -0.151407939E+02  -0.159497893E+02  -0.163840677E+02  -0.165015560E+02  -0.165084289E+02  -0.159731725E+02  -0.157070585E+02  -0.162611024E+02  -0.169638585E+02  -0.166243162E+02  -0.127762741E+02  -0.871686126E+01  -0.125873620E+02  -0.133628438E+02  -0.120075874E+02
   0.197007526E+07   0.620379778E+04  -0.151405203E+02  -0.159516037E+02  -0.163874224E+02  -0.165057260E+02  -0.165131964E+02  -0.159730068E+02  -0.157084338E+02  -0.162638501E+02  -0.169682833E+02  -0.166278738E+02  -0.127717731E+02  -0.870560260E+01  -0.125823472E+02  -0.133593913E+02  -0.120025966E+02
   0.198005026E+07   0.619498420E+04  -0.151398766E+02  -0.159531122E+02  -0.163905186E+02  -0.165096626E+02  -0.165177488E+02  -0.159724743E+02  -0.157094896E+02  -0.162663206E+02  -0.169724825E+02  -0.166311793E+02  -0.127667716E+02  -0.869363545E+01  -0.125768163E+02  -0.133554707E+02  -0.119970903E+02
