   0.166000036E+07   0.816745261E+04  -0.160681220E+02  -0.164819089E+02  -0.166236355E+02  -0.165878639E+02  -0.164829364E+02  -0.168804801E+02  -0.163223271E+02  -0.166153715E+02  -0.170025018E+02  -0.168267493E+02  -0.145272127E+02  -0.117591053E+02  -0.144305629E+02  -0.149168165E+02  -0.138867084E+02
   0.167000031E+07   0.811892856E+04  -0.160525005E+02  -0.164729436E+02  -0.166196203E+02  -0.165863992E+02  -0.164833044E+02  -0.168651811E+02  -0.163119621E+02  -0.166094432E+02  -0.170018201E+02  -0.168233236E+02  -0.144967920E+02  -0.117064028E+02  -0.143987918E+02  -0.148897648E+02  -0.138525393E+02
   0.168000003E+07   0.807135322E+04  -0.160372377E+02  -0.164642069E+02  -0.166157370E+02  -0.165850165E+02  -0.164837186E+02  -0.168502345E+02  -0.163018531E+02  -0.166036842E+02  -0.170012051E+02  -0.168200182E+02  -0.144670195E+02  -0.116547842E+02  -0.143676952E+02  -0.148632954E+02  -0.138190915E+02
   0.169000035E+07   0.802466134E+04  -0.160222945E+02  -0.164556686E+02  -0.166119618E+02  -0.165836956E+02  -0.164841611E+02  -0.168356016E+02  -0.162919680E+02  -0.165980681E+02  -0.170006376E+02  -0.168168102E+02  -0.144378359E+02  -0.116041601E+02  -0.143372122E+02  -0.148373536E+02  -0.137863009E+02
   0.170000021E+07   0.797853224E+04  -0.160052465E+02  -0.164458654E+02  -0.166075422E+02  -0.165820609E+02  -0.164845408E+02  -0.168189101E+02  -0.162806406E+02  -0.165915559E+02  -0.169998623E+02  -0.168130423E+02  -0.144050421E+02  -0.115473354E+02  -0.143028674E+02  -0.148081774E+02  -0.137500966E+02
   0.171000018E+07   0.793276899E+04  -0.159856538E+02  -0.164345052E+02  -0.166022951E+02  -0.165799875E+02  -0.164847757E+02  -0.167997278E+02  -0.162675475E+02  -0.165839207E+02  -0.169987724E+02  -0.168085458E+02  -0.143679173E+02  -0.114831232E+02  -0.142638992E+02  -0.147751140E+02  -0.137097624E+02
   0.172000015E+07   0.788738717E+04  -0.159660782E+02  -0.164230935E+02  -0.165969456E+02  -0.165777852E+02  -0.164848626E+02  -0.167805592E+02  -0.162544174E+02  -0.165762030E+02  -0.169975455E+02  -0.168039407E+02  -0.143309557E+02  -0.114193001E+02  -0.142251096E+02  -0.147421801E+02  -0.136696181E+02
   0.173000005E+07   0.784243794E+04  -0.159465646E+02  -0.164116659E+02  -0.165915225E+02  -0.165754793E+02  -0.164848240E+02  -0.167614488E+02  -0.162412879E+02  -0.165684343E+02  -0.169962056E+02  -0.167992549E+02  -0.142942218E+02  -0.113559608E+02  -0.141865652E+02  -0.147094355E+02  -0.136297320E+02
   0.174000010E+07   0.779789189E+04  -0.159271130E+02  -0.164002278E+02  -0.165860349E+02  -0.165730809E+02  -0.164846726E+02  -0.167423967E+02  -0.162281630E+02  -0.165606221E+02  -0.169947647E+02  -0.167944980E+02  -0.142577043E+02  -0.112930766E+02  -0.141482534E+02  -0.146768714E+02  -0.135900905E+02
   0.175000010E+07   0.775376010E+04  -0.159077464E+02  -0.163888002E+02  -0.165805026E+02  -0.165706091E+02  -0.164844269E+02  -0.167234259E+02  -0.162150644E+02  -0.165527868E+02  -0.169932414E+02  -0.167896895E+02  -0.142214307E+02  -0.112306813E+02  -0.141102021E+02  -0.146445145E+02  -0.135507219E+02
   0.176000020E+07   0.771022909E+04  -0.158886144E+02  -0.163774992E+02  -0.165750165E+02  -0.165681419E+02  -0.164841554E+02  -0.167046844E+02  -0.162021150E+02  -0.165450291E+02  -0.169917097E+02  -0.167849174E+02  -0.141856217E+02  -0.111691063E+02  -0.140726397E+02  -0.146125689E+02  -0.135118601E+02
   0.177000005E+07   0.766763215E+04  -0.158699697E+02  -0.163665174E+02  -0.165697250E+02  -0.165658044E+02  -0.164839666E+02  -0.166864217E+02  -0.161895203E+02  -0.165375147E+02  -0.169902877E+02  -0.167803246E+02  -0.141506580E+02  -0.111089294E+02  -0.140359602E+02  -0.145813856E+02  -0.134739090E+02
   0.178000018E+07   0.762615163E+04  -0.158519197E+02  -0.163559294E+02  -0.165646781E+02  -0.165636341E+02  -0.164838887E+02  -0.166687438E+02  -0.161773616E+02  -0.165303032E+02  -0.169890090E+02  -0.167759581E+02  -0.141167165E+02  -0.110504357E+02  -0.140003479E+02  -0.145511256E+02  -0.134370585E+02
   0.179000013E+07   0.758549245E+04  -0.158342325E+02  -0.163455565E+02  -0.165597366E+02  -0.165615123E+02  -0.164838178E+02  -0.166514213E+02  -0.161654492E+02  -0.165232399E+02  -0.169877610E+02  -0.167716835E+02  -0.140834526E+02  -0.109931056E+02  -0.139654463E+02  -0.145214702E+02  -0.134009432E+02
   0.180000034E+07   0.754523261E+04  -0.158166010E+02  -0.163351675E+02  -0.165547255E+02  -0.165592932E+02  -0.164836295E+02  -0.166341508E+02  -0.161535357E+02  -0.165161279E+02  -0.169864072E+02  -0.167673328E+02  -0.140503973E+02  -0.109362205E+02  -0.139307693E+02  -0.144919879E+02  -0.133650645E+02
   0.181000037E+07   0.750518017E+04  -0.157989104E+02  -0.163246820E+02  -0.165495904E+02  -0.165569356E+02  -0.164832922E+02  -0.166168194E+02  -0.161415336E+02  -0.165089027E+02  -0.169849104E+02  -0.167628545E+02  -0.140173624E+02  -0.108794786E+02  -0.138961211E+02  -0.144625077E+02  -0.133292207E+02
   0.182000010E+07   0.746536063E+04  -0.157812057E+02  -0.163141406E+02  -0.165443682E+02  -0.165544749E+02  -0.164828401E+02  -0.165994719E+02  -0.161294845E+02  -0.165016026E+02  -0.169833055E+02  -0.167582855E+02  -0.139844027E+02  -0.108229497E+02  -0.138615574E+02  -0.144330820E+02  -0.132934685E+02
   0.183000023E+07   0.742589209E+04  -0.157635513E+02  -0.163035863E+02  -0.165390862E+02  -0.165519300E+02  -0.164822860E+02  -0.165821715E+02  -0.161174357E+02  -0.164942609E+02  -0.169816089E+02  -0.167536508E+02  -0.139516277E+02  -0.107668132E+02  -0.138271926E+02  -0.144038097E+02  -0.132579255E+02
   0.184000019E+07   0.738677565E+04  -0.157459209E+02  -0.162929927E+02  -0.165337178E+02  -0.165492743E+02  -0.164816035E+02  -0.165648919E+02  -0.161053609E+02  -0.164868513E+02  -0.169797939E+02  -0.167489241E+02  -0.139190116E+02  -0.107110441E+02  -0.137930009E+02  -0.143746653E+02  -0.132225662E+02
   0.185000023E+07   0.734801716E+04  -0.157283467E+02  -0.162823908E+02  -0.165282934E+02  -0.165465378E+02  -0.164808220E+02  -0.165476653E+02  -0.160932915E+02  -0.164794044E+02  -0.169778904E+02  -0.167441355E+02  -0.138865888E+02  -0.106556801E+02  -0.137590169E+02  -0.143456823E+02  -0.131874252E+02
   0.186000023E+07   0.730989278E+04  -0.157110762E+02  -0.162719787E+02  -0.165229741E+02  -0.165438623E+02  -0.164800696E+02  -0.165307368E+02  -0.160814358E+02  -0.164720955E+02  -0.169760343E+02  -0.167394414E+02  -0.138547127E+02  -0.106012382E+02  -0.137256052E+02  -0.143171897E+02  -0.131528755E+02
   0.187000040E+07   0.727292037E+04  -0.156945164E+02  -0.162620699E+02  -0.165180042E+02  -0.165414564E+02  -0.164795286E+02  -0.165145086E+02  -0.160701270E+02  -0.164651963E+02  -0.169744230E+02  -0.167350780E+02  -0.138239885E+02  -0.105486301E+02  -0.136933918E+02  -0.142897469E+02  -0.131195584E+02
   0.188000005E+07   0.723745747E+04  -0.156788815E+02  -0.162528146E+02  -0.165134861E+02  -0.165393976E+02  -0.164792587E+02  -0.164991918E+02  -0.160595289E+02  -0.164588276E+02  -0.169731264E+02  -0.167311415E+02  -0.137947677E+02  -0.104984188E+02  -0.136627425E+02  -0.142636733E+02  -0.130878506E+02
   0.189000042E+07   0.720314338E+04  -0.156638617E+02  -0.162439676E+02  -0.165092229E+02  -0.165375141E+02  -0.164791060E+02  -0.164844797E+02  -0.160493827E+02  -0.164527737E+02  -0.169719804E+02  -0.167274412E+02  -0.137666020E+02  -0.104499425E+02  -0.136331946E+02  -0.142385530E+02  -0.130572784E+02
   0.190000003E+07   0.716924167E+04  -0.156489573E+02  -0.162351619E+02  -0.165049458E+02  -0.165355881E+02  -0.164788900E+02  -0.164698794E+02  -0.160392932E+02  -0.164467275E+02  -0.169707830E+02  -0.167237202E+02  -0.137387096E+02  -0.104019838E+02  -0.136039367E+02  -0.142136694E+02  -0.130270085E+02
   0.191000025E+07   0.713548785E+04  -0.156339605E+02  -0.162262372E+02  -0.165005300E+02  -0.165335131E+02  -0.164785176E+02  -0.164551853E+02  -0.160290904E+02  -0.164405503E+02  -0.169694334E+02  -0.167198580E+02  -0.137107815E+02  -0.103540768E+02  -0.135746490E+02  -0.141887370E+02  -0.129967133E+02
   0.192000007E+07   0.710190994E+04  -0.156188399E+02  -0.162171570E+02  -0.164959353E+02  -0.165312470E+02  -0.164779453E+02  -0.164403659E+02  -0.160187389E+02  -0.164342034E+02  -0.169678890E+02  -0.167158141E+02  -0.136827971E+02  -0.103062176E+02  -0.135453121E+02  -0.141637326E+02  -0.129663741E+02
   0.193000034E+07   0.706838647E+04  -0.156036128E+02  -0.162079606E+02  -0.164912171E+02  -0.165288535E+02  -0.164772428E+02  -0.164254395E+02  -0.160082731E+02  -0.164277357E+02  -0.169662160E+02  -0.167116457E+02  -0.136547270E+02  -0.102583050E+02  -0.135158917E+02  -0.141386377E+02  -0.129359530E+02
   0.194000008E+07   0.703500709E+04  -0.155883105E+02  -0.161986630E+02  -0.164863783E+02  -0.165263296E+02  -0.164764026E+02  -0.164104365E+02  -0.159977115E+02  -0.164211551E+02  -0.169644095E+02  -0.167073544E+02  -0.136266369E+02  -0.102104576E+02  -0.134864570E+02  -0.141135100E+02  -0.129055219E+02
   0.195000036E+07   0.700173419E+04  -0.155728817E+02  -0.161892198E+02  -0.164813798E+02  -0.165236385E+02  -0.164753898E+02  -0.163953062E+02  -0.159870084E+02  -0.164144203E+02  -0.169624336E+02  -0.167029017E+02  -0.135984611E+02  -0.101625876E+02  -0.134569410E+02  -0.140882872E+02  -0.128750127E+02
   0.196000012E+07   0.696881123E+04  -0.155523688E+02  -0.161766351E+02  -0.164746451E+02  -0.165199982E+02  -0.164740162E+02  -0.163752023E+02  -0.159727563E+02  -0.164053810E+02  -0.169597599E+02  -0.166969358E+02  -0.135618633E+02  -0.101003136E+02  -0.134183995E+02  -0.140556680E+02  -0.128365068E+02
   0.197000016E+07   0.693721087E+04  -0.155326229E+02  -0.161646060E+02  -0.164683085E+02  -0.165166750E+02  -0.164729009E+02  -0.163558551E+02  -0.159591042E+02  -0.163968011E+02  -0.169573782E+02  -0.166913494E+02  -0.135264934E+02  -0.100399686E+02  -0.133811310E+02  -0.140241732E+02  -0.127993268E+02
   0.198000035E+07   0.690766525E+04  -0.155146380E+02  -0.161538363E+02  -0.164628610E+02  -0.165140449E+02  -0.164723353E+02  -0.163382431E+02  -0.159468169E+02  -0.163892562E+02  -0.169556286E+02  -0.166866033E+02  -0.134939004E+02  -0.998402456E+01  -0.133467629E+02  -0.139952034E+02  -0.127650415E+02
