# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.460329166667
# DEC: 4.48170555555556
# OBS_DATE: 2020-05-11 22:15:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4609.565 2.38110e+00 -9.90000e+01
4610.382 2.35895e+00 -9.90000e+01
4611.199 2.33679e+00 -9.90000e+01
4612.016 2.32780e+00 -9.90000e+01
4612.832 2.35927e+00 -9.90000e+01
4613.649 2.39078e+00 -9.90000e+01
4614.466 2.42231e+00 -9.90000e+01
4615.283 2.45387e+00 -9.90000e+01
4616.100 2.44455e+00 -9.90000e+01
4616.917 2.43490e+00 -9.90000e+01
4617.733 2.42523e+00 -9.90000e+01
4618.550 2.41556e+00 -9.90000e+01
4619.367 2.44045e+00 -9.90000e+01
4620.184 2.47760e+00 -9.90000e+01
4621.001 2.51479e+00 -9.90000e+01
4621.818 2.55202e+00 -9.90000e+01
4622.634 2.51696e+00 -9.90000e+01
4623.451 2.40495e+00 -9.90000e+01
4624.268 2.29284e+00 -9.90000e+01
4625.085 2.18063e+00 -9.90000e+01
4625.902 2.06779e+00 -9.90000e+01
4626.718 1.95310e+00 -9.90000e+01
4627.535 1.83831e+00 -9.90000e+01
4628.352 1.72342e+00 -9.90000e+01
4629.169 1.60842e+00 -9.90000e+01
4629.986 1.66580e+00 -9.90000e+01
4630.803 1.72719e+00 -9.90000e+01
4631.619 1.78864e+00 -9.90000e+01
4632.436 1.85014e+00 -9.90000e+01
4633.253 1.94902e+00 -9.90000e+01
4634.070 2.06221e+00 -9.90000e+01
4634.887 2.17550e+00 -9.90000e+01
4635.704 2.28889e+00 -9.90000e+01
4636.520 2.34053e+00 -9.90000e+01
4637.337 2.32262e+00 -9.90000e+01
4638.154 2.30469e+00 -9.90000e+01
4638.971 2.28675e+00 -9.90000e+01
4639.788 2.25980e+00 -9.90000e+01
4640.605 2.20046e+00 -9.90000e+01
4641.421 2.14106e+00 -9.90000e+01
4642.238 2.08161e+00 -9.90000e+01
4643.055 2.02211e+00 -9.90000e+01
4643.872 2.01869e+00 -9.90000e+01
4644.689 2.01736e+00 -9.90000e+01
4645.506 2.01602e+00 -9.90000e+01
4646.322 2.01468e+00 -9.90000e+01
4647.139 2.02012e+00 -9.90000e+01
4647.956 2.02833e+00 -9.90000e+01
4648.773 2.03654e+00 -9.90000e+01
4649.590 2.04476e+00 -9.90000e+01
4650.406 2.04075e+00 -9.90000e+01
4651.223 2.02224e+00 -9.90000e+01
4652.040 2.00371e+00 -9.90000e+01
4652.857 1.98517e+00 -9.90000e+01
4653.674 1.96578e+00 -9.90000e+01
4654.490 1.94320e+00 -9.90000e+01
4655.307 1.92059e+00 -9.90000e+01
4656.124 1.89797e+00 -9.90000e+01
4656.941 1.87532e+00 -9.90000e+01
4657.758 1.86561e+00 -9.90000e+01
4658.575 1.85654e+00 -9.90000e+01
4659.391 1.84746e+00 -9.90000e+01
4660.208 1.83838e+00 -9.90000e+01
4661.025 1.86635e+00 -9.90000e+01
4661.842 1.91030e+00 -9.90000e+01
4662.659 1.95429e+00 -9.90000e+01
4663.476 1.99832e+00 -9.90000e+01
4664.292 2.04935e+00 -9.90000e+01
4665.109 2.10907e+00 -9.90000e+01
4665.926 2.16885e+00 -9.90000e+01
4666.743 2.22867e+00 -9.90000e+01
4667.560 2.26911e+00 -9.90000e+01
4668.377 2.22870e+00 -9.90000e+01
4669.193 2.18825e+00 -9.90000e+01
4670.010 2.14777e+00 -9.90000e+01
4670.827 2.10725e+00 -9.90000e+01
4671.644 2.10470e+00 -9.90000e+01
4672.461 2.10452e+00 -9.90000e+01
4673.278 2.10434e+00 -9.90000e+01
4674.094 2.10416e+00 -9.90000e+01
4674.911 2.10499e+00 -9.90000e+01
4675.728 2.10628e+00 -9.90000e+01
4676.545 2.10758e+00 -9.90000e+01
4677.362 2.10887e+00 -9.90000e+01
4678.178 2.08418e+00 -9.90000e+01
4678.995 2.02592e+00 -9.90000e+01
4679.812 1.96761e+00 -9.90000e+01
4680.629 1.90924e+00 -9.90000e+01
4681.446 1.86900e+00 -9.90000e+01
4682.263 1.90920e+00 -9.90000e+01
4683.079 1.94943e+00 -9.90000e+01
4683.896 1.98970e+00 -9.90000e+01
4684.713 2.03000e+00 -9.90000e+01
4685.530 2.07127e+00 -9.90000e+01
4686.347 2.11265e+00 -9.90000e+01
4687.164 2.15406e+00 -9.90000e+01
4687.980 2.19551e+00 -9.90000e+01
4688.797 2.17000e+00 -9.90000e+01
4689.614 2.11295e+00 -9.90000e+01
4690.431 2.05584e+00 -9.90000e+01
4691.248 1.99869e+00 -9.90000e+01
4692.065 1.95718e+00 -9.90000e+01
4692.881 1.93660e+00 -9.90000e+01
4693.698 1.91599e+00 -9.90000e+01
4694.515 1.89537e+00 -9.90000e+01
4695.332 1.88970e+00 -9.90000e+01
4696.149 1.95390e+00 -9.90000e+01
4696.966 2.01817e+00 -9.90000e+01
4697.782 2.08249e+00 -9.90000e+01
4698.599 2.14686e+00 -9.90000e+01
4699.416 2.11559e+00 -9.90000e+01
4700.233 2.07650e+00 -9.90000e+01
4701.050 2.03737e+00 -9.90000e+01
4701.866 1.99821e+00 -9.90000e+01
4702.683 1.92301e+00 -9.90000e+01
4703.500 1.83026e+00 -9.90000e+01
4704.317 1.73742e+00 -9.90000e+01
4705.134 1.64450e+00 -9.90000e+01
4705.951 1.61071e+00 -9.90000e+01
4706.767 1.65816e+00 -9.90000e+01
4707.584 1.70564e+00 -9.90000e+01
4708.401 1.75316e+00 -9.90000e+01
4709.218 1.79892e+00 -9.90000e+01
4710.035 1.83590e+00 -9.90000e+01
4710.851 1.87291e+00 -9.90000e+01
4711.668 1.90995e+00 -9.90000e+01
4712.485 1.94702e+00 -9.90000e+01
4713.302 1.97495e+00 -9.90000e+01
4714.119 2.00210e+00 -9.90000e+01
4714.936 2.02927e+00 -9.90000e+01
4715.752 2.05646e+00 -9.90000e+01
4716.569 2.10235e+00 -9.90000e+01
4717.386 2.15758e+00 -9.90000e+01
4718.203 2.21286e+00 -9.90000e+01
4719.020 2.26819e+00 -9.90000e+01
4719.837 2.26885e+00 -9.90000e+01
4720.653 2.19294e+00 -9.90000e+01
4721.470 2.11695e+00 -9.90000e+01
4722.287 2.04090e+00 -9.90000e+01
4723.104 1.97073e+00 -9.90000e+01
4723.921 1.93039e+00 -9.90000e+01
4724.738 1.89001e+00 -9.90000e+01
4725.554 1.84960e+00 -9.90000e+01
4726.371 1.80915e+00 -9.90000e+01
4727.188 1.74676e+00 -9.90000e+01
4728.005 1.68228e+00 -9.90000e+01
4728.822 1.61774e+00 -9.90000e+01
4729.639 1.55314e+00 -9.90000e+01
4730.455 1.52743e+00 -9.90000e+01
4731.272 1.52137e+00 -9.90000e+01
4732.089 1.51531e+00 -9.90000e+01
4732.906 1.50924e+00 -9.90000e+01
4733.723 1.52997e+00 -9.90000e+01
4734.539 1.58868e+00 -9.90000e+01
4735.356 1.64743e+00 -9.90000e+01
4736.173 1.70624e+00 -9.90000e+01
4736.990 1.75967e+00 -9.90000e+01
4737.807 1.78530e+00 -9.90000e+01
4738.624 1.81096e+00 -9.90000e+01
4739.440 1.83665e+00 -9.90000e+01
4740.257 1.86235e+00 -9.90000e+01
4741.074 1.89742e+00 -9.90000e+01
4741.891 1.93340e+00 -9.90000e+01
4742.708 1.96941e+00 -9.90000e+01
4743.525 2.00546e+00 -9.90000e+01
4744.341 1.98728e+00 -9.90000e+01
4745.158 1.94151e+00 -9.90000e+01
4745.975 1.89569e+00 -9.90000e+01
4746.792 1.84983e+00 -9.90000e+01
4747.609 1.83780e+00 -9.90000e+01
4748.426 1.87389e+00 -9.90000e+01
4749.242 1.91002e+00 -9.90000e+01
4750.059 1.94618e+00 -9.90000e+01
4750.876 1.98207e+00 -9.90000e+01
4751.693 2.01646e+00 -9.90000e+01
4752.510 2.05087e+00 -9.90000e+01
4753.327 2.08531e+00 -9.90000e+01
4754.143 2.11979e+00 -9.90000e+01
4754.960 2.09615e+00 -9.90000e+01
4755.777 2.06699e+00 -9.90000e+01
4756.594 2.03780e+00 -9.90000e+01
4757.411 2.00858e+00 -9.90000e+01
4758.227 1.98575e+00 -9.90000e+01
4759.044 1.96615e+00 -9.90000e+01
4759.861 1.94654e+00 -9.90000e+01
4760.678 1.92690e+00 -9.90000e+01
4761.495 1.90514e+00 -9.90000e+01
4762.312 1.88039e+00 -9.90000e+01
4763.128 1.85561e+00 -9.90000e+01
4763.945 1.83081e+00 -9.90000e+01
4764.762 1.80918e+00 -9.90000e+01
4765.579 1.80374e+00 -9.90000e+01
4766.396 1.79829e+00 -9.90000e+01
4767.212 1.79283e+00 -9.90000e+01
4768.029 1.78737e+00 -9.90000e+01
4768.846 1.85085e+00 -9.90000e+01
4769.663 1.92073e+00 -9.90000e+01
4770.480 1.99067e+00 -9.90000e+01
4771.297 2.06067e+00 -9.90000e+01
4772.114 2.08954e+00 -9.90000e+01
4772.930 2.09784e+00 -9.90000e+01
4773.747 2.10615e+00 -9.90000e+01
4774.564 2.11447e+00 -9.90000e+01
4775.381 2.13378e+00 -9.90000e+01
4776.198 2.16842e+00 -9.90000e+01
4777.014 2.20310e+00 -9.90000e+01
4777.831 2.23780e+00 -9.90000e+01
4778.648 2.26907e+00 -9.90000e+01
4779.465 2.28335e+00 -9.90000e+01
4780.282 2.29765e+00 -9.90000e+01
4781.099 2.31196e+00 -9.90000e+01
4781.915 2.32628e+00 -9.90000e+01
4782.732 2.25022e+00 -9.90000e+01
4783.549 2.16629e+00 -9.90000e+01
4784.366 2.08228e+00 -9.90000e+01
4785.183 1.99821e+00 -9.90000e+01
4785.999 1.97784e+00 -9.90000e+01
4786.816 1.98858e+00 -9.90000e+01
4787.633 1.99933e+00 -9.90000e+01
4788.450 2.01010e+00 -9.90000e+01
4789.267 2.03224e+00 -9.90000e+01
4790.084 2.06988e+00 -9.90000e+01
4790.900 2.10755e+00 -9.90000e+01
4791.717 2.14526e+00 -9.90000e+01
4792.534 2.17607e+00 -9.90000e+01
4793.351 2.17441e+00 -9.90000e+01
4794.168 2.17275e+00 -9.90000e+01
4794.985 2.17109e+00 -9.90000e+01
4795.801 2.16943e+00 -9.90000e+01
4796.618 2.16884e+00 -9.90000e+01
4797.435 2.16833e+00 -9.90000e+01
4798.252 2.16782e+00 -9.90000e+01
4799.069 2.16731e+00 -9.90000e+01
4799.886 2.17534e+00 -9.90000e+01
4800.702 2.18740e+00 -9.90000e+01
4801.519 2.19947e+00 -9.90000e+01
4802.336 2.21155e+00 -9.90000e+01
4803.153 2.21874e+00 -9.90000e+01
4803.970 2.21949e+00 -9.90000e+01
4804.787 2.22024e+00 -9.90000e+01
4805.603 2.22100e+00 -9.90000e+01
4806.420 2.22885e+00 -9.90000e+01
4807.237 2.26807e+00 -9.90000e+01
4808.054 2.30733e+00 -9.90000e+01
4808.871 2.34662e+00 -9.90000e+01
4809.687 2.38595e+00 -9.90000e+01
4810.504 2.36709e+00 -9.90000e+01
4811.321 2.34431e+00 -9.90000e+01
4812.138 2.32152e+00 -9.90000e+01
4812.955 2.29871e+00 -9.90000e+01
4813.772 2.27153e+00 -9.90000e+01
4814.588 2.24237e+00 -9.90000e+01
4815.405 2.21319e+00 -9.90000e+01
4816.222 2.18398e+00 -9.90000e+01
4817.039 2.18821e+00 -9.90000e+01
4817.856 2.23453e+00 -9.90000e+01
4818.672 2.28089e+00 -9.90000e+01
4819.489 2.32729e+00 -9.90000e+01
4820.306 2.36741e+00 -9.90000e+01
4821.123 2.38170e+00 -9.90000e+01
4821.940 2.39600e+00 -9.90000e+01
4822.757 2.41031e+00 -9.90000e+01
4823.574 2.42463e+00 -9.90000e+01
4824.390 2.35659e+00 -9.90000e+01
4825.207 2.28410e+00 -9.90000e+01
4826.024 2.21155e+00 -9.90000e+01
4826.841 2.13895e+00 -9.90000e+01
4827.658 2.11066e+00 -9.90000e+01
4828.474 2.10110e+00 -9.90000e+01
4829.291 2.09154e+00 -9.90000e+01
4830.108 2.08197e+00 -9.90000e+01
4830.925 2.09441e+00 -9.90000e+01
4831.742 2.13307e+00 -9.90000e+01
4832.559 2.17177e+00 -9.90000e+01
4833.375 2.21050e+00 -9.90000e+01
4834.192 2.24194e+00 -9.90000e+01
4835.009 2.24597e+00 -9.90000e+01
4835.826 2.25001e+00 -9.90000e+01
4836.643 2.25405e+00 -9.90000e+01
4837.459 2.25809e+00 -9.90000e+01
4838.276 2.22075e+00 -9.90000e+01
4839.093 2.18186e+00 -9.90000e+01
4839.910 2.14293e+00 -9.90000e+01
4840.727 2.10398e+00 -9.90000e+01
4841.544 2.11307e+00 -9.90000e+01
4842.360 2.14100e+00 -9.90000e+01
4843.177 2.16895e+00 -9.90000e+01
4843.994 2.19693e+00 -9.90000e+01
4844.811 2.23664e+00 -9.90000e+01
4845.628 2.28944e+00 -9.90000e+01
4846.445 2.34228e+00 -9.90000e+01
4847.261 2.39516e+00 -9.90000e+01
4848.078 2.42210e+00 -9.90000e+01
4848.895 2.36085e+00 -9.90000e+01
4849.712 2.29955e+00 -9.90000e+01
4850.529 2.23819e+00 -9.90000e+01
4851.346 2.17678e+00 -9.90000e+01
4852.162 2.18364e+00 -9.90000e+01
4852.979 2.19172e+00 -9.90000e+01
4853.796 2.19980e+00 -9.90000e+01
4854.613 2.20790e+00 -9.90000e+01
4855.430 2.26830e+00 -9.90000e+01
4856.247 2.34738e+00 -9.90000e+01
4857.063 2.42653e+00 -9.90000e+01
4857.880 2.50575e+00 -9.90000e+01
4858.697 2.54378e+00 -9.90000e+01
4859.514 2.53930e+00 -9.90000e+01
4860.331 2.53482e+00 -9.90000e+01
4861.148 2.53033e+00 -9.90000e+01
4861.964 2.50436e+00 -9.90000e+01
4862.781 2.41315e+00 -9.90000e+01
4863.598 2.32185e+00 -9.90000e+01
4864.415 2.23048e+00 -9.90000e+01
4865.232 2.13927e+00 -9.90000e+01
4866.048 2.12136e+00 -9.90000e+01
4866.865 2.10344e+00 -9.90000e+01
4867.682 2.08550e+00 -9.90000e+01
4868.499 2.06754e+00 -9.90000e+01
4869.316 2.10984e+00 -9.90000e+01
4870.133 2.17134e+00 -9.90000e+01
4870.949 2.23289e+00 -9.90000e+01
4871.766 2.29449e+00 -9.90000e+01
4872.583 2.32042e+00 -9.90000e+01
4873.400 2.31267e+00 -9.90000e+01
4874.217 2.30491e+00 -9.90000e+01
4875.033 2.29714e+00 -9.90000e+01
4875.850 2.28342e+00 -9.90000e+01
4876.667 2.25364e+00 -9.90000e+01
4877.484 2.22385e+00 -9.90000e+01
4878.301 2.19402e+00 -9.90000e+01
4879.118 2.16308e+00 -9.90000e+01
4879.935 2.09284e+00 -9.90000e+01
4880.751 2.02255e+00 -9.90000e+01
4881.568 1.95219e+00 -9.90000e+01
4882.385 1.88177e+00 -9.90000e+01
4883.202 1.89328e+00 -9.90000e+01
4884.019 1.92746e+00 -9.90000e+01
4884.835 1.96167e+00 -9.90000e+01
4885.652 1.99590e+00 -9.90000e+01
4886.469 2.02882e+00 -9.90000e+01
4887.286 2.06060e+00 -9.90000e+01
4888.103 2.09242e+00 -9.90000e+01
4888.920 2.12426e+00 -9.90000e+01
4889.736 2.14599e+00 -9.90000e+01
4890.553 2.14374e+00 -9.90000e+01
4891.370 2.14148e+00 -9.90000e+01
4892.187 2.13922e+00 -9.90000e+01
4893.004 2.13865e+00 -9.90000e+01
4893.820 2.16783e+00 -9.90000e+01
4894.637 2.19703e+00 -9.90000e+01
4895.454 2.22625e+00 -9.90000e+01
4896.271 2.25550e+00 -9.90000e+01
4897.088 2.23032e+00 -9.90000e+01
4897.905 2.19244e+00 -9.90000e+01
4898.721 2.15453e+00 -9.90000e+01
4899.538 2.11659e+00 -9.90000e+01
4900.355 2.06641e+00 -9.90000e+01
4901.172 2.00692e+00 -9.90000e+01
4901.989 1.94739e+00 -9.90000e+01
4902.806 1.88781e+00 -9.90000e+01
4903.622 1.86884e+00 -9.90000e+01
4904.439 1.93383e+00 -9.90000e+01
4905.256 1.99888e+00 -9.90000e+01
4906.073 2.06398e+00 -9.90000e+01
4906.890 2.12476e+00 -9.90000e+01
4907.707 2.13800e+00 -9.90000e+01
4908.523 2.15125e+00 -9.90000e+01
4909.340 2.16451e+00 -9.90000e+01
4910.157 2.17779e+00 -9.90000e+01
4910.974 2.19621e+00 -9.90000e+01
4911.791 2.21560e+00 -9.90000e+01
4912.608 2.23501e+00 -9.90000e+01
4913.424 2.25444e+00 -9.90000e+01
4914.241 2.24000e+00 -9.90000e+01
4915.058 2.20299e+00 -9.90000e+01
4915.875 2.16596e+00 -9.90000e+01
4916.692 2.12889e+00 -9.90000e+01
4917.508 2.09345e+00 -9.90000e+01
4918.325 2.06094e+00 -9.90000e+01
4919.142 2.02840e+00 -9.90000e+01
4919.959 1.99583e+00 -9.90000e+01
4920.776 1.97175e+00 -9.90000e+01
4921.593 2.01144e+00 -9.90000e+01
4922.409 2.05115e+00 -9.90000e+01
4923.226 2.09091e+00 -9.90000e+01
4924.043 2.13069e+00 -9.90000e+01
4924.860 2.08758e+00 -9.90000e+01
4925.677 2.03277e+00 -9.90000e+01
4926.493 1.97791e+00 -9.90000e+01
4927.310 1.92301e+00 -9.90000e+01
4928.127 1.87855e+00 -9.90000e+01
4928.944 1.84007e+00 -9.90000e+01
4929.761 1.80155e+00 -9.90000e+01
4930.578 1.76299e+00 -9.90000e+01
4931.395 1.75526e+00 -9.90000e+01
4932.211 1.79474e+00 -9.90000e+01
4933.028 1.83425e+00 -9.90000e+01
4933.845 1.87379e+00 -9.90000e+01
4934.662 1.91139e+00 -9.90000e+01
4935.479 1.93817e+00 -9.90000e+01
4936.295 1.96497e+00 -9.90000e+01
4937.112 1.99179e+00 -9.90000e+01
4937.929 2.01864e+00 -9.90000e+01
4938.746 2.00730e+00 -9.90000e+01
4939.563 1.99239e+00 -9.90000e+01
4940.380 1.97746e+00 -9.90000e+01
4941.196 1.96252e+00 -9.90000e+01
4942.013 1.94715e+00 -9.90000e+01
4942.830 1.93157e+00 -9.90000e+01
4943.647 1.91598e+00 -9.90000e+01
4944.464 1.90038e+00 -9.90000e+01
4945.280 1.89699e+00 -9.90000e+01
4946.097 1.90948e+00 -9.90000e+01
4946.914 1.92198e+00 -9.90000e+01
4947.731 1.93450e+00 -9.90000e+01
4948.548 1.95288e+00 -9.90000e+01
4949.365 1.99536e+00 -9.90000e+01
4950.181 2.03788e+00 -9.90000e+01
4950.998 2.08044e+00 -9.90000e+01
4951.815 2.12303e+00 -9.90000e+01
4952.632 2.16855e+00 -9.90000e+01
4953.449 2.21423e+00 -9.90000e+01
4954.266 2.25996e+00 -9.90000e+01
4955.082 2.30572e+00 -9.90000e+01
4955.899 2.28991e+00 -9.90000e+01
4956.716 2.24977e+00 -9.90000e+01
4957.533 2.20960e+00 -9.90000e+01
4958.350 2.16939e+00 -9.90000e+01
4959.167 2.13726e+00 -9.90000e+01
4959.983 2.11395e+00 -9.90000e+01
4960.800 2.09062e+00 -9.90000e+01
4961.617 2.06727e+00 -9.90000e+01
4962.434 2.03956e+00 -9.90000e+01
4963.251 1.99811e+00 -9.90000e+01
4964.068 1.95662e+00 -9.90000e+01
4964.884 1.91509e+00 -9.90000e+01
4965.701 1.87364e+00 -9.90000e+01
4966.518 1.91294e+00 -9.90000e+01
4967.335 1.95227e+00 -9.90000e+01
4968.152 1.99163e+00 -9.90000e+01
4968.968 2.03103e+00 -9.90000e+01
4969.785 2.07427e+00 -9.90000e+01
4970.602 2.11873e+00 -9.90000e+01
4971.419 2.16323e+00 -9.90000e+01
4972.236 2.20777e+00 -9.90000e+01
4973.053 2.18614e+00 -9.90000e+01
4973.869 2.10470e+00 -9.90000e+01
4974.686 2.02318e+00 -9.90000e+01
4975.503 1.94159e+00 -9.90000e+01
4976.320 1.87997e+00 -9.90000e+01
4977.137 1.86789e+00 -9.90000e+01
4977.954 1.85581e+00 -9.90000e+01
4978.770 1.84371e+00 -9.90000e+01
4979.587 1.83415e+00 -9.90000e+01
4980.404 1.87262e+00 -9.90000e+01
4981.221 1.91112e+00 -9.90000e+01
4982.038 1.94966e+00 -9.90000e+01
4982.855 1.98823e+00 -9.90000e+01
4983.671 2.00446e+00 -9.90000e+01
4984.488 2.01557e+00 -9.90000e+01
4985.305 2.02669e+00 -9.90000e+01
4986.122 2.03781e+00 -9.90000e+01
4986.939 2.03665e+00 -9.90000e+01
4987.756 2.02644e+00 -9.90000e+01
4988.572 2.01623e+00 -9.90000e+01
4989.389 2.00600e+00 -9.90000e+01
4990.206 1.97892e+00 -9.90000e+01
4991.023 1.91905e+00 -9.90000e+01
4991.840 1.85912e+00 -9.90000e+01
4992.656 1.79914e+00 -9.90000e+01
4993.473 1.74423e+00 -9.90000e+01
4994.290 1.73371e+00 -9.90000e+01
4995.107 1.72319e+00 -9.90000e+01
4995.924 1.71266e+00 -9.90000e+01
4996.741 1.70212e+00 -9.90000e+01
4997.557 1.76830e+00 -9.90000e+01
4998.374 1.84631e+00 -9.90000e+01
4999.191 1.92439e+00 -9.90000e+01
5000.008 2.00254e+00 -9.90000e+01
5000.825 2.03813e+00 -9.90000e+01
5001.641 2.04883e+00 -9.90000e+01
5002.458 2.05955e+00 -9.90000e+01
5003.275 2.07027e+00 -9.90000e+01
5004.092 2.06092e+00 -9.90000e+01
5004.909 2.02084e+00 -9.90000e+01
5005.726 1.98073e+00 -9.90000e+01
5006.542 1.94058e+00 -9.90000e+01
5007.359 1.90855e+00 -9.90000e+01
5008.176 1.91933e+00 -9.90000e+01
5008.993 1.93011e+00 -9.90000e+01
5009.810 1.94090e+00 -9.90000e+01
5010.627 1.95170e+00 -9.90000e+01
5011.443 1.95930e+00 -9.90000e+01
5012.260 1.96665e+00 -9.90000e+01
5013.077 1.97401e+00 -9.90000e+01
5013.894 1.98137e+00 -9.90000e+01
5014.711 1.99429e+00 -9.90000e+01
5015.528 2.00972e+00 -9.90000e+01
5016.344 2.02516e+00 -9.90000e+01
5017.161 2.04061e+00 -9.90000e+01
5017.978 2.04726e+00 -9.90000e+01
5018.795 2.04337e+00 -9.90000e+01
5019.612 2.03948e+00 -9.90000e+01
5020.428 2.03558e+00 -9.90000e+01
5021.245 2.02428e+00 -9.90000e+01
5022.062 1.98691e+00 -9.90000e+01
5022.879 1.94950e+00 -9.90000e+01
5023.696 1.91206e+00 -9.90000e+01
5024.513 1.87458e+00 -9.90000e+01
5025.329 1.86128e+00 -9.90000e+01
5026.146 1.84828e+00 -9.90000e+01
5026.963 1.83528e+00 -9.90000e+01
5027.780 1.82226e+00 -9.90000e+01
5028.597 1.77292e+00 -9.90000e+01
5029.414 1.71163e+00 -9.90000e+01
5030.230 1.65027e+00 -9.90000e+01
5031.047 1.58886e+00 -9.90000e+01
5031.864 1.56788e+00 -9.90000e+01
5032.681 1.58435e+00 -9.90000e+01
5033.498 1.60082e+00 -9.90000e+01
5034.315 1.61732e+00 -9.90000e+01
5035.131 1.63492e+00 -9.90000e+01
5035.948 1.65528e+00 -9.90000e+01
5036.765 1.67565e+00 -9.90000e+01
5037.582 1.69604e+00 -9.90000e+01
5038.399 1.71747e+00 -9.90000e+01
5039.216 1.75713e+00 -9.90000e+01
5040.032 1.79683e+00 -9.90000e+01
5040.849 1.83657e+00 -9.90000e+01
5041.666 1.87634e+00 -9.90000e+01
5042.483 1.83953e+00 -9.90000e+01
5043.300 1.78590e+00 -9.90000e+01
5044.117 1.73221e+00 -9.90000e+01
5044.933 1.67848e+00 -9.90000e+01
5045.750 1.68269e+00 -9.90000e+01
5046.567 1.72760e+00 -9.90000e+01
5047.384 1.77254e+00 -9.90000e+01
5048.201 1.81754e+00 -9.90000e+01
5049.017 1.86598e+00 -9.90000e+01
5049.834 1.92067e+00 -9.90000e+01
5050.651 1.97540e+00 -9.90000e+01
5051.468 2.03019e+00 -9.90000e+01
5052.285 2.07126e+00 -9.90000e+01
5053.101 2.01464e+00 -9.90000e+01
5053.918 1.95796e+00 -9.90000e+01
5054.735 1.90124e+00 -9.90000e+01
5055.552 1.84446e+00 -9.90000e+01
5056.369 1.78155e+00 -9.90000e+01
5057.186 1.71785e+00 -9.90000e+01
5058.002 1.65410e+00 -9.90000e+01
5058.819 1.59028e+00 -9.90000e+01
5059.636 1.58896e+00 -9.90000e+01
5060.453 1.61981e+00 -9.90000e+01
5061.270 1.65070e+00 -9.90000e+01
5062.087 1.68162e+00 -9.90000e+01
5062.903 1.73726e+00 -9.90000e+01
5063.720 1.82581e+00 -9.90000e+01
5064.537 1.91443e+00 -9.90000e+01
5065.354 2.00314e+00 -9.90000e+01
5066.171 2.07144e+00 -9.90000e+01
5066.988 2.05697e+00 -9.90000e+01
5067.804 2.04248e+00 -9.90000e+01
5068.621 2.02797e+00 -9.90000e+01
5069.438 2.01345e+00 -9.90000e+01
5070.255 1.95080e+00 -9.90000e+01
5071.072 1.88649e+00 -9.90000e+01
5071.889 1.82212e+00 -9.90000e+01
5072.705 1.75768e+00 -9.90000e+01
5073.522 1.70801e+00 -9.90000e+01
5074.339 1.66358e+00 -9.90000e+01
5075.156 1.61910e+00 -9.90000e+01
5075.973 1.57457e+00 -9.90000e+01
5076.789 1.55414e+00 -9.90000e+01
5077.606 1.55712e+00 -9.90000e+01
5078.423 1.56011e+00 -9.90000e+01
5079.240 1.56310e+00 -9.90000e+01
5080.057 1.58552e+00 -9.90000e+01
5080.874 1.65851e+00 -9.90000e+01
5081.690 1.73157e+00 -9.90000e+01
5082.507 1.80469e+00 -9.90000e+01
5083.324 1.87616e+00 -9.90000e+01
5084.141 1.91347e+00 -9.90000e+01
5084.958 1.95082e+00 -9.90000e+01
5085.775 1.98820e+00 -9.90000e+01
5086.591 2.02562e+00 -9.90000e+01
5087.408 1.99820e+00 -9.90000e+01
5088.225 1.95642e+00 -9.90000e+01
5089.042 1.91459e+00 -9.90000e+01
5089.859 1.87273e+00 -9.90000e+01
5090.676 1.85237e+00 -9.90000e+01
5091.492 1.84695e+00 -9.90000e+01
5092.309 1.84153e+00 -9.90000e+01
5093.126 1.83610e+00 -9.90000e+01
5093.943 1.83209e+00 -9.90000e+01
5094.760 1.83057e+00 -9.90000e+01
5095.577 1.82904e+00 -9.90000e+01
5096.393 1.82752e+00 -9.90000e+01
5097.210 1.82183e+00 -9.90000e+01
5098.027 1.78904e+00 -9.90000e+01
5098.844 1.75621e+00 -9.90000e+01
5099.661 1.72335e+00 -9.90000e+01
5100.477 1.69046e+00 -9.90000e+01
5101.294 1.69970e+00 -9.90000e+01
5102.111 1.71337e+00 -9.90000e+01
5102.928 1.72704e+00 -9.90000e+01
5103.745 1.74074e+00 -9.90000e+01
5104.562 1.74986e+00 -9.90000e+01
5105.378 1.75682e+00 -9.90000e+01
5106.195 1.76378e+00 -9.90000e+01
5107.012 1.77075e+00 -9.90000e+01
5107.829 1.78594e+00 -9.90000e+01
5108.646 1.81118e+00 -9.90000e+01
5109.462 1.83644e+00 -9.90000e+01
5110.279 1.86173e+00 -9.90000e+01
5111.096 1.88078e+00 -9.90000e+01
5111.913 1.87804e+00 -9.90000e+01
5112.730 1.87529e+00 -9.90000e+01
5113.547 1.87254e+00 -9.90000e+01
5114.364 1.86979e+00 -9.90000e+01
5115.180 1.89051e+00 -9.90000e+01
5115.997 1.91134e+00 -9.90000e+01
5116.814 1.93218e+00 -9.90000e+01
5117.631 1.95305e+00 -9.90000e+01
5118.448 1.92347e+00 -9.90000e+01
