# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46025
# DEC: 4.48147222222222
# OBS_DATE: 2021-02-12 12:06:24+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6572.593 1.66510e-01 2.09833e-03
6573.778 1.78381e-01 1.90783e-03
6574.964 1.85766e-01 1.97127e-03
6576.149 1.93183e-01 2.00822e-03
6577.335 1.99229e-01 2.04649e-03
6578.520 2.03527e-01 2.07551e-03
6579.705 2.11682e-01 2.10849e-03
6580.891 2.14676e-01 2.18035e-03
6582.076 2.14872e-01 2.35930e-03
6583.262 2.20681e-01 2.36079e-03
6584.447 2.23065e-01 2.54313e-03
6585.632 2.28575e-01 2.38769e-03
6586.818 2.36697e-01 2.09844e-03
6588.003 2.37472e-01 2.14790e-03
6589.189 2.38424e-01 2.11629e-03
6590.374 2.38642e-01 2.15281e-03
6591.559 2.40892e-01 2.18810e-03
6592.745 2.44732e-01 2.12653e-03
6593.930 2.46225e-01 2.24352e-03
6595.116 2.40208e-01 2.57681e-03
6596.301 2.18588e-01 2.76535e-03
6597.486 2.13602e-01 2.74963e-03
6598.672 2.24459e-01 2.53611e-03
6599.857 2.36307e-01 2.80078e-03
6601.043 2.40373e-01 2.72866e-03
6602.228 2.28792e-01 2.80329e-03
6603.414 2.20566e-01 2.74945e-03
6604.599 2.19931e-01 2.25657e-03
6605.784 2.19363e-01 2.12560e-03
6606.970 2.20209e-01 2.25315e-03
6608.155 2.12891e-01 2.07053e-03
6609.341 2.05666e-01 2.04919e-03
6610.526 2.03753e-01 2.01958e-03
6611.711 1.97440e-01 1.98751e-03
6612.897 1.92413e-01 2.05134e-03
6614.082 1.86020e-01 2.06056e-03
6615.268 1.77939e-01 2.18504e-03
6616.453 1.77946e-01 2.02943e-03
6617.638 1.79015e-01 1.98243e-03
6618.824 1.72833e-01 1.95258e-03
6620.009 1.74035e-01 1.76854e-03
6621.195 1.81662e-01 1.77422e-03
6622.380 1.78628e-01 1.74189e-03
6623.565 1.69576e-01 1.62949e-03
6624.751 1.57758e-01 1.51564e-03
6625.936 1.48172e-01 1.67748e-03
6627.122 1.50096e-01 1.44179e-03
6628.307 1.51014e-01 1.40276e-03
6629.492 1.47702e-01 1.37166e-03
6630.678 1.43821e-01 1.47319e-03
6631.863 1.43830e-01 1.50986e-03
6633.049 1.44027e-01 1.51786e-03
6634.234 1.37182e-01 1.46683e-03
6635.419 1.35203e-01 1.37933e-03
6636.605 1.30352e-01 1.25223e-03
6637.790 1.21528e-01 1.19985e-03
6638.976 1.20092e-01 1.22029e-03
6640.161 1.18883e-01 1.32124e-03
6641.346 1.11710e-01 1.30778e-03
6642.532 1.08189e-01 1.20247e-03
6643.717 1.03605e-01 1.23290e-03
6644.903 1.00180e-01 1.12252e-03
6646.088 9.63137e-02 1.08024e-03
6647.273 9.08958e-02 1.06192e-03
6648.459 8.72104e-02 1.04675e-03
6649.644 8.47501e-02 1.03165e-03
6650.830 8.14477e-02 1.01614e-03
6652.015 7.76121e-02 9.96810e-04
6653.200 7.36362e-02 9.80826e-04
6654.386 6.94519e-02 9.61032e-04
6655.571 6.60597e-02 9.45951e-04
6656.757 6.32493e-02 9.46664e-04
6657.942 5.99745e-02 9.23796e-04
6659.127 5.83493e-02 8.99375e-04
6660.313 5.59783e-02 8.84112e-04
6661.498 5.13475e-02 8.63426e-04
6662.684 4.91939e-02 8.49382e-04
6663.869 4.83584e-02 8.42179e-04
6665.055 4.69253e-02 8.36388e-04
6666.240 4.41403e-02 8.18161e-04
6667.425 4.31364e-02 8.08717e-04
6668.611 4.17229e-02 7.98098e-04
6669.796 4.12390e-02 7.94203e-04
6670.982 4.01513e-02 7.84811e-04
6672.167 3.82705e-02 7.72639e-04
6673.352 3.75236e-02 7.70474e-04
6674.538 3.63445e-02 7.62911e-04
6675.723 3.62997e-02 7.60730e-04
6676.909 3.60939e-02 7.63211e-04
6678.094 3.63871e-02 7.71547e-04
6679.279 3.69737e-02 7.65960e-04
6680.465 3.75776e-02 7.69514e-04
6681.650 3.80029e-02 7.72060e-04
6682.836 3.75517e-02 7.70785e-04
6684.021 3.75366e-02 7.72263e-04
6685.206 3.70646e-02 7.71539e-04
6686.392 3.64248e-02 7.68952e-04
6687.577 3.64777e-02 7.66135e-04
6688.763 3.79883e-02 7.76184e-04
6689.948 4.03659e-02 7.93655e-04
6691.133 3.95948e-02 7.89037e-04
6692.319 3.81762e-02 7.93742e-04
6693.504 3.73776e-02 8.03359e-04
6694.690 3.75698e-02 7.86091e-04
6695.875 3.79424e-02 7.95212e-04
6697.060 3.92448e-02 8.14156e-04
6698.246 3.95869e-02 8.32654e-04
6699.431 3.78594e-02 8.31029e-04
6700.617 3.78208e-02 8.28007e-04
6701.802 3.74049e-02 8.19058e-04
6702.987 3.51444e-02 8.00066e-04
6704.173 3.40984e-02 7.78438e-04
6705.358 3.48464e-02 7.70912e-04
6706.544 3.26662e-02 7.58284e-04
6707.729 3.13619e-02 7.52527e-04
6708.914 3.02026e-02 7.47474e-04
6710.100 2.84293e-02 7.12324e-04
6711.285 2.97012e-02 7.15963e-04
6712.471 2.90138e-02 7.14530e-04
6713.656 2.75810e-02 7.04280e-04
6714.841 2.61019e-02 6.89032e-04
6716.027 2.52041e-02 6.86369e-04
6717.212 2.43023e-02 6.81978e-04
6718.398 2.36036e-02 6.74661e-04
6719.583 2.40236e-02 6.74076e-04
6720.769 2.44505e-02 6.78559e-04
6721.954 2.46889e-02 6.80187e-04
6723.139 2.41714e-02 6.73325e-04
6724.325 2.41876e-02 6.71111e-04
6725.510 2.29311e-02 6.66492e-04
6726.696 2.20654e-02 6.63665e-04
6727.881 2.11400e-02 6.53639e-04
6729.066 1.96590e-02 6.43329e-04
6730.252 1.99189e-02 6.46537e-04
6731.437 2.15379e-02 6.54206e-04
6732.623 2.10055e-02 6.47766e-04
6733.808 1.99154e-02 6.40117e-04
6734.993 1.85449e-02 6.39013e-04
6736.179 1.75467e-02 6.29390e-04
6737.364 1.78132e-02 6.26120e-04
6738.550 1.70507e-02 6.22913e-04
6739.735 1.56416e-02 6.14026e-04
6740.920 1.58604e-02 6.11727e-04
6742.106 1.78548e-02 6.22713e-04
6743.291 1.78016e-02 6.28756e-04
6744.477 1.56507e-02 6.18336e-04
6745.662 1.40982e-02 6.08002e-04
6746.847 1.53147e-02 6.09462e-04
6748.033 1.80794e-02 6.28118e-04
6749.218 1.76471e-02 6.36989e-04
6750.404 1.70700e-02 6.54262e-04
6751.589 1.74853e-02 6.74578e-04
6752.774 1.77163e-02 6.88843e-04
6753.960 1.81269e-02 7.01816e-04
6755.145 1.67487e-02 6.88629e-04
6756.331 1.51983e-02 6.64618e-04
6757.516 1.45563e-02 6.40195e-04
6758.701 1.42780e-02 6.14054e-04
6759.887 1.42648e-02 6.01189e-04
6761.072 1.37380e-02 5.92103e-04
6762.258 1.33749e-02 5.90410e-04
6763.443 1.37292e-02 5.99191e-04
6764.628 1.40370e-02 6.12689e-04
6765.814 1.37816e-02 6.33015e-04
6766.999 1.43781e-02 6.50504e-04
6768.185 1.46277e-02 6.51909e-04
6769.370 1.39199e-02 6.44715e-04
6770.555 1.33597e-02 6.28246e-04
6771.741 1.25184e-02 6.07006e-04
6772.926 1.20522e-02 5.90823e-04
6774.112 1.21105e-02 5.81460e-04
6775.297 1.17717e-02 5.73533e-04
6776.483 1.10444e-02 5.65854e-04
6777.668 1.15052e-02 5.63277e-04
6778.853 1.16181e-02 5.66669e-04
6780.039 1.12144e-02 5.64156e-04
6781.224 1.18105e-02 5.67832e-04
6782.410 1.08824e-02 5.69798e-04
6783.595 1.00845e-02 5.61542e-04
6784.780 1.12899e-02 5.65480e-04
6785.966 1.17063e-02 5.69842e-04
6787.151 1.10562e-02 5.67871e-04
6788.337 1.01209e-02 5.61711e-04
6789.522 1.03513e-02 5.57285e-04
6790.707 1.11426e-02 5.58106e-04
6791.893 1.09716e-02 5.57863e-04
6793.078 1.03210e-02 5.53316e-04
6794.264 1.04204e-02 5.50913e-04
6795.449 1.16201e-02 5.63366e-04
6796.634 1.18667e-02 5.71978e-04
6797.820 1.14070e-02 5.68965e-04
6799.005 1.05436e-02 5.62269e-04
6800.191 9.97479e-03 5.55581e-04
6801.376 1.04308e-02 5.57275e-04
6802.561 9.64583e-03 5.56546e-04
6803.747 9.11633e-03 5.52723e-04
6804.932 9.93017e-03 5.53371e-04
6806.118 9.94932e-03 5.49328e-04
6807.303 9.01107e-03 5.45717e-04
6808.488 8.93460e-03 5.47269e-04
6809.674 9.61974e-03 5.47794e-04
6810.859 9.50650e-03 5.49478e-04
6812.045 9.03287e-03 5.44656e-04
6813.230 8.93353e-03 5.43041e-04
6814.415 8.82444e-03 5.44240e-04
6815.601 8.44792e-03 5.42318e-04
6816.786 7.85702e-03 5.40434e-04
6817.972 7.90713e-03 5.36667e-04
6819.157 7.65143e-03 5.33664e-04
6820.342 7.65134e-03 5.37431e-04
6821.528 8.37203e-03 5.40246e-04
6822.713 8.40231e-03 5.42494e-04
6823.899 7.94664e-03 5.39621e-04
6825.084 7.81432e-03 5.41929e-04
6826.269 8.52934e-03 5.55447e-04
6827.455 8.80527e-03 5.75280e-04
6828.640 8.09000e-03 5.89979e-04
6829.826 8.16176e-03 6.05606e-04
6831.011 8.97945e-03 6.23115e-04
6832.196 8.50048e-03 6.28210e-04
6833.382 7.98430e-03 6.21018e-04
6834.567 8.83763e-03 6.22664e-04
6835.753 9.79130e-03 6.24989e-04
6836.938 9.30667e-03 6.09735e-04
6838.124 8.79297e-03 5.95211e-04
6839.309 8.72210e-03 5.87657e-04
6840.494 7.34334e-03 5.64261e-04
6841.680 8.54553e-03 5.56013e-04
6842.865 1.04553e-02 5.67659e-04
6844.051 9.35818e-03 5.64507e-04
6845.236 8.52842e-03 5.56318e-04
6846.421 8.80369e-03 5.52233e-04
6847.607 9.59417e-03 5.52210e-04
6848.792 9.53634e-03 5.45213e-04
6849.978 9.38652e-03 5.43028e-04
6851.163 9.24098e-03 5.45553e-04
6852.348 9.17684e-03 5.43811e-04
6853.534 1.02657e-02 5.47566e-04
6854.719 9.81562e-03 5.47605e-04
6855.905 8.46213e-03 5.38356e-04
6857.090 7.87006e-03 5.32505e-04
6858.275 7.61810e-03 5.34937e-04
6859.461 7.29219e-03 5.34452e-04
6860.646 7.25569e-03 5.47253e-04
6861.832 7.49092e-03 5.84216e-04
6863.017 7.96122e-03 6.21262e-04
6864.202 8.19394e-03 6.43187e-04
6865.388 7.69352e-03 6.69758e-04
6866.573 8.21529e-03 6.98927e-04
6867.759 9.19955e-03 7.00941e-04
6868.944 9.60524e-03 6.87351e-04
6870.129 7.73548e-03 6.66489e-04
6871.315 7.24615e-03 6.46872e-04
6872.500 7.54101e-03 6.35132e-04
6873.686 6.53533e-03 6.15751e-04
6874.871 7.19391e-03 6.10628e-04
6876.056 8.54601e-03 5.98739e-04
6877.242 8.47822e-03 5.76228e-04
6878.427 8.31625e-03 5.70567e-04
6879.613 7.50737e-03 5.60520e-04
6880.798 7.67912e-03 5.61795e-04
6881.983 7.16003e-03 5.58975e-04
6883.169 6.75254e-03 5.45216e-04
6884.354 8.05949e-03 5.51833e-04
6885.540 7.85699e-03 5.57842e-04
6886.725 7.13934e-03 5.57185e-04
6887.910 7.73177e-03 5.67746e-04
6889.096 7.25871e-03 5.78131e-04
6890.281 6.91642e-03 5.85736e-04
6891.467 6.87794e-03 5.85768e-04
6892.652 7.03342e-03 5.76639e-04
6893.838 7.91795e-03 5.73473e-04
6895.023 8.06775e-03 5.70196e-04
6896.208 7.81577e-03 5.62200e-04
6897.394 8.47991e-03 5.65440e-04
6898.579 8.82614e-03 5.75503e-04
6899.765 8.59787e-03 5.84222e-04
6900.950 8.46048e-03 5.90226e-04
6902.135 8.47193e-03 5.79199e-04
6903.321 8.33238e-03 5.78258e-04
6904.506 8.21124e-03 5.75889e-04
6905.692 8.40691e-03 5.64473e-04
6906.877 8.58067e-03 5.69161e-04
6908.062 8.56813e-03 5.58731e-04
6909.248 8.45680e-03 5.57571e-04
6910.433 8.78577e-03 5.60120e-04
6911.619 7.82407e-03 5.63601e-04
6912.804 7.22709e-03 5.70378e-04
6913.989 7.17437e-03 5.67761e-04
6915.175 7.16336e-03 5.59247e-04
6916.360 8.17177e-03 5.57374e-04
6917.546 8.80187e-03 5.56221e-04
6918.731 9.19235e-03 5.48899e-04
6919.916 8.77784e-03 5.49733e-04
6921.102 7.26117e-03 5.60028e-04
6922.287 6.39275e-03 5.69708e-04
6923.473 6.50274e-03 5.81380e-04
6924.658 7.60106e-03 5.99138e-04
6925.843 8.34524e-03 6.04875e-04
6927.029 8.50520e-03 5.95466e-04
6928.214 7.60210e-03 5.60851e-04
6929.400 7.56862e-03 5.43541e-04
6930.585 7.58897e-03 5.39433e-04
6931.770 6.96028e-03 5.27256e-04
6932.956 6.92994e-03 5.16357e-04
6934.141 7.18879e-03 5.15672e-04
6935.327 7.05588e-03 5.28759e-04
6936.512 7.80160e-03 5.37763e-04
6937.697 7.83381e-03 5.37283e-04
6938.883 7.34536e-03 5.42454e-04
6940.068 7.73756e-03 5.47787e-04
6941.254 7.96648e-03 5.49268e-04
6942.439 7.62136e-03 5.52351e-04
6943.624 7.14942e-03 5.43854e-04
6944.810 7.11123e-03 5.34139e-04
6945.995 8.23644e-03 5.44351e-04
6947.181 8.72677e-03 5.62867e-04
6948.366 7.46108e-03 5.67152e-04
6949.551 6.97423e-03 5.80897e-04
6950.737 6.81682e-03 5.87757e-04
6951.922 8.41442e-03 5.94019e-04
6953.108 7.92331e-03 5.76592e-04
6954.293 6.68753e-03 5.50041e-04
6955.479 7.71067e-03 5.37147e-04
6956.664 8.10005e-03 5.29808e-04
6957.849 8.13596e-03 5.29123e-04
6959.035 8.18437e-03 5.27492e-04
6960.220 7.71825e-03 5.16890e-04
6961.406 7.54375e-03 5.16316e-04
6962.591 7.47508e-03 5.16289e-04
6963.776 7.19487e-03 5.12549e-04
6964.962 6.99157e-03 5.10126e-04
6966.147 7.65640e-03 5.17705e-04
6967.333 8.65902e-03 5.25522e-04
6968.518 8.31793e-03 5.23200e-04
6969.703 7.85695e-03 5.28742e-04
6970.889 8.13762e-03 5.35137e-04
6972.074 8.23770e-03 5.35481e-04
6973.260 8.32956e-03 5.36055e-04
6974.445 8.18855e-03 5.28976e-04
6975.630 8.07897e-03 5.27286e-04
6976.816 8.61991e-03 5.39218e-04
6978.001 8.01472e-03 5.39632e-04
6979.187 7.21787e-03 5.47971e-04
6980.372 6.79223e-03 5.49567e-04
6981.557 7.17203e-03 5.43465e-04
6982.743 7.51711e-03 5.38338e-04
6983.928 8.31269e-03 5.32974e-04
6985.114 7.93139e-03 5.17235e-04
6986.299 7.46794e-03 5.11318e-04
6987.484 7.18674e-03 5.03771e-04
6988.670 7.62911e-03 5.02095e-04
6989.855 7.65306e-03 5.08525e-04
6991.041 7.42831e-03 5.08663e-04
6992.226 8.29723e-03 5.16557e-04
6993.411 8.01102e-03 5.16584e-04
6994.597 7.75119e-03 5.11230e-04
6995.782 6.80622e-03 5.05821e-04
6996.968 6.54110e-03 4.99743e-04
6998.153 7.46184e-03 5.05786e-04
6999.338 7.21739e-03 5.03131e-04
7000.524 7.00696e-03 5.00765e-04
7001.709 6.91303e-03 5.05707e-04
7002.895 7.03608e-03 5.09607e-04
7004.080 7.78152e-03 5.14855e-04
7005.265 8.65538e-03 5.19874e-04
7006.451 8.94042e-03 5.15761e-04
7007.636 8.97702e-03 5.16549e-04
7008.822 8.94456e-03 5.24142e-04
7010.007 8.81218e-03 5.22228e-04
7011.193 8.95635e-03 5.24832e-04
7012.378 8.55842e-03 5.25077e-04
7013.563 8.78642e-03 5.22022e-04
7014.749 8.87327e-03 5.21395e-04
7015.934 9.05169e-03 5.18151e-04
7017.120 8.92354e-03 5.16043e-04
7018.305 8.93542e-03 5.14949e-04
7019.490 8.66002e-03 5.07929e-04
7020.676 8.78745e-03 5.01013e-04
7021.861 8.67320e-03 5.00629e-04
7023.047 8.47780e-03 5.06611e-04
7024.232 8.63584e-03 5.12267e-04
7025.417 9.16156e-03 5.17246e-04
7026.603 9.66531e-03 5.18374e-04
7027.788 9.78794e-03 5.18437e-04
7028.974 1.00291e-02 5.16665e-04
7030.159 9.99357e-03 5.17175e-04
7031.344 1.01954e-02 5.19720e-04
7032.530 1.05148e-02 5.22609e-04
7033.715 1.03039e-02 5.22931e-04
7034.901 1.01404e-02 5.23956e-04
7036.086 1.04069e-02 5.20341e-04
7037.271 1.07307e-02 5.19937e-04
7038.457 1.01560e-02 5.18791e-04
7039.642 1.01953e-02 5.20343e-04
7040.828 1.04970e-02 5.25155e-04
7042.013 1.01076e-02 5.20628e-04
7043.198 1.02746e-02 5.21905e-04
7044.384 9.75178e-03 5.21216e-04
7045.569 9.65756e-03 5.20407e-04
7046.755 1.01534e-02 5.26259e-04
7047.940 9.64435e-03 5.29822e-04
7049.125 9.61214e-03 5.29469e-04
7050.311 9.64173e-03 5.28180e-04
7051.496 9.46660e-03 5.31353e-04
7052.682 1.01789e-02 5.31449e-04
7053.867 1.03068e-02 5.30737e-04
7055.052 1.00792e-02 5.28220e-04
7056.238 9.94581e-03 5.23115e-04
7057.423 1.02494e-02 5.16267e-04
7058.609 1.08679e-02 5.15909e-04
7059.794 1.12118e-02 5.19886e-04
7060.979 1.17947e-02 5.26217e-04
7062.165 1.22773e-02 5.31786e-04
7063.350 1.22178e-02 5.36189e-04
7064.536 1.21565e-02 5.39322e-04
7065.721 1.24398e-02 5.40240e-04
7066.907 1.31416e-02 5.48056e-04
7068.092 1.34344e-02 5.52987e-04
7069.277 1.36196e-02 5.54075e-04
7070.463 1.47071e-02 5.59176e-04
7071.648 1.58136e-02 5.67669e-04
7072.834 1.63212e-02 5.72033e-04
7074.019 1.74938e-02 5.75751e-04
7075.204 1.90878e-02 5.86146e-04
7076.390 1.94876e-02 5.93773e-04
7077.575 2.05607e-02 6.03173e-04
7078.761 2.18580e-02 6.12986e-04
7079.946 2.25842e-02 6.16773e-04
7081.131 2.37500e-02 6.22009e-04
7082.317 2.50402e-02 6.32703e-04
7083.502 2.59480e-02 6.38709e-04
7084.688 2.69435e-02 6.44171e-04
7085.873 2.80641e-02 6.50550e-04
7087.058 3.00617e-02 6.57552e-04
7088.244 3.07992e-02 6.63744e-04
7089.429 2.89268e-02 6.59853e-04
7090.615 2.82077e-02 6.54112e-04
7091.800 2.98020e-02 6.57750e-04
7092.985 3.11530e-02 6.65462e-04
7094.171 3.07476e-02 6.62387e-04
7095.356 3.04588e-02 6.57761e-04
7096.542 3.09483e-02 6.60697e-04
7097.727 3.14746e-02 6.65932e-04
7098.912 3.16223e-02 6.63538e-04
7100.098 3.17708e-02 6.63703e-04
7101.283 3.13954e-02 6.66835e-04
7102.469 3.13770e-02 6.64239e-04
7103.654 3.20358e-02 6.64849e-04
7104.839 3.21465e-02 6.66950e-04
7106.025 3.24548e-02 6.66566e-04
7107.210 3.24115e-02 6.65478e-04
7108.396 3.10994e-02 6.60737e-04
7109.581 3.01313e-02 6.55165e-04
7110.766 3.11845e-02 6.60373e-04
7111.952 3.22959e-02 6.68345e-04
7113.137 3.08773e-02 6.62711e-04
7114.323 2.95972e-02 6.54609e-04
7115.508 2.95919e-02 6.52751e-04
7116.693 2.88088e-02 6.45523e-04
7117.879 2.80930e-02 6.39301e-04
7119.064 2.78459e-02 6.38081e-04
7120.250 2.69710e-02 6.33267e-04
7121.435 2.59127e-02 6.26853e-04
7122.620 2.55971e-02 6.26707e-04
7123.806 2.50283e-02 6.20088e-04
7124.991 2.41479e-02 6.09648e-04
7126.177 2.50259e-02 6.12362e-04
7127.362 2.61270e-02 6.15922e-04
7128.548 2.46751e-02 6.08800e-04
7129.733 2.31587e-02 6.04316e-04
7130.918 2.34800e-02 6.09477e-04
7132.104 2.27837e-02 6.04916e-04
7133.289 2.17289e-02 5.95699e-04
7134.475 2.15321e-02 5.92393e-04
7135.660 2.13635e-02 5.92332e-04
7136.845 2.17365e-02 5.91158e-04
7138.031 2.12655e-02 5.86994e-04
7139.216 2.01359e-02 5.77780e-04
7140.402 1.95439e-02 5.75073e-04
7141.587 1.99619e-02 5.77844e-04
7142.772 1.99012e-02 5.78403e-04
7143.958 1.92072e-02 5.81190e-04
7145.143 1.89177e-02 5.81944e-04
7146.329 1.94079e-02 5.82372e-04
7147.514 2.05348e-02 5.96815e-04
7148.699 2.01292e-02 5.96796e-04
7149.885 2.02532e-02 5.89735e-04
7151.070 2.16070e-02 5.93139e-04
7152.256 2.16118e-02 5.93607e-04
7153.441 2.21011e-02 5.95872e-04
7154.626 2.34742e-02 5.97107e-04
7155.812 2.47681e-02 6.01848e-04
7156.997 2.60705e-02 6.16059e-04
7158.183 2.63283e-02 6.16261e-04
7159.368 2.78228e-02 6.27025e-04
7160.553 2.90445e-02 6.35637e-04
7161.739 3.05345e-02 6.48232e-04
7162.924 3.24697e-02 6.59803e-04
7164.110 3.37430e-02 6.70902e-04
7165.295 3.50043e-02 6.79634e-04
7166.480 3.76830e-02 6.89370e-04
7167.666 4.05587e-02 7.09053e-04
7168.851 4.06239e-02 7.12984e-04
7170.037 4.22263e-02 7.20590e-04
7171.222 4.64698e-02 7.49680e-04
7172.407 4.95125e-02 7.77898e-04
7173.593 5.08201e-02 7.83335e-04
7174.778 5.31183e-02 7.91683e-04
7175.964 5.67462e-02 8.11015e-04
7177.149 5.87856e-02 8.23128e-04
7178.334 5.97595e-02 8.22475e-04
7179.520 6.14082e-02 8.31250e-04
7180.705 6.14663e-02 8.32260e-04
7181.891 6.34712e-02 8.41526e-04
7183.076 6.54959e-02 8.69960e-04
7184.262 6.53124e-02 8.77835e-04
7185.447 6.62769e-02 8.60158e-04
7186.632 6.79879e-02 8.72061e-04
7187.818 7.01060e-02 8.85321e-04
7189.003 7.06451e-02 8.83113e-04
7190.189 6.99313e-02 8.73925e-04
7191.374 6.93743e-02 8.65762e-04
7192.559 7.01285e-02 8.92102e-04
7193.745 7.00287e-02 9.11089e-04
7194.930 6.79407e-02 8.64313e-04
7196.116 6.53785e-02 8.48415e-04
7197.301 6.45754e-02 8.56182e-04
7198.486 6.51435e-02 8.67731e-04
7199.672 6.46002e-02 8.49263e-04
7200.857 6.10409e-02 8.29436e-04
7202.043 5.83749e-02 8.49415e-04
7203.228 5.45715e-02 8.64266e-04
7204.413 5.24536e-02 7.90685e-04
7205.599 5.12602e-02 7.78816e-04
7206.784 5.06919e-02 7.74121e-04
7207.970 4.87168e-02 7.57955e-04
7209.155 4.65360e-02 7.41574e-04
7210.340 4.46337e-02 7.28775e-04
7211.526 4.26650e-02 7.18932e-04
7212.711 4.22362e-02 7.12600e-04
7213.897 4.24329e-02 7.11897e-04
7215.082 4.01259e-02 7.04811e-04
7216.267 3.82862e-02 6.93872e-04
7217.453 3.74689e-02 6.88310e-04
7218.638 3.63417e-02 6.74697e-04
7219.824 3.61404e-02 6.72638e-04
7221.009 3.54989e-02 6.70508e-04
7222.194 3.52784e-02 6.72178e-04
7223.380 3.37892e-02 6.66146e-04
7224.565 3.20650e-02 6.54742e-04
7225.751 3.13149e-02 6.48303e-04
7226.936 3.10790e-02 6.43163e-04
7228.121 3.08048e-02 6.43917e-04
7229.307 2.86229e-02 6.35964e-04
7230.492 2.86505e-02 6.32936e-04
7231.678 3.05195e-02 6.48138e-04
7232.863 2.96675e-02 6.44285e-04
7234.048 2.92828e-02 6.45757e-04
7235.234 2.78913e-02 6.43589e-04
7236.419 2.65882e-02 6.50571e-04
7237.605 2.54290e-02 6.63915e-04
7238.790 2.62147e-02 6.95264e-04
7239.976 2.61424e-02 7.27140e-04
7241.161 2.55262e-02 7.51002e-04
7242.346 2.56126e-02 7.73146e-04
7243.532 2.46739e-02 7.78581e-04
7244.717 2.38612e-02 7.74019e-04
7245.903 2.42072e-02 7.69169e-04
7247.088 2.28922e-02 7.48199e-04
7248.273 2.17674e-02 7.08048e-04
7249.459 2.14740e-02 6.80098e-04
7250.644 2.18120e-02 6.68272e-04
7251.830 2.04414e-02 6.64071e-04
7253.015 2.07496e-02 6.27835e-04
7254.200 1.98874e-02 6.10358e-04
7255.386 1.95918e-02 6.09443e-04
7256.571 2.10313e-02 6.12109e-04
7257.757 2.09324e-02 6.01850e-04
7258.942 1.92174e-02 5.84204e-04
7260.127 1.76237e-02 5.66753e-04
7261.313 1.83652e-02 5.64791e-04
7262.498 1.87237e-02 5.64288e-04
7263.684 1.75464e-02 5.57785e-04
7264.869 1.67858e-02 5.55444e-04
7266.054 1.64098e-02 5.57480e-04
7267.240 1.64816e-02 5.67510e-04
7268.425 1.57823e-02 5.59339e-04
7269.611 1.50312e-02 5.47582e-04
7270.796 1.47900e-02 5.45332e-04
7271.981 1.36443e-02 5.54526e-04
7273.167 1.15163e-02 5.86282e-04
7274.352 1.26549e-02 6.41890e-04
7275.538 1.39938e-02 7.02954e-04
7276.723 1.36514e-02 7.36432e-04
7277.908 1.51861e-02 7.58470e-04
7279.094 1.58038e-02 7.55886e-04
7280.279 1.57143e-02 7.10711e-04
7281.465 1.59172e-02 6.65398e-04
7282.650 1.50102e-02 6.27888e-04
7283.835 1.57207e-02 6.23045e-04
7285.021 1.63504e-02 6.28834e-04
7286.206 1.58273e-02 6.25185e-04
7287.392 1.85136e-02 6.28579e-04
7288.577 1.97979e-02 6.24746e-04
7289.762 1.83366e-02 6.04634e-04
7290.948 1.93888e-02 5.96899e-04
7292.133 2.14264e-02 5.99949e-04
7293.319 2.20205e-02 6.03607e-04
7294.504 2.31181e-02 6.10262e-04
7295.689 2.61605e-02 6.31480e-04
7296.875 2.79841e-02 6.48845e-04
7298.060 2.89481e-02 6.72523e-04
7299.246 3.15116e-02 6.76350e-04
7300.431 3.47714e-02 6.87599e-04
7301.617 3.85952e-02 7.15478e-04
7302.802 4.21990e-02 7.43194e-04
7303.987 4.69942e-02 7.78358e-04
7305.173 5.30595e-02 8.14524e-04
7306.358 5.69080e-02 8.33167e-04
7307.544 6.09706e-02 8.45208e-04
7308.729 6.65758e-02 8.61271e-04
7309.914 7.35374e-02 8.81118e-04
7311.100 8.10643e-02 9.11229e-04
7312.285 8.81735e-02 9.45043e-04
7313.471 9.45378e-02 9.81422e-04
7314.656 1.02135e-01 1.03873e-03
7315.841 1.09425e-01 1.09342e-03
7317.027 1.15356e-01 1.13376e-03
7318.212 1.18613e-01 1.16183e-03
7319.398 1.25612e-01 1.17302e-03
7320.583 1.34121e-01 1.16887e-03
7321.768 1.39846e-01 1.15982e-03
7322.954 1.44095e-01 1.14874e-03
7324.139 1.48883e-01 1.15457e-03
7325.325 1.52902e-01 1.17220e-03
7326.510 1.53464e-01 1.17366e-03
7327.695 1.52509e-01 1.18947e-03
7328.881 1.55877e-01 1.29940e-03
7330.066 1.57753e-01 1.36706e-03
7331.252 1.52093e-01 1.34103e-03
7332.437 1.44388e-01 1.28872e-03
7333.622 1.38840e-01 1.21104e-03
7334.808 1.35590e-01 1.13845e-03
7335.993 1.30598e-01 1.09500e-03
7337.179 1.24585e-01 1.07747e-03
7338.364 1.24105e-01 1.09684e-03
7339.549 1.27474e-01 1.13550e-03
7340.735 1.27911e-01 1.15982e-03
7341.920 1.26112e-01 1.17058e-03
7343.106 1.26276e-01 1.17618e-03
7344.291 1.29279e-01 1.17603e-03
7345.476 1.31964e-01 1.16452e-03
7346.662 1.31465e-01 1.13884e-03
