# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457916667
# DEC: 4.48939166667
# OBS_DATE: 2020-05-16 11:46:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6126.254 7.65769e+05 -9.90000e+01
6128.542 7.71375e+05 -9.90000e+01
6130.830 7.86599e+05 -9.90000e+01
6133.119 7.98488e+05 -9.90000e+01
6135.407 7.91842e+05 -9.90000e+01
6137.695 7.78720e+05 -9.90000e+01
6139.983 7.78916e+05 -9.90000e+01
6142.272 7.86665e+05 -9.90000e+01
6144.560 7.90240e+05 -9.90000e+01
6146.848 7.78728e+05 -9.90000e+01
6149.136 7.46504e+05 -9.90000e+01
6151.425 7.24986e+05 -9.90000e+01
6153.713 7.41504e+05 -9.90000e+01
6156.001 7.70701e+05 -9.90000e+01
6158.289 7.86399e+05 -9.90000e+01
6160.577 7.91698e+05 -9.90000e+01
6162.866 7.89180e+05 -9.90000e+01
6165.154 7.68330e+05 -9.90000e+01
6167.442 7.31399e+05 -9.90000e+01
6169.730 7.13343e+05 -9.90000e+01
6172.019 7.28551e+05 -9.90000e+01
6174.307 7.45387e+05 -9.90000e+01
6176.595 7.48211e+05 -9.90000e+01
6178.883 7.51282e+05 -9.90000e+01
6181.172 7.58503e+05 -9.90000e+01
6183.460 7.61114e+05 -9.90000e+01
6185.748 7.55455e+05 -9.90000e+01
6188.036 7.42058e+05 -9.90000e+01
6190.324 7.26329e+05 -9.90000e+01
6192.613 7.17483e+05 -9.90000e+01
6194.901 7.20010e+05 -9.90000e+01
6197.189 7.36189e+05 -9.90000e+01
6199.477 7.47352e+05 -9.90000e+01
6201.766 7.22339e+05 -9.90000e+01
6204.054 6.87686e+05 -9.90000e+01
6206.342 6.95623e+05 -9.90000e+01
6208.630 7.24984e+05 -9.90000e+01
6210.919 7.29130e+05 -9.90000e+01
6213.207 7.21256e+05 -9.90000e+01
6215.495 7.29102e+05 -9.90000e+01
6217.783 7.35803e+05 -9.90000e+01
6220.071 7.19999e+05 -9.90000e+01
6222.360 7.05290e+05 -9.90000e+01
6224.648 7.15875e+05 -9.90000e+01
6226.936 7.32078e+05 -9.90000e+01
6229.224 7.33419e+05 -9.90000e+01
6231.513 7.23533e+05 -9.90000e+01
6233.801 7.09668e+05 -9.90000e+01
6236.089 7.04297e+05 -9.90000e+01
6238.377 7.13354e+05 -9.90000e+01
6240.666 7.20966e+05 -9.90000e+01
6242.954 7.17410e+05 -9.90000e+01
6245.242 7.10583e+05 -9.90000e+01
6247.530 7.06374e+05 -9.90000e+01
6249.818 7.06074e+05 -9.90000e+01
6252.107 7.10055e+05 -9.90000e+01
6254.395 7.17427e+05 -9.90000e+01
6256.683 7.23335e+05 -9.90000e+01
6258.971 7.17651e+05 -9.90000e+01
6261.260 7.02725e+05 -9.90000e+01
6263.548 6.94372e+05 -9.90000e+01
6265.836 6.92766e+05 -9.90000e+01
6268.124 6.84562e+05 -9.90000e+01
6270.413 6.76417e+05 -9.90000e+01
6272.701 6.87288e+05 -9.90000e+01
6274.989 7.08694e+05 -9.90000e+01
6277.277 7.19077e+05 -9.90000e+01
6279.565 7.13392e+05 -9.90000e+01
6281.854 6.93978e+05 -9.90000e+01
6284.142 6.80682e+05 -9.90000e+01
6286.430 6.96751e+05 -9.90000e+01
6288.718 7.20875e+05 -9.90000e+01
6291.007 7.23046e+05 -9.90000e+01
6293.295 7.15358e+05 -9.90000e+01
6295.583 7.15886e+05 -9.90000e+01
6297.871 7.20790e+05 -9.90000e+01
6300.160 7.23710e+05 -9.90000e+01
6302.448 7.20023e+05 -9.90000e+01
6304.736 7.08049e+05 -9.90000e+01
6307.024 6.97512e+05 -9.90000e+01
6309.312 6.96751e+05 -9.90000e+01
6311.601 7.07334e+05 -9.90000e+01
6313.889 7.25214e+05 -9.90000e+01
6316.177 7.32236e+05 -9.90000e+01
6318.465 7.22322e+05 -9.90000e+01
6320.754 7.18598e+05 -9.90000e+01
6323.042 7.26827e+05 -9.90000e+01
6325.330 7.19978e+05 -9.90000e+01
6327.618 6.94793e+05 -9.90000e+01
6329.907 6.81118e+05 -9.90000e+01
6332.195 6.86359e+05 -9.90000e+01
6334.483 6.93569e+05 -9.90000e+01
6336.771 6.95732e+05 -9.90000e+01
6339.060 6.92809e+05 -9.90000e+01
6341.348 6.90340e+05 -9.90000e+01
6343.636 7.00240e+05 -9.90000e+01
6345.924 7.08117e+05 -9.90000e+01
6348.212 6.83836e+05 -9.90000e+01
6350.501 6.48804e+05 -9.90000e+01
6352.789 6.47555e+05 -9.90000e+01
6355.077 6.63683e+05 -9.90000e+01
6357.365 6.59448e+05 -9.90000e+01
6359.654 6.48073e+05 -9.90000e+01
6361.942 6.54861e+05 -9.90000e+01
6364.230 6.61772e+05 -9.90000e+01
6366.518 6.46256e+05 -9.90000e+01
6368.807 6.32784e+05 -9.90000e+01
6371.095 6.46673e+05 -9.90000e+01
6373.383 6.64378e+05 -9.90000e+01
6375.671 6.63278e+05 -9.90000e+01
6377.959 6.60246e+05 -9.90000e+01
6380.248 6.68612e+05 -9.90000e+01
6382.536 6.73354e+05 -9.90000e+01
6384.824 6.64906e+05 -9.90000e+01
6387.112 6.55079e+05 -9.90000e+01
6389.401 6.49995e+05 -9.90000e+01
6391.689 6.38614e+05 -9.90000e+01
6393.977 6.20630e+05 -9.90000e+01
6396.265 6.16839e+05 -9.90000e+01
6398.554 6.33592e+05 -9.90000e+01
6400.842 6.55340e+05 -9.90000e+01
6403.130 6.72212e+05 -9.90000e+01
6405.418 6.81185e+05 -9.90000e+01
6407.706 6.84145e+05 -9.90000e+01
6409.995 6.88766e+05 -9.90000e+01
6412.283 6.97837e+05 -9.90000e+01
6414.571 7.10592e+05 -9.90000e+01
6416.859 7.21583e+05 -9.90000e+01
6419.148 7.21192e+05 -9.90000e+01
6421.436 7.22664e+05 -9.90000e+01
6423.724 7.50543e+05 -9.90000e+01
6426.012 7.90092e+05 -9.90000e+01
6428.301 8.11470e+05 -9.90000e+01
6430.589 8.11046e+05 -9.90000e+01
6432.877 7.95497e+05 -9.90000e+01
6435.165 7.87778e+05 -9.90000e+01
6437.453 8.11532e+05 -9.90000e+01
6439.742 8.46206e+05 -9.90000e+01
6442.030 8.65629e+05 -9.90000e+01
6444.318 8.82681e+05 -9.90000e+01
6446.606 9.11776e+05 -9.90000e+01
6448.895 9.41953e+05 -9.90000e+01
6451.183 9.62603e+05 -9.90000e+01
6453.471 9.73158e+05 -9.90000e+01
6455.759 9.77385e+05 -9.90000e+01
6458.048 9.91680e+05 -9.90000e+01
6460.336 1.02294e+06 -9.90000e+01
6462.624 1.05038e+06 -9.90000e+01
6464.912 1.06182e+06 -9.90000e+01
6467.200 1.06505e+06 -9.90000e+01
6469.489 1.06944e+06 -9.90000e+01
6471.777 1.08882e+06 -9.90000e+01
6474.065 1.11864e+06 -9.90000e+01
6476.353 1.12650e+06 -9.90000e+01
6478.642 1.10886e+06 -9.90000e+01
6480.930 1.09492e+06 -9.90000e+01
6483.218 1.09813e+06 -9.90000e+01
6485.506 1.11727e+06 -9.90000e+01
6487.795 1.15066e+06 -9.90000e+01
6490.083 1.19636e+06 -9.90000e+01
6492.371 1.23403e+06 -9.90000e+01
6494.659 1.23310e+06 -9.90000e+01
6496.947 1.21737e+06 -9.90000e+01
6499.236 1.23503e+06 -9.90000e+01
6501.524 1.27464e+06 -9.90000e+01
6503.812 1.30343e+06 -9.90000e+01
6506.100 1.30461e+06 -9.90000e+01
6508.389 1.26962e+06 -9.90000e+01
6510.677 1.24103e+06 -9.90000e+01
6512.965 1.26494e+06 -9.90000e+01
6515.253 1.29435e+06 -9.90000e+01
6517.542 1.27823e+06 -9.90000e+01
6519.830 1.26667e+06 -9.90000e+01
6522.118 1.30369e+06 -9.90000e+01
6524.406 1.33088e+06 -9.90000e+01
6526.694 1.30553e+06 -9.90000e+01
6528.983 1.28386e+06 -9.90000e+01
6531.271 1.30332e+06 -9.90000e+01
6533.559 1.32426e+06 -9.90000e+01
6535.847 1.32159e+06 -9.90000e+01
6538.136 1.31136e+06 -9.90000e+01
6540.424 1.30619e+06 -9.90000e+01
6542.712 1.31208e+06 -9.90000e+01
6545.000 1.32997e+06 -9.90000e+01
6547.289 1.35231e+06 -9.90000e+01
6549.577 1.36993e+06 -9.90000e+01
6551.865 1.37129e+06 -9.90000e+01
6554.153 1.36006e+06 -9.90000e+01
6556.441 1.35688e+06 -9.90000e+01
6558.730 1.36082e+06 -9.90000e+01
6561.018 1.35258e+06 -9.90000e+01
6563.306 1.33529e+06 -9.90000e+01
6565.594 1.32651e+06 -9.90000e+01
6567.883 1.32459e+06 -9.90000e+01
6570.171 1.31822e+06 -9.90000e+01
6572.459 1.30891e+06 -9.90000e+01
6574.747 1.30312e+06 -9.90000e+01
6577.036 1.30149e+06 -9.90000e+01
6579.324 1.30297e+06 -9.90000e+01
6581.612 1.30671e+06 -9.90000e+01
6583.900 1.31156e+06 -9.90000e+01
6586.188 1.32514e+06 -9.90000e+01
6588.477 1.35303e+06 -9.90000e+01
6590.765 1.36455e+06 -9.90000e+01
6593.053 1.33567e+06 -9.90000e+01
6595.341 1.32028e+06 -9.90000e+01
6597.630 1.35655e+06 -9.90000e+01
6599.918 1.36287e+06 -9.90000e+01
6602.206 1.29128e+06 -9.90000e+01
6604.494 1.24930e+06 -9.90000e+01
6606.783 1.29365e+06 -9.90000e+01
6609.071 1.31752e+06 -9.90000e+01
6611.359 1.26702e+06 -9.90000e+01
6613.647 1.21242e+06 -9.90000e+01
6615.936 1.19694e+06 -9.90000e+01
6618.224 1.21966e+06 -9.90000e+01
6620.512 1.25812e+06 -9.90000e+01
6622.800 1.25294e+06 -9.90000e+01
6625.088 1.20246e+06 -9.90000e+01
6627.377 1.17446e+06 -9.90000e+01
6629.665 1.18568e+06 -9.90000e+01
6631.953 1.20758e+06 -9.90000e+01
6634.241 1.22164e+06 -9.90000e+01
6636.530 1.21340e+06 -9.90000e+01
6638.818 1.19588e+06 -9.90000e+01
6641.106 1.19936e+06 -9.90000e+01
6643.394 1.21803e+06 -9.90000e+01
6645.683 1.22990e+06 -9.90000e+01
6647.971 1.21634e+06 -9.90000e+01
6650.259 1.16277e+06 -9.90000e+01
6652.547 1.10758e+06 -9.90000e+01
6654.835 1.10040e+06 -9.90000e+01
6657.124 1.12315e+06 -9.90000e+01
6659.412 1.14218e+06 -9.90000e+01
6661.700 1.14572e+06 -9.90000e+01
6663.988 1.12962e+06 -9.90000e+01
6666.277 1.11617e+06 -9.90000e+01
6668.565 1.12433e+06 -9.90000e+01
6670.853 1.13117e+06 -9.90000e+01
6673.141 1.11746e+06 -9.90000e+01
6675.430 1.09326e+06 -9.90000e+01
6677.718 1.07173e+06 -9.90000e+01
6680.006 1.07262e+06 -9.90000e+01
6682.294 1.09754e+06 -9.90000e+01
6684.582 1.10088e+06 -9.90000e+01
6686.871 1.06569e+06 -9.90000e+01
6689.159 1.03400e+06 -9.90000e+01
6691.447 1.02889e+06 -9.90000e+01
6693.735 1.04419e+06 -9.90000e+01
6696.024 1.06486e+06 -9.90000e+01
6698.312 1.06221e+06 -9.90000e+01
6700.600 1.03433e+06 -9.90000e+01
6702.888 1.00774e+06 -9.90000e+01
6705.177 9.97446e+05 -9.90000e+01
6707.465 1.00963e+06 -9.90000e+01
6709.753 1.03174e+06 -9.90000e+01
6712.041 1.03784e+06 -9.90000e+01
6714.329 1.02593e+06 -9.90000e+01
6716.618 1.00756e+06 -9.90000e+01
6718.906 9.92717e+05 -9.90000e+01
6721.194 9.90442e+05 -9.90000e+01
6723.482 9.95225e+05 -9.90000e+01
6725.771 9.96328e+05 -9.90000e+01
6728.059 9.88953e+05 -9.90000e+01
6730.347 9.71161e+05 -9.90000e+01
6732.635 9.56698e+05 -9.90000e+01
6734.924 9.58807e+05 -9.90000e+01
6737.212 9.55460e+05 -9.90000e+01
6739.500 9.26450e+05 -9.90000e+01
6741.788 8.96710e+05 -9.90000e+01
6744.076 8.88260e+05 -9.90000e+01
6746.365 8.81573e+05 -9.90000e+01
6748.653 8.64545e+05 -9.90000e+01
6750.941 8.66432e+05 -9.90000e+01
6753.229 8.98920e+05 -9.90000e+01
6755.518 9.20877e+05 -9.90000e+01
6757.806 9.10766e+05 -9.90000e+01
6760.094 8.95527e+05 -9.90000e+01
6762.382 8.86650e+05 -9.90000e+01
6764.671 8.63493e+05 -9.90000e+01
6766.959 8.31470e+05 -9.90000e+01
6769.247 8.34702e+05 -9.90000e+01
6771.535 8.70191e+05 -9.90000e+01
6773.823 8.79052e+05 -9.90000e+01
6776.112 8.57970e+05 -9.90000e+01
6778.400 8.55014e+05 -9.90000e+01
6780.688 8.74087e+05 -9.90000e+01
6782.976 8.88141e+05 -9.90000e+01
6785.265 8.86563e+05 -9.90000e+01
6787.553 8.67688e+05 -9.90000e+01
6789.841 8.37462e+05 -9.90000e+01
6792.129 8.06792e+05 -9.90000e+01
6794.418 7.81426e+05 -9.90000e+01
6796.706 7.64666e+05 -9.90000e+01
6798.994 7.54043e+05 -9.90000e+01
6801.282 7.45078e+05 -9.90000e+01
6803.570 7.49493e+05 -9.90000e+01
6805.859 7.78389e+05 -9.90000e+01
6808.147 8.09089e+05 -9.90000e+01
6810.435 8.17063e+05 -9.90000e+01
6812.723 8.05050e+05 -9.90000e+01
6815.012 7.82478e+05 -9.90000e+01
6817.300 7.64842e+05 -9.90000e+01
6819.588 7.64667e+05 -9.90000e+01
6821.876 7.79582e+05 -9.90000e+01
6824.165 8.02661e+05 -9.90000e+01
6826.453 8.23480e+05 -9.90000e+01
6828.741 8.29786e+05 -9.90000e+01
6831.029 8.02024e+05 -9.90000e+01
6833.317 7.46898e+05 -9.90000e+01
6835.606 7.24280e+05 -9.90000e+01
6837.894 7.49679e+05 -9.90000e+01
6840.182 7.64213e+05 -9.90000e+01
6842.470 7.48517e+05 -9.90000e+01
6844.759 7.34107e+05 -9.90000e+01
6847.047 7.33474e+05 -9.90000e+01
6849.335 7.43493e+05 -9.90000e+01
6851.623 7.51133e+05 -9.90000e+01
6853.912 7.31377e+05 -9.90000e+01
6856.200 6.98980e+05 -9.90000e+01
6858.488 6.97483e+05 -9.90000e+01
6860.776 7.07934e+05 -9.90000e+01
6863.064 6.77897e+05 -9.90000e+01
6865.353 6.29218e+05 -9.90000e+01
6867.641 6.14372e+05 -9.90000e+01
6869.929 6.14010e+05 -9.90000e+01
6872.217 5.87634e+05 -9.90000e+01
6874.506 5.61878e+05 -9.90000e+01
6876.794 5.75198e+05 -9.90000e+01
6879.082 6.09152e+05 -9.90000e+01
6881.370 6.35193e+05 -9.90000e+01
6883.659 6.43533e+05 -9.90000e+01
6885.947 6.31319e+05 -9.90000e+01
6888.235 6.13140e+05 -9.90000e+01
6890.523 6.04446e+05 -9.90000e+01
6892.812 6.09912e+05 -9.90000e+01
6895.100 6.28411e+05 -9.90000e+01
6897.388 6.44558e+05 -9.90000e+01
6899.676 6.48041e+05 -9.90000e+01
6901.964 6.45940e+05 -9.90000e+01
6904.253 6.45951e+05 -9.90000e+01
6906.541 6.56367e+05 -9.90000e+01
6908.829 6.75529e+05 -9.90000e+01
6911.117 6.82975e+05 -9.90000e+01
6913.406 6.72159e+05 -9.90000e+01
6915.694 6.57131e+05 -9.90000e+01
6917.982 6.46332e+05 -9.90000e+01
6920.270 6.41532e+05 -9.90000e+01
6922.559 6.43697e+05 -9.90000e+01
6924.847 6.52893e+05 -9.90000e+01
6927.135 6.61824e+05 -9.90000e+01
6929.423 6.57023e+05 -9.90000e+01
6931.711 6.47295e+05 -9.90000e+01
6934.000 6.55417e+05 -9.90000e+01
6936.288 6.70293e+05 -9.90000e+01
6938.576 6.65254e+05 -9.90000e+01
6940.864 6.46434e+05 -9.90000e+01
6943.153 6.32235e+05 -9.90000e+01
6945.441 6.27040e+05 -9.90000e+01
6947.729 6.30632e+05 -9.90000e+01
6950.017 6.37585e+05 -9.90000e+01
6952.306 6.41461e+05 -9.90000e+01
6954.594 6.47150e+05 -9.90000e+01
6956.882 6.59859e+05 -9.90000e+01
6959.170 6.72818e+05 -9.90000e+01
6961.458 6.78987e+05 -9.90000e+01
6963.747 6.76448e+05 -9.90000e+01
6966.035 6.66776e+05 -9.90000e+01
6968.323 6.61079e+05 -9.90000e+01
6970.611 6.67369e+05 -9.90000e+01
6972.900 6.83976e+05 -9.90000e+01
6975.188 7.02922e+05 -9.90000e+01
6977.476 7.01050e+05 -9.90000e+01
6979.764 6.73762e+05 -9.90000e+01
6982.053 6.55191e+05 -9.90000e+01
6984.341 6.59391e+05 -9.90000e+01
6986.629 6.66285e+05 -9.90000e+01
6988.917 6.66477e+05 -9.90000e+01
6991.205 6.64269e+05 -9.90000e+01
6993.494 6.60455e+05 -9.90000e+01
6995.782 6.52418e+05 -9.90000e+01
6998.070 6.46806e+05 -9.90000e+01
7000.358 6.58647e+05 -9.90000e+01
7002.647 6.77529e+05 -9.90000e+01
7004.935 6.75434e+05 -9.90000e+01
7007.223 6.59588e+05 -9.90000e+01
7009.511 6.56369e+05 -9.90000e+01
7011.800 6.63990e+05 -9.90000e+01
7014.088 6.68408e+05 -9.90000e+01
7016.376 6.72073e+05 -9.90000e+01
7018.664 6.82197e+05 -9.90000e+01
7020.952 6.83190e+05 -9.90000e+01
7023.241 6.57757e+05 -9.90000e+01
7025.529 6.35261e+05 -9.90000e+01
7027.817 6.48082e+05 -9.90000e+01
7030.105 6.75035e+05 -9.90000e+01
7032.394 6.89280e+05 -9.90000e+01
7034.682 6.87060e+05 -9.90000e+01
7036.970 6.70852e+05 -9.90000e+01
7039.258 6.58552e+05 -9.90000e+01
7041.547 6.61936e+05 -9.90000e+01
7043.835 6.60695e+05 -9.90000e+01
7046.123 6.44779e+05 -9.90000e+01
7048.411 6.40939e+05 -9.90000e+01
7050.699 6.59724e+05 -9.90000e+01
7052.988 6.71492e+05 -9.90000e+01
7055.276 6.66579e+05 -9.90000e+01
7057.564 6.74487e+05 -9.90000e+01
7059.852 6.99372e+05 -9.90000e+01
7062.141 7.07028e+05 -9.90000e+01
7064.429 6.94405e+05 -9.90000e+01
7066.717 6.95969e+05 -9.90000e+01
7069.005 7.11228e+05 -9.90000e+01
7071.294 7.07192e+05 -9.90000e+01
7073.582 6.84780e+05 -9.90000e+01
7075.870 6.68502e+05 -9.90000e+01
7078.158 6.69514e+05 -9.90000e+01
7080.446 6.92161e+05 -9.90000e+01
7082.735 7.13224e+05 -9.90000e+01
7085.023 6.96453e+05 -9.90000e+01
7087.311 6.60567e+05 -9.90000e+01
7089.599 6.45040e+05 -9.90000e+01
7091.888 6.48664e+05 -9.90000e+01
7094.176 6.57507e+05 -9.90000e+01
7096.464 6.60413e+05 -9.90000e+01
7098.752 6.48917e+05 -9.90000e+01
7101.041 6.37887e+05 -9.90000e+01
7103.329 6.44044e+05 -9.90000e+01
7105.617 6.67739e+05 -9.90000e+01
7107.905 7.02205e+05 -9.90000e+01
7110.193 7.18625e+05 -9.90000e+01
7112.482 6.98458e+05 -9.90000e+01
7114.770 6.72758e+05 -9.90000e+01
7117.058 6.66110e+05 -9.90000e+01
7119.346 6.67551e+05 -9.90000e+01
7121.635 6.67702e+05 -9.90000e+01
7123.923 6.65260e+05 -9.90000e+01
7126.211 6.60207e+05 -9.90000e+01
7128.499 6.56972e+05 -9.90000e+01
7130.788 6.56897e+05 -9.90000e+01
7133.076 6.54744e+05 -9.90000e+01
7135.364 6.51955e+05 -9.90000e+01
7137.652 6.59707e+05 -9.90000e+01
7139.940 6.74207e+05 -9.90000e+01
7142.229 6.76003e+05 -9.90000e+01
7144.517 6.62360e+05 -9.90000e+01
7146.805 6.43760e+05 -9.90000e+01
7149.093 6.31485e+05 -9.90000e+01
7151.382 6.38133e+05 -9.90000e+01
7153.670 6.50908e+05 -9.90000e+01
7155.958 6.43159e+05 -9.90000e+01
7158.246 6.17954e+05 -9.90000e+01
7160.535 5.91674e+05 -9.90000e+01
7162.823 5.75755e+05 -9.90000e+01
7165.111 5.78760e+05 -9.90000e+01
7167.399 5.87505e+05 -9.90000e+01
7169.687 5.83961e+05 -9.90000e+01
7171.976 5.74813e+05 -9.90000e+01
7174.264 5.71087e+05 -9.90000e+01
7176.552 5.73909e+05 -9.90000e+01
7178.840 5.81361e+05 -9.90000e+01
7181.129 5.83329e+05 -9.90000e+01
7183.417 5.71702e+05 -9.90000e+01
7185.705 5.51455e+05 -9.90000e+01
7187.993 5.29545e+05 -9.90000e+01
7190.282 5.12808e+05 -9.90000e+01
7192.570 5.05960e+05 -9.90000e+01
7194.858 5.07610e+05 -9.90000e+01
7197.146 5.15012e+05 -9.90000e+01
7199.435 5.25052e+05 -9.90000e+01
7201.723 5.33747e+05 -9.90000e+01
7204.011 5.34794e+05 -9.90000e+01
7206.299 5.31754e+05 -9.90000e+01
7208.587 5.43917e+05 -9.90000e+01
7210.876 5.70257e+05 -9.90000e+01
7213.164 5.84467e+05 -9.90000e+01
7215.452 5.83748e+05 -9.90000e+01
7217.740 5.87709e+05 -9.90000e+01
7220.029 5.99076e+05 -9.90000e+01
7222.317 6.08463e+05 -9.90000e+01
7224.605 6.12701e+05 -9.90000e+01
7226.893 6.11607e+05 -9.90000e+01
7229.182 6.07507e+05 -9.90000e+01
7231.470 6.04928e+05 -9.90000e+01
7233.758 5.97321e+05 -9.90000e+01
7236.046 5.74584e+05 -9.90000e+01
7238.334 5.55142e+05 -9.90000e+01
7240.623 5.63301e+05 -9.90000e+01
7242.911 5.82193e+05 -9.90000e+01
7245.199 5.87092e+05 -9.90000e+01
7247.487 5.83323e+05 -9.90000e+01
7249.776 5.80886e+05 -9.90000e+01
7252.064 5.80929e+05 -9.90000e+01
7254.352 5.82812e+05 -9.90000e+01
7256.640 5.80492e+05 -9.90000e+01
7258.929 5.69719e+05 -9.90000e+01
7261.217 5.55798e+05 -9.90000e+01
7263.505 5.44175e+05 -9.90000e+01
7265.793 5.37681e+05 -9.90000e+01
7268.081 5.37247e+05 -9.90000e+01
7270.370 5.38757e+05 -9.90000e+01
7272.658 5.40968e+05 -9.90000e+01
7274.946 5.51154e+05 -9.90000e+01
7277.234 5.66779e+05 -9.90000e+01
7279.523 5.66875e+05 -9.90000e+01
7281.811 5.53815e+05 -9.90000e+01
7284.099 5.63523e+05 -9.90000e+01
7286.387 5.92312e+05 -9.90000e+01
7288.676 5.93432e+05 -9.90000e+01
7290.964 5.64099e+05 -9.90000e+01
7293.252 5.37919e+05 -9.90000e+01
7295.540 5.29414e+05 -9.90000e+01
7297.828 5.41070e+05 -9.90000e+01
7300.117 5.60703e+05 -9.90000e+01
7302.405 5.67083e+05 -9.90000e+01
7304.693 5.59537e+05 -9.90000e+01
7306.981 5.47660e+05 -9.90000e+01
7309.270 5.39905e+05 -9.90000e+01
7311.558 5.43727e+05 -9.90000e+01
7313.846 5.59727e+05 -9.90000e+01
7316.134 5.84821e+05 -9.90000e+01
7318.423 6.04546e+05 -9.90000e+01
7320.711 6.05208e+05 -9.90000e+01
7322.999 6.05864e+05 -9.90000e+01
7325.287 6.24334e+05 -9.90000e+01
7327.575 6.29110e+05 -9.90000e+01
7329.864 5.96419e+05 -9.90000e+01
7332.152 5.63789e+05 -9.90000e+01
7334.440 5.62357e+05 -9.90000e+01
7336.728 5.80591e+05 -9.90000e+01
7339.017 6.04337e+05 -9.90000e+01
7341.305 6.23641e+05 -9.90000e+01
7343.593 6.28358e+05 -9.90000e+01
7345.881 6.07281e+05 -9.90000e+01
7348.170 5.67545e+05 -9.90000e+01
7350.458 5.48202e+05 -9.90000e+01
7352.746 5.63945e+05 -9.90000e+01
7355.034 5.93598e+05 -9.90000e+01
7357.322 6.16946e+05 -9.90000e+01
7359.611 6.12666e+05 -9.90000e+01
7361.899 5.90436e+05 -9.90000e+01
7364.187 5.92809e+05 -9.90000e+01
7366.475 6.18045e+05 -9.90000e+01
7368.764 6.29859e+05 -9.90000e+01
7371.052 6.23039e+05 -9.90000e+01
7373.340 6.10342e+05 -9.90000e+01
7375.628 6.02951e+05 -9.90000e+01
7377.917 6.12647e+05 -9.90000e+01
7380.205 6.23173e+05 -9.90000e+01
7382.493 6.07561e+05 -9.90000e+01
7384.781 5.92871e+05 -9.90000e+01
7387.069 6.18457e+05 -9.90000e+01
7389.358 6.53290e+05 -9.90000e+01
7391.646 6.54076e+05 -9.90000e+01
7393.934 6.26928e+05 -9.90000e+01
7396.222 5.89670e+05 -9.90000e+01
7398.511 5.65186e+05 -9.90000e+01
7400.799 5.71298e+05 -9.90000e+01
7403.087 5.95731e+05 -9.90000e+01
7405.375 6.21746e+05 -9.90000e+01
7407.664 6.36007e+05 -9.90000e+01
7409.952 6.31341e+05 -9.90000e+01
7412.240 6.18618e+05 -9.90000e+01
7414.528 6.08736e+05 -9.90000e+01
7416.816 6.07032e+05 -9.90000e+01
7419.105 6.15168e+05 -9.90000e+01
7421.393 6.28318e+05 -9.90000e+01
7423.681 6.39425e+05 -9.90000e+01
7425.969 6.37219e+05 -9.90000e+01
7428.258 6.25293e+05 -9.90000e+01
7430.546 6.30374e+05 -9.90000e+01
7432.834 6.46952e+05 -9.90000e+01
7435.122 6.31718e+05 -9.90000e+01
7437.411 5.94897e+05 -9.90000e+01
7439.699 5.92773e+05 -9.90000e+01
7441.987 6.26383e+05 -9.90000e+01
7444.275 6.59621e+05 -9.90000e+01
7446.563 6.73461e+05 -9.90000e+01
7448.852 6.57544e+05 -9.90000e+01
7451.140 6.30224e+05 -9.90000e+01
7453.428 6.23810e+05 -9.90000e+01
7455.716 6.26611e+05 -9.90000e+01
7458.005 6.12073e+05 -9.90000e+01
7460.293 5.93757e+05 -9.90000e+01
7462.581 5.93482e+05 -9.90000e+01
7464.869 5.99053e+05 -9.90000e+01
7467.158 5.93660e+05 -9.90000e+01
7469.446 5.82119e+05 -9.90000e+01
7471.734 5.72738e+05 -9.90000e+01
7474.022 5.72635e+05 -9.90000e+01
7476.311 5.85802e+05 -9.90000e+01
7478.599 6.01862e+05 -9.90000e+01
7480.887 6.12516e+05 -9.90000e+01
7483.175 6.25398e+05 -9.90000e+01
7485.463 6.43742e+05 -9.90000e+01
7487.752 6.53633e+05 -9.90000e+01
7490.040 6.50776e+05 -9.90000e+01
7492.328 6.56318e+05 -9.90000e+01
7494.616 6.72733e+05 -9.90000e+01
7496.905 6.66932e+05 -9.90000e+01
7499.193 6.28237e+05 -9.90000e+01
7501.481 5.75569e+05 -9.90000e+01
7503.769 5.37377e+05 -9.90000e+01
7506.058 5.57974e+05 -9.90000e+01
7508.346 6.17830e+05 -9.90000e+01
7510.634 6.32476e+05 -9.90000e+01
7512.922 5.96194e+05 -9.90000e+01
7515.210 5.64787e+05 -9.90000e+01
7517.499 5.57664e+05 -9.90000e+01
7519.787 5.73254e+05 -9.90000e+01
7522.075 5.94070e+05 -9.90000e+01
7524.363 5.93192e+05 -9.90000e+01
7526.652 5.73846e+05 -9.90000e+01
7528.940 5.52734e+05 -9.90000e+01
7531.228 5.38332e+05 -9.90000e+01
7533.516 5.35568e+05 -9.90000e+01
7535.805 5.46380e+05 -9.90000e+01
7538.093 5.69288e+05 -9.90000e+01
7540.381 5.77089e+05 -9.90000e+01
7542.669 5.47347e+05 -9.90000e+01
7544.957 5.30084e+05 -9.90000e+01
7547.246 5.68954e+05 -9.90000e+01
7549.534 6.13179e+05 -9.90000e+01
7551.822 6.17202e+05 -9.90000e+01
