# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 169.136291666667
# DEC: 29.09615
# OBS_DATE: 2021-06-16 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69684
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7442.756 1.43491e-17 -9.90000e+01
7444.170 3.11756e-17 -9.90000e+01
7445.583 2.52470e-17 -9.90000e+01
7446.996 1.45049e-17 -9.90000e+01
7448.410 2.58311e-17 -9.90000e+01
7449.823 3.79504e-17 -9.90000e+01
7451.237 2.51830e-17 -9.90000e+01
7452.650 1.74153e-17 -9.90000e+01
7454.064 3.00770e-17 -9.90000e+01
7455.477 1.49447e-17 -9.90000e+01
7456.890 6.89794e-18 -9.90000e+01
7458.304 4.04202e-18 -9.90000e+01
7459.717 1.73728e-17 -9.90000e+01
7461.131 3.14652e-17 -9.90000e+01
7462.544 1.90129e-17 -9.90000e+01
7463.958 3.14944e-17 -9.90000e+01
7465.371 4.99704e-17 -9.90000e+01
7466.784 1.34705e-17 -9.90000e+01
7468.198 1.05387e-17 -9.90000e+01
7469.611 2.09101e-17 -9.90000e+01
7471.025 1.61651e-17 -9.90000e+01
7472.438 1.23965e-17 -9.90000e+01
7473.852 1.97502e-17 -9.90000e+01
7475.265 2.37263e-17 -9.90000e+01
7476.678 4.37718e-18 -9.90000e+01
7478.092 2.83140e-17 -9.90000e+01
7479.505 4.03283e-17 -9.90000e+01
7480.919 2.74323e-17 -9.90000e+01
7482.332 3.66019e-17 -9.90000e+01
7483.746 4.00784e-17 -9.90000e+01
7485.159 2.12892e-17 -9.90000e+01
7486.572 1.88817e-17 -9.90000e+01
7487.986 1.94771e-17 -9.90000e+01
7489.399 2.31896e-17 -9.90000e+01
7490.813 2.64928e-17 -9.90000e+01
7492.226 2.46431e-17 -9.90000e+01
7493.640 3.04591e-17 -9.90000e+01
7495.053 1.21267e-17 -9.90000e+01
7496.466 1.62871e-17 -9.90000e+01
7497.880 1.91295e-17 -9.90000e+01
7499.293 2.09884e-17 -9.90000e+01
7500.707 1.34934e-17 -9.90000e+01
7502.120 4.67418e-18 -9.90000e+01
7503.534 1.10520e-17 -9.90000e+01
7504.947 1.79904e-17 -9.90000e+01
7506.360 2.02942e-17 -9.90000e+01
7507.774 7.22982e-18 -9.90000e+01
7509.187 5.52110e-18 -9.90000e+01
7510.601 2.59829e-17 -9.90000e+01
7512.014 3.55456e-17 -9.90000e+01
7513.428 2.42218e-17 -9.90000e+01
7514.841 1.15097e-17 -9.90000e+01
7516.254 1.08038e-17 -9.90000e+01
7517.668 2.90813e-17 -9.90000e+01
7519.081 3.12155e-17 -9.90000e+01
7520.495 2.36520e-17 -9.90000e+01
7521.908 4.41127e-17 -9.90000e+01
7523.322 4.51587e-17 -9.90000e+01
7524.735 2.02781e-17 -9.90000e+01
7526.148 1.01599e-17 -9.90000e+01
7527.562 7.57608e-19 -9.90000e+01
7528.975 -6.06475e-18 -9.90000e+01
7530.389 1.60646e-18 -9.90000e+01
7531.802 2.63637e-17 -9.90000e+01
7533.216 3.24044e-17 -9.90000e+01
7534.629 2.85160e-17 -9.90000e+01
7536.042 3.16647e-17 -9.90000e+01
7537.456 3.06501e-17 -9.90000e+01
7538.869 3.61504e-17 -9.90000e+01
7540.283 1.74385e-17 -9.90000e+01
7541.696 1.10673e-17 -9.90000e+01
7543.110 2.44150e-17 -9.90000e+01
7544.523 1.94443e-17 -9.90000e+01
7545.936 2.29588e-17 -9.90000e+01
7547.350 2.76216e-17 -9.90000e+01
7548.763 4.71244e-17 -9.90000e+01
7550.177 5.09992e-17 -9.90000e+01
7551.590 3.12394e-17 -9.90000e+01
7553.004 3.37516e-17 -9.90000e+01
7554.417 2.64203e-17 -9.90000e+01
7555.830 2.11440e-17 -9.90000e+01
7557.244 3.31959e-17 -9.90000e+01
7558.657 1.98151e-17 -9.90000e+01
7560.071 1.55211e-18 -9.90000e+01
7561.484 2.25437e-17 -9.90000e+01
7562.898 3.68664e-17 -9.90000e+01
7564.311 2.46786e-17 -9.90000e+01
7565.724 2.68725e-17 -9.90000e+01
7567.138 2.56099e-17 -9.90000e+01
7568.551 1.72374e-17 -9.90000e+01
7569.965 2.69615e-17 -9.90000e+01
7571.378 3.27364e-17 -9.90000e+01
7572.792 3.17736e-17 -9.90000e+01
7574.205 2.02254e-17 -9.90000e+01
7575.618 2.38197e-17 -9.90000e+01
7577.032 1.86087e-17 -9.90000e+01
7578.445 1.27763e-17 -9.90000e+01
7579.859 2.42033e-17 -9.90000e+01
7581.272 2.64269e-17 -9.90000e+01
7582.686 3.41349e-17 -9.90000e+01
7584.099 2.48345e-17 -9.90000e+01
7585.512 1.53896e-17 -9.90000e+01
7586.926 2.36589e-17 -9.90000e+01
7588.339 2.77276e-17 -9.90000e+01
7589.753 2.54448e-17 -9.90000e+01
7591.166 2.74192e-17 -9.90000e+01
7592.580 3.02207e-17 -9.90000e+01
7593.993 3.76754e-17 -9.90000e+01
7595.406 3.02255e-17 -9.90000e+01
7596.820 1.75216e-17 -9.90000e+01
7598.233 2.02975e-17 -9.90000e+01
7599.647 3.34214e-18 -9.90000e+01
7601.060 -3.82927e-18 -9.90000e+01
7602.473 1.76986e-17 -9.90000e+01
7603.887 3.69615e-17 -9.90000e+01
7605.300 2.18038e-17 -9.90000e+01
7606.714 1.38498e-17 -9.90000e+01
7608.127 1.81430e-17 -9.90000e+01
7609.541 1.48457e-17 -9.90000e+01
7610.954 4.71255e-18 -9.90000e+01
7612.367 -2.48289e-18 -9.90000e+01
7613.781 3.23984e-18 -9.90000e+01
7615.194 -4.63096e-19 -9.90000e+01
7616.608 1.40767e-17 -9.90000e+01
7618.021 1.97416e-17 -9.90000e+01
7619.435 6.48734e-18 -9.90000e+01
7620.848 1.39844e-17 -9.90000e+01
7622.261 2.27898e-17 -9.90000e+01
7623.675 1.28625e-17 -9.90000e+01
7625.088 1.53000e-17 -9.90000e+01
7626.502 2.01494e-17 -9.90000e+01
7627.915 1.13936e-17 -9.90000e+01
7629.329 1.21987e-17 -9.90000e+01
7630.742 1.55261e-17 -9.90000e+01
7632.155 9.93725e-19 -9.90000e+01
7633.569 7.54526e-18 -9.90000e+01
7634.982 2.31152e-17 -9.90000e+01
7636.396 6.13943e-18 -9.90000e+01
7637.809 1.23350e-17 -9.90000e+01
7639.223 1.72494e-17 -9.90000e+01
7640.636 6.36083e-18 -9.90000e+01
7642.049 2.08803e-17 -9.90000e+01
7643.463 1.70412e-17 -9.90000e+01
7644.876 1.87968e-17 -9.90000e+01
7646.290 3.18540e-17 -9.90000e+01
7647.703 2.41511e-17 -9.90000e+01
7649.117 1.66631e-17 -9.90000e+01
7650.530 3.17221e-17 -9.90000e+01
7651.943 1.36816e-17 -9.90000e+01
7653.357 3.24084e-18 -9.90000e+01
7654.770 2.77824e-17 -9.90000e+01
7656.184 3.24271e-17 -9.90000e+01
7657.597 2.68894e-17 -9.90000e+01
7659.011 2.32338e-17 -9.90000e+01
7660.424 2.19084e-17 -9.90000e+01
7661.837 4.50205e-17 -9.90000e+01
7663.251 3.94032e-17 -9.90000e+01
7664.664 2.25235e-17 -9.90000e+01
7666.078 3.96601e-17 -9.90000e+01
7667.491 5.01002e-17 -9.90000e+01
7668.905 3.91173e-17 -9.90000e+01
7670.318 3.29152e-17 -9.90000e+01
7671.731 4.12853e-17 -9.90000e+01
7673.145 3.84657e-17 -9.90000e+01
7674.558 1.25597e-17 -9.90000e+01
7675.972 -1.61444e-19 -9.90000e+01
7677.385 2.14160e-17 -9.90000e+01
7678.799 3.04390e-17 -9.90000e+01
7680.212 3.00583e-17 -9.90000e+01
7681.625 1.25316e-17 -9.90000e+01
7683.039 1.27826e-17 -9.90000e+01
7684.452 3.13260e-17 -9.90000e+01
7685.866 2.20938e-17 -9.90000e+01
7687.279 1.56072e-17 -9.90000e+01
7688.693 2.27399e-17 -9.90000e+01
7690.106 1.84057e-17 -9.90000e+01
7691.519 2.18916e-17 -9.90000e+01
7692.933 4.39352e-17 -9.90000e+01
7694.346 4.25981e-17 -9.90000e+01
7695.760 2.39347e-17 -9.90000e+01
7697.173 1.08061e-17 -9.90000e+01
7698.587 1.59805e-17 -9.90000e+01
7700.000 2.57172e-17 -9.90000e+01
7701.413 4.42149e-17 -9.90000e+01
7702.827 4.00143e-17 -9.90000e+01
7704.240 1.78381e-17 -9.90000e+01
7705.654 4.77093e-18 -9.90000e+01
7707.067 1.09287e-17 -9.90000e+01
7708.481 2.05890e-17 -9.90000e+01
7709.894 2.86836e-17 -9.90000e+01
7711.307 3.21349e-17 -9.90000e+01
7712.721 2.89876e-17 -9.90000e+01
7714.134 2.38876e-17 -9.90000e+01
7715.548 1.29828e-17 -9.90000e+01
7716.961 1.58454e-17 -9.90000e+01
7718.375 2.44559e-17 -9.90000e+01
7719.788 2.59149e-17 -9.90000e+01
7721.201 2.52319e-17 -9.90000e+01
7722.615 5.03859e-18 -9.90000e+01
7724.028 1.32719e-17 -9.90000e+01
7725.442 3.72158e-17 -9.90000e+01
7726.855 2.18581e-17 -9.90000e+01
7728.269 1.78610e-17 -9.90000e+01
7729.682 1.71327e-17 -9.90000e+01
7731.095 2.85208e-17 -9.90000e+01
7732.509 2.72867e-17 -9.90000e+01
7733.922 8.01631e-18 -9.90000e+01
7735.336 1.66897e-17 -9.90000e+01
7736.749 1.82208e-17 -9.90000e+01
7738.163 2.92280e-18 -9.90000e+01
7739.576 1.45261e-17 -9.90000e+01
7740.989 2.98488e-17 -9.90000e+01
7742.403 3.08759e-17 -9.90000e+01
7743.816 3.23166e-17 -9.90000e+01
7745.230 3.57971e-17 -9.90000e+01
7746.643 3.09740e-17 -9.90000e+01
7748.057 2.36041e-17 -9.90000e+01
7749.470 2.46597e-17 -9.90000e+01
7750.883 2.25135e-17 -9.90000e+01
7752.297 -5.61391e-18 -9.90000e+01
7753.710 3.78097e-18 -9.90000e+01
7755.124 1.88565e-17 -9.90000e+01
7756.537 1.04190e-17 -9.90000e+01
7757.951 6.74821e-18 -9.90000e+01
7759.364 1.10698e-17 -9.90000e+01
7760.777 4.03858e-18 -9.90000e+01
7762.191 5.66026e-18 -9.90000e+01
7763.604 1.00551e-17 -9.90000e+01
7765.018 1.54240e-17 -9.90000e+01
7766.431 2.02391e-17 -9.90000e+01
7767.845 6.87904e-18 -9.90000e+01
7769.258 2.40857e-17 -9.90000e+01
7770.671 3.59981e-17 -9.90000e+01
7772.085 1.94746e-17 -9.90000e+01
7773.498 3.01806e-17 -9.90000e+01
7774.912 1.98547e-17 -9.90000e+01
7776.325 3.57210e-17 -9.90000e+01
7777.739 3.87492e-17 -9.90000e+01
7779.152 2.04841e-17 -9.90000e+01
7780.565 2.79988e-17 -9.90000e+01
7781.979 2.87295e-17 -9.90000e+01
7783.392 1.01559e-17 -9.90000e+01
7784.806 2.74160e-17 -9.90000e+01
7786.219 2.40437e-17 -9.90000e+01
7787.633 1.34859e-17 -9.90000e+01
7789.046 2.71340e-17 -9.90000e+01
7790.459 3.50755e-17 -9.90000e+01
7791.873 2.70385e-17 -9.90000e+01
7793.286 7.91601e-18 -9.90000e+01
7794.700 2.69611e-17 -9.90000e+01
7796.113 5.12033e-17 -9.90000e+01
7797.527 2.45940e-17 -9.90000e+01
7798.940 3.61480e-17 -9.90000e+01
7800.353 4.46753e-17 -9.90000e+01
7801.767 2.70622e-17 -9.90000e+01
7803.180 3.87585e-17 -9.90000e+01
7804.594 2.68976e-17 -9.90000e+01
7806.007 3.71930e-17 -9.90000e+01
7807.420 5.06341e-17 -9.90000e+01
7808.834 4.00243e-17 -9.90000e+01
7810.247 3.02680e-17 -9.90000e+01
7811.661 3.77786e-17 -9.90000e+01
7813.074 1.77430e-17 -9.90000e+01
7814.488 1.10317e-17 -9.90000e+01
7815.901 4.51476e-17 -9.90000e+01
7817.314 3.47020e-17 -9.90000e+01
7818.728 5.58877e-18 -9.90000e+01
7820.141 1.27437e-17 -9.90000e+01
7821.555 2.47766e-17 -9.90000e+01
7822.968 2.01670e-17 -9.90000e+01
7824.382 -7.18251e-18 -9.90000e+01
7825.795 2.03524e-18 -9.90000e+01
7827.208 4.04961e-17 -9.90000e+01
7828.622 4.12186e-17 -9.90000e+01
7830.035 2.79488e-17 -9.90000e+01
7831.449 1.38886e-17 -9.90000e+01
7832.862 1.00504e-17 -9.90000e+01
7834.276 2.55689e-17 -9.90000e+01
7835.689 3.27453e-17 -9.90000e+01
7837.102 3.18433e-17 -9.90000e+01
7838.516 3.10841e-17 -9.90000e+01
7839.929 2.51836e-17 -9.90000e+01
7841.343 2.28182e-17 -9.90000e+01
7842.756 3.03899e-17 -9.90000e+01
7844.170 1.94603e-17 -9.90000e+01
7845.583 2.14493e-17 -9.90000e+01
7846.996 2.92612e-17 -9.90000e+01
7848.410 2.71816e-17 -9.90000e+01
7849.823 2.81942e-17 -9.90000e+01
7851.237 2.86002e-17 -9.90000e+01
7852.650 1.64196e-17 -9.90000e+01
7854.064 1.47575e-17 -9.90000e+01
7855.477 3.73677e-17 -9.90000e+01
7856.890 3.53615e-17 -9.90000e+01
7858.304 2.24247e-17 -9.90000e+01
7859.717 3.02312e-17 -9.90000e+01
7861.131 2.95270e-17 -9.90000e+01
7862.544 2.52473e-17 -9.90000e+01
7863.958 1.74491e-17 -9.90000e+01
7865.371 2.12385e-17 -9.90000e+01
7866.784 3.14246e-17 -9.90000e+01
7868.198 1.57952e-17 -9.90000e+01
7869.611 2.13035e-17 -9.90000e+01
7871.025 1.82249e-17 -9.90000e+01
7872.438 1.84865e-17 -9.90000e+01
7873.852 1.76268e-17 -9.90000e+01
7875.265 2.29010e-17 -9.90000e+01
7876.678 2.90089e-17 -9.90000e+01
7878.092 1.51393e-17 -9.90000e+01
7879.505 1.08925e-17 -9.90000e+01
7880.919 3.11051e-17 -9.90000e+01
7882.332 2.59821e-17 -9.90000e+01
7883.746 1.07033e-17 -9.90000e+01
7885.159 1.13695e-17 -9.90000e+01
7886.572 1.32824e-18 -9.90000e+01
7887.986 6.07898e-18 -9.90000e+01
7889.399 2.17569e-17 -9.90000e+01
7890.813 2.26680e-17 -9.90000e+01
7892.226 1.27169e-17 -9.90000e+01
7893.640 1.76647e-17 -9.90000e+01
7895.053 3.83950e-17 -9.90000e+01
7896.466 2.98246e-17 -9.90000e+01
7897.880 1.82718e-17 -9.90000e+01
7899.293 2.85334e-17 -9.90000e+01
7900.707 3.86557e-17 -9.90000e+01
7902.120 3.35231e-17 -9.90000e+01
7903.534 3.21081e-17 -9.90000e+01
7904.947 2.93870e-17 -9.90000e+01
7906.360 1.19155e-17 -9.90000e+01
7907.774 1.76525e-17 -9.90000e+01
7909.187 3.49324e-17 -9.90000e+01
7910.601 2.04183e-17 -9.90000e+01
7912.014 7.61492e-18 -9.90000e+01
7913.428 1.01535e-17 -9.90000e+01
7914.841 3.36596e-17 -9.90000e+01
7916.254 1.86209e-17 -9.90000e+01
7917.668 -1.16442e-17 -9.90000e+01
7919.081 1.89215e-17 -9.90000e+01
7920.495 2.98652e-17 -9.90000e+01
7921.908 2.87705e-17 -9.90000e+01
7923.322 1.50079e-17 -9.90000e+01
7924.735 6.42423e-18 -9.90000e+01
7926.148 2.12726e-17 -9.90000e+01
7927.562 2.21522e-17 -9.90000e+01
7928.975 1.53764e-17 -9.90000e+01
7930.389 1.02422e-17 -9.90000e+01
7931.802 1.37087e-17 -9.90000e+01
7933.216 1.09051e-17 -9.90000e+01
7934.629 3.17916e-17 -9.90000e+01
7936.042 4.33957e-17 -9.90000e+01
7937.456 7.95645e-18 -9.90000e+01
7938.869 1.91876e-17 -9.90000e+01
7940.283 2.20776e-17 -9.90000e+01
7941.696 9.20123e-18 -9.90000e+01
7943.110 2.04733e-17 -9.90000e+01
7944.523 3.88994e-17 -9.90000e+01
7945.936 2.93035e-17 -9.90000e+01
7947.350 1.23573e-17 -9.90000e+01
7948.763 2.20617e-17 -9.90000e+01
7950.177 1.10722e-17 -9.90000e+01
7951.590 -3.70596e-18 -9.90000e+01
7953.004 1.73505e-17 -9.90000e+01
7954.417 1.04632e-17 -9.90000e+01
7955.830 1.06063e-17 -9.90000e+01
7957.244 3.70221e-19 -9.90000e+01
7958.657 9.36097e-18 -9.90000e+01
7960.071 2.88634e-17 -9.90000e+01
7961.484 8.05279e-18 -9.90000e+01
7962.898 -2.85196e-18 -9.90000e+01
7964.311 1.75490e-17 -9.90000e+01
7965.724 1.87057e-17 -9.90000e+01
7967.138 -1.21557e-18 -9.90000e+01
7968.551 6.72359e-18 -9.90000e+01
7969.965 3.69728e-17 -9.90000e+01
7971.378 2.28470e-17 -9.90000e+01
7972.792 1.80185e-17 -9.90000e+01
7974.205 1.69824e-17 -9.90000e+01
7975.618 1.69174e-17 -9.90000e+01
7977.032 2.27910e-17 -9.90000e+01
7978.445 1.19608e-17 -9.90000e+01
7979.859 5.78461e-18 -9.90000e+01
7981.272 9.09828e-18 -9.90000e+01
7982.686 -1.61973e-18 -9.90000e+01
7984.099 1.91106e-17 -9.90000e+01
7985.512 3.26379e-17 -9.90000e+01
7986.926 9.71434e-18 -9.90000e+01
7988.339 6.86445e-18 -9.90000e+01
7989.753 1.34419e-18 -9.90000e+01
7991.166 -3.56220e-18 -9.90000e+01
7992.580 1.89850e-17 -9.90000e+01
7993.993 2.55116e-17 -9.90000e+01
7995.406 8.27696e-18 -9.90000e+01
7996.820 1.24121e-17 -9.90000e+01
7998.233 4.61755e-18 -9.90000e+01
7999.647 1.32404e-17 -9.90000e+01
8001.060 2.53720e-17 -9.90000e+01
8002.473 2.23192e-17 -9.90000e+01
8003.887 2.35506e-17 -9.90000e+01
8005.300 1.80416e-17 -9.90000e+01
8006.714 2.88821e-17 -9.90000e+01
8008.127 4.06234e-17 -9.90000e+01
8009.541 2.26522e-17 -9.90000e+01
8010.954 6.48947e-18 -9.90000e+01
8012.367 1.77661e-18 -9.90000e+01
8013.781 1.51977e-17 -9.90000e+01
8015.194 2.31953e-17 -9.90000e+01
8016.608 2.59742e-17 -9.90000e+01
8018.021 3.09654e-17 -9.90000e+01
8019.435 3.51875e-17 -9.90000e+01
8020.848 3.18363e-17 -9.90000e+01
8022.261 2.12199e-17 -9.90000e+01
8023.675 2.35765e-17 -9.90000e+01
8025.088 2.54332e-17 -9.90000e+01
8026.502 8.13495e-18 -9.90000e+01
8027.915 1.49345e-17 -9.90000e+01
8029.329 1.86738e-17 -9.90000e+01
8030.742 1.13539e-17 -9.90000e+01
8032.155 7.89086e-18 -9.90000e+01
8033.569 1.29900e-17 -9.90000e+01
8034.982 1.42678e-17 -9.90000e+01
8036.396 1.55950e-17 -9.90000e+01
8037.809 1.93491e-17 -9.90000e+01
8039.223 1.77109e-17 -9.90000e+01
8040.636 1.92769e-17 -9.90000e+01
8042.049 1.83592e-17 -9.90000e+01
8043.463 1.57219e-17 -9.90000e+01
8044.876 2.56433e-17 -9.90000e+01
8046.290 2.95739e-17 -9.90000e+01
8047.703 2.42642e-17 -9.90000e+01
8049.117 2.73728e-17 -9.90000e+01
8050.530 1.22872e-17 -9.90000e+01
8051.943 2.17716e-17 -9.90000e+01
8053.357 2.30103e-17 -9.90000e+01
8054.770 2.88761e-17 -9.90000e+01
8056.184 2.01239e-17 -9.90000e+01
8057.597 2.45007e-17 -9.90000e+01
8059.011 2.78705e-17 -9.90000e+01
8060.424 5.82575e-18 -9.90000e+01
8061.837 8.50810e-18 -9.90000e+01
8063.251 1.04762e-17 -9.90000e+01
8064.664 -4.17244e-18 -9.90000e+01
8066.078 8.03198e-19 -9.90000e+01
8067.491 6.69139e-18 -9.90000e+01
8068.905 1.79810e-17 -9.90000e+01
8070.318 3.48063e-17 -9.90000e+01
8071.731 1.82449e-17 -9.90000e+01
8073.145 2.65802e-17 -9.90000e+01
8074.558 2.34375e-17 -9.90000e+01
8075.972 1.69413e-17 -9.90000e+01
8077.385 3.38363e-17 -9.90000e+01
8078.799 1.35814e-17 -9.90000e+01
8080.212 -7.40325e-18 -9.90000e+01
8081.625 9.76878e-18 -9.90000e+01
8083.039 2.46826e-17 -9.90000e+01
8084.452 2.05773e-17 -9.90000e+01
8085.866 9.55951e-18 -9.90000e+01
8087.279 2.41431e-17 -9.90000e+01
8088.693 1.02901e-17 -9.90000e+01
8090.106 1.58503e-17 -9.90000e+01
8091.519 2.13005e-17 -9.90000e+01
8092.933 3.33281e-17 -9.90000e+01
8094.346 3.32051e-17 -9.90000e+01
8095.760 1.10115e-17 -9.90000e+01
8097.173 1.22917e-17 -9.90000e+01
8098.587 2.26814e-17 -9.90000e+01
8100.000 1.45649e-17 -9.90000e+01
8101.413 1.44383e-17 -9.90000e+01
8102.827 2.31599e-17 -9.90000e+01
8104.240 2.29892e-17 -9.90000e+01
8105.654 3.87476e-17 -9.90000e+01
8107.067 3.57291e-17 -9.90000e+01
8108.481 1.13069e-17 -9.90000e+01
8109.894 1.98745e-17 -9.90000e+01
8111.307 3.15743e-17 -9.90000e+01
8112.721 2.86912e-17 -9.90000e+01
8114.134 3.58287e-17 -9.90000e+01
8115.548 4.69768e-17 -9.90000e+01
8116.961 4.00382e-17 -9.90000e+01
8118.375 2.49827e-17 -9.90000e+01
8119.788 2.74625e-17 -9.90000e+01
8121.201 5.78603e-17 -9.90000e+01
8122.615 4.76790e-17 -9.90000e+01
8124.028 7.07274e-18 -9.90000e+01
8125.442 1.93916e-17 -9.90000e+01
8126.855 4.24734e-17 -9.90000e+01
8128.269 4.32659e-17 -9.90000e+01
8129.682 2.71921e-17 -9.90000e+01
8131.095 1.45167e-17 -9.90000e+01
8132.509 2.52363e-17 -9.90000e+01
8133.922 2.81617e-17 -9.90000e+01
8135.336 1.41737e-17 -9.90000e+01
8136.749 2.68024e-17 -9.90000e+01
8138.163 2.67991e-17 -9.90000e+01
8139.576 2.25681e-17 -9.90000e+01
8140.989 2.81192e-17 -9.90000e+01
8142.403 3.36343e-17 -9.90000e+01
8143.816 2.16654e-17 -9.90000e+01
8145.230 2.39797e-17 -9.90000e+01
8146.643 3.23749e-17 -9.90000e+01
8148.057 2.71784e-17 -9.90000e+01
8149.470 3.22749e-17 -9.90000e+01
8150.883 2.73966e-17 -9.90000e+01
8152.297 3.11351e-17 -9.90000e+01
8153.710 3.25706e-17 -9.90000e+01
8155.124 1.64725e-17 -9.90000e+01
8156.537 2.17792e-17 -9.90000e+01
8157.951 3.09598e-17 -9.90000e+01
8159.364 1.72685e-17 -9.90000e+01
8160.777 9.65933e-18 -9.90000e+01
8162.191 1.80816e-17 -9.90000e+01
8163.604 1.62253e-17 -9.90000e+01
8165.018 3.44299e-17 -9.90000e+01
8166.431 4.80839e-17 -9.90000e+01
8167.845 2.74843e-17 -9.90000e+01
8169.258 2.59942e-17 -9.90000e+01
8170.671 8.33017e-18 -9.90000e+01
8172.085 2.16721e-17 -9.90000e+01
8173.498 3.35089e-17 -9.90000e+01
8174.912 3.40565e-17 -9.90000e+01
8176.325 2.82710e-17 -9.90000e+01
8177.739 2.71640e-17 -9.90000e+01
8179.152 2.40157e-17 -9.90000e+01
8180.565 1.35022e-17 -9.90000e+01
8181.979 2.32226e-17 -9.90000e+01
8183.392 2.85954e-17 -9.90000e+01
8184.806 6.17287e-18 -9.90000e+01
8186.219 1.04641e-17 -9.90000e+01
8187.633 1.64088e-17 -9.90000e+01
8189.046 1.89773e-17 -9.90000e+01
8190.459 2.24211e-17 -9.90000e+01
8191.873 2.89674e-17 -9.90000e+01
8193.286 2.69246e-17 -9.90000e+01
8194.700 3.09231e-17 -9.90000e+01
8196.113 3.78101e-17 -9.90000e+01
8197.527 2.95661e-17 -9.90000e+01
8198.940 2.37475e-17 -9.90000e+01
8200.353 1.60061e-17 -9.90000e+01
8201.767 9.57625e-18 -9.90000e+01
8203.180 1.88364e-17 -9.90000e+01
8204.594 1.88275e-17 -9.90000e+01
8206.007 2.49317e-17 -9.90000e+01
8207.420 3.63920e-17 -9.90000e+01
8208.834 1.67486e-17 -9.90000e+01
8210.247 2.09045e-17 -9.90000e+01
8211.661 3.19588e-17 -9.90000e+01
8213.074 1.67693e-17 -9.90000e+01
8214.488 3.00540e-17 -9.90000e+01
8215.901 3.80038e-17 -9.90000e+01
8217.314 2.24701e-17 -9.90000e+01
8218.728 1.03141e-17 -9.90000e+01
8220.141 2.89296e-17 -9.90000e+01
8221.555 4.95930e-17 -9.90000e+01
8222.968 4.23103e-17 -9.90000e+01
8224.382 2.11713e-17 -9.90000e+01
8225.795 2.90585e-18 -9.90000e+01
8227.208 1.20270e-17 -9.90000e+01
8228.622 1.97203e-17 -9.90000e+01
8230.035 1.20900e-17 -9.90000e+01
8231.449 1.27677e-17 -9.90000e+01
8232.862 2.27460e-17 -9.90000e+01
8234.276 3.06043e-17 -9.90000e+01
8235.689 1.83192e-17 -9.90000e+01
8237.102 2.36148e-17 -9.90000e+01
8238.516 2.41000e-17 -9.90000e+01
8239.929 2.36711e-17 -9.90000e+01
8241.343 3.94634e-17 -9.90000e+01
8242.756 2.06352e-17 -9.90000e+01
8244.170 -1.27693e-17 -9.90000e+01
8245.583 4.18196e-18 -9.90000e+01
8246.996 3.29617e-17 -9.90000e+01
8248.410 3.00019e-17 -9.90000e+01
8249.823 1.72064e-17 -9.90000e+01
8251.237 2.55551e-17 -9.90000e+01
8252.650 1.16291e-17 -9.90000e+01
8254.064 2.61246e-17 -9.90000e+01
8255.477 3.25109e-17 -9.90000e+01
8256.890 2.65620e-17 -9.90000e+01
8258.304 2.28048e-17 -9.90000e+01
8259.717 3.75437e-17 -9.90000e+01
8261.131 3.94125e-17 -9.90000e+01
8262.544 2.37726e-17 -9.90000e+01
8263.958 2.77056e-17 -9.90000e+01
8265.371 1.51033e-17 -9.90000e+01
8266.784 2.05745e-17 -9.90000e+01
8268.198 2.51290e-17 -9.90000e+01
8269.611 3.47406e-17 -9.90000e+01
8271.025 2.87509e-17 -9.90000e+01
8272.438 3.78596e-17 -9.90000e+01
8273.852 5.27833e-17 -9.90000e+01
8275.265 3.32272e-17 -9.90000e+01
8276.678 2.78225e-17 -9.90000e+01
8278.092 9.00002e-18 -9.90000e+01
8279.505 1.34577e-17 -9.90000e+01
8280.919 2.42650e-17 -9.90000e+01
8282.332 2.74285e-17 -9.90000e+01
8283.746 1.47614e-17 -9.90000e+01
8285.159 1.03866e-17 -9.90000e+01
8286.572 1.94560e-17 -9.90000e+01
8287.986 7.26940e-18 -9.90000e+01
8289.399 1.33221e-17 -9.90000e+01
8290.813 2.73638e-17 -9.90000e+01
8292.226 1.36227e-17 -9.90000e+01
8293.640 2.22852e-17 -9.90000e+01
8295.053 2.07964e-17 -9.90000e+01
8296.466 2.23368e-17 -9.90000e+01
8297.880 2.06806e-17 -9.90000e+01
8299.293 2.12191e-17 -9.90000e+01
8300.707 1.47018e-17 -9.90000e+01
8302.120 2.64782e-17 -9.90000e+01
8303.534 3.46789e-17 -9.90000e+01
8304.947 6.85473e-18 -9.90000e+01
8306.360 6.19766e-18 -9.90000e+01
8307.774 1.60522e-17 -9.90000e+01
8309.187 1.06266e-17 -9.90000e+01
8310.601 1.81029e-17 -9.90000e+01
8312.014 1.75943e-17 -9.90000e+01
8313.428 3.22721e-17 -9.90000e+01
8314.841 3.17988e-17 -9.90000e+01
8316.254 1.91505e-18 -9.90000e+01
8317.668 3.00453e-18 -9.90000e+01
8319.081 2.69517e-17 -9.90000e+01
8320.495 2.72867e-17 -9.90000e+01
8321.908 1.96308e-17 -9.90000e+01
