# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.5609708333333
# DEC: 3.57395555555556
# OBS_DATE: 2020-12-03 08:11:34+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6622.608 3.83910e-16 -9.90000e+01
6624.896 3.84616e-16 -9.90000e+01
6627.184 3.82758e-16 -9.90000e+01
6629.472 3.92662e-16 -9.90000e+01
6631.761 4.06174e-16 -9.90000e+01
6634.049 4.04416e-16 -9.90000e+01
6636.337 3.96448e-16 -9.90000e+01
6638.625 4.01211e-16 -9.90000e+01
6640.913 4.10844e-16 -9.90000e+01
6643.201 4.10900e-16 -9.90000e+01
6645.489 4.08870e-16 -9.90000e+01
6647.777 4.15053e-16 -9.90000e+01
6650.065 4.20994e-16 -9.90000e+01
6652.353 4.17994e-16 -9.90000e+01
6654.641 4.14043e-16 -9.90000e+01
6656.929 4.16663e-16 -9.90000e+01
6659.218 4.21621e-16 -9.90000e+01
6661.506 4.25673e-16 -9.90000e+01
6663.794 4.32638e-16 -9.90000e+01
6666.082 4.44078e-16 -9.90000e+01
6668.370 4.54983e-16 -9.90000e+01
6670.658 4.63475e-16 -9.90000e+01
6672.946 4.74810e-16 -9.90000e+01
6675.234 4.89305e-16 -9.90000e+01
6677.522 4.99286e-16 -9.90000e+01
6679.810 5.01739e-16 -9.90000e+01
6682.098 4.99920e-16 -9.90000e+01
6684.387 4.93372e-16 -9.90000e+01
6686.675 4.77843e-16 -9.90000e+01
6688.963 4.57640e-16 -9.90000e+01
6691.251 4.43397e-16 -9.90000e+01
6693.539 4.36032e-16 -9.90000e+01
6695.827 4.30440e-16 -9.90000e+01
6698.115 4.24338e-16 -9.90000e+01
6700.403 4.16711e-16 -9.90000e+01
6702.691 4.08692e-16 -9.90000e+01
6704.979 4.02451e-16 -9.90000e+01
6707.267 3.98890e-16 -9.90000e+01
6709.555 3.98210e-16 -9.90000e+01
6711.844 4.01560e-16 -9.90000e+01
6714.132 4.09060e-16 -9.90000e+01
6716.420 4.11506e-16 -9.90000e+01
6718.708 4.01736e-16 -9.90000e+01
6720.996 3.92166e-16 -9.90000e+01
6723.284 3.92724e-16 -9.90000e+01
6725.572 3.91275e-16 -9.90000e+01
6727.860 3.80321e-16 -9.90000e+01
6730.148 3.73205e-16 -9.90000e+01
6732.436 3.76810e-16 -9.90000e+01
6734.724 3.80099e-16 -9.90000e+01
6737.013 3.77194e-16 -9.90000e+01
6739.301 3.72494e-16 -9.90000e+01
6741.589 3.69700e-16 -9.90000e+01
6743.877 3.72307e-16 -9.90000e+01
6746.165 3.78093e-16 -9.90000e+01
6748.453 3.77374e-16 -9.90000e+01
6750.741 3.69866e-16 -9.90000e+01
6753.029 3.63488e-16 -9.90000e+01
6755.317 3.64167e-16 -9.90000e+01
6757.605 3.77264e-16 -9.90000e+01
6759.893 3.90345e-16 -9.90000e+01
6762.181 3.80740e-16 -9.90000e+01
6764.470 3.59264e-16 -9.90000e+01
6766.758 3.51437e-16 -9.90000e+01
6769.046 3.54326e-16 -9.90000e+01
6771.334 3.55466e-16 -9.90000e+01
6773.622 3.53843e-16 -9.90000e+01
6775.910 3.51141e-16 -9.90000e+01
6778.198 3.49437e-16 -9.90000e+01
6780.486 3.50747e-16 -9.90000e+01
6782.774 3.53067e-16 -9.90000e+01
6785.062 3.54464e-16 -9.90000e+01
6787.350 3.58135e-16 -9.90000e+01
6789.639 3.65622e-16 -9.90000e+01
6791.927 3.70628e-16 -9.90000e+01
6794.215 3.68542e-16 -9.90000e+01
6796.503 3.60645e-16 -9.90000e+01
6798.791 3.50052e-16 -9.90000e+01
6801.079 3.43472e-16 -9.90000e+01
6803.367 3.42835e-16 -9.90000e+01
6805.655 3.39997e-16 -9.90000e+01
6807.943 3.34282e-16 -9.90000e+01
6810.231 3.36735e-16 -9.90000e+01
6812.519 3.46934e-16 -9.90000e+01
6814.807 3.51801e-16 -9.90000e+01
6817.096 3.47652e-16 -9.90000e+01
6819.384 3.38676e-16 -9.90000e+01
6821.672 3.30548e-16 -9.90000e+01
6823.960 3.30073e-16 -9.90000e+01
6826.248 3.36567e-16 -9.90000e+01
6828.536 3.45166e-16 -9.90000e+01
6830.824 3.48468e-16 -9.90000e+01
6833.112 3.38552e-16 -9.90000e+01
6835.400 3.28139e-16 -9.90000e+01
6837.688 3.35193e-16 -9.90000e+01
6839.976 3.45367e-16 -9.90000e+01
6842.265 3.39086e-16 -9.90000e+01
6844.553 3.29023e-16 -9.90000e+01
6846.841 3.30719e-16 -9.90000e+01
6849.129 3.38130e-16 -9.90000e+01
6851.417 3.43075e-16 -9.90000e+01
6853.705 3.41360e-16 -9.90000e+01
6855.993 3.31718e-16 -9.90000e+01
6858.281 3.22235e-16 -9.90000e+01
6860.569 3.18963e-16 -9.90000e+01
6862.857 3.19804e-16 -9.90000e+01
6865.145 3.21679e-16 -9.90000e+01
6867.433 3.19488e-16 -9.90000e+01
6869.722 3.13861e-16 -9.90000e+01
6872.010 3.16307e-16 -9.90000e+01
6874.298 3.29090e-16 -9.90000e+01
6876.586 3.41410e-16 -9.90000e+01
6878.874 3.48810e-16 -9.90000e+01
6881.162 3.54069e-16 -9.90000e+01
6883.450 3.55127e-16 -9.90000e+01
6885.738 3.46225e-16 -9.90000e+01
6888.026 3.31677e-16 -9.90000e+01
6890.314 3.22141e-16 -9.90000e+01
6892.602 3.19175e-16 -9.90000e+01
6894.891 3.19617e-16 -9.90000e+01
6897.179 3.19516e-16 -9.90000e+01
6899.467 3.14443e-16 -9.90000e+01
6901.755 3.12721e-16 -9.90000e+01
6904.043 3.25080e-16 -9.90000e+01
6906.331 3.36252e-16 -9.90000e+01
6908.619 3.28329e-16 -9.90000e+01
6910.907 3.15973e-16 -9.90000e+01
6913.195 3.16051e-16 -9.90000e+01
6915.483 3.19051e-16 -9.90000e+01
6917.771 3.15711e-16 -9.90000e+01
6920.059 3.14662e-16 -9.90000e+01
6922.348 3.21666e-16 -9.90000e+01
6924.636 3.28905e-16 -9.90000e+01
6926.924 3.30040e-16 -9.90000e+01
6929.212 3.23325e-16 -9.90000e+01
6931.500 3.12020e-16 -9.90000e+01
6933.788 3.10144e-16 -9.90000e+01
6936.076 3.20848e-16 -9.90000e+01
6938.364 3.28844e-16 -9.90000e+01
6940.652 3.26603e-16 -9.90000e+01
6942.940 3.16550e-16 -9.90000e+01
6945.228 3.04068e-16 -9.90000e+01
6947.517 2.98200e-16 -9.90000e+01
6949.805 3.00425e-16 -9.90000e+01
6952.093 3.05611e-16 -9.90000e+01
6954.381 3.10682e-16 -9.90000e+01
6956.669 3.13723e-16 -9.90000e+01
6958.957 3.14667e-16 -9.90000e+01
6961.245 3.14765e-16 -9.90000e+01
6963.533 3.13752e-16 -9.90000e+01
6965.821 3.10929e-16 -9.90000e+01
6968.109 3.07781e-16 -9.90000e+01
6970.397 3.06179e-16 -9.90000e+01
6972.685 3.04876e-16 -9.90000e+01
6974.974 3.02260e-16 -9.90000e+01
6977.262 2.99906e-16 -9.90000e+01
6979.550 2.99441e-16 -9.90000e+01
6981.838 3.00379e-16 -9.90000e+01
6984.126 3.01680e-16 -9.90000e+01
6986.414 3.00385e-16 -9.90000e+01
6988.702 2.95751e-16 -9.90000e+01
6990.990 2.95552e-16 -9.90000e+01
6993.278 3.02700e-16 -9.90000e+01
6995.566 3.05869e-16 -9.90000e+01
6997.854 3.00948e-16 -9.90000e+01
7000.143 2.99432e-16 -9.90000e+01
7002.431 3.05381e-16 -9.90000e+01
7004.719 3.10723e-16 -9.90000e+01
7007.007 3.12789e-16 -9.90000e+01
7009.295 3.16168e-16 -9.90000e+01
7011.583 3.17821e-16 -9.90000e+01
7013.871 3.06902e-16 -9.90000e+01
7016.159 2.90318e-16 -9.90000e+01
7018.447 2.88491e-16 -9.90000e+01
7020.735 2.98643e-16 -9.90000e+01
7023.023 3.04106e-16 -9.90000e+01
7025.311 3.04532e-16 -9.90000e+01
7027.600 3.06710e-16 -9.90000e+01
7029.888 3.10892e-16 -9.90000e+01
7032.176 3.15392e-16 -9.90000e+01
7034.464 3.17643e-16 -9.90000e+01
7036.752 3.15253e-16 -9.90000e+01
7039.040 3.11792e-16 -9.90000e+01
7041.328 3.11433e-16 -9.90000e+01
7043.616 3.10601e-16 -9.90000e+01
7045.904 3.06184e-16 -9.90000e+01
7048.192 3.06537e-16 -9.90000e+01
7050.480 3.16366e-16 -9.90000e+01
7052.769 3.20009e-16 -9.90000e+01
7055.057 3.08575e-16 -9.90000e+01
7057.345 2.99473e-16 -9.90000e+01
7059.633 3.02318e-16 -9.90000e+01
7061.921 3.03846e-16 -9.90000e+01
7064.209 2.98814e-16 -9.90000e+01
7066.497 2.98754e-16 -9.90000e+01
7068.785 3.05314e-16 -9.90000e+01
7071.073 3.05148e-16 -9.90000e+01
7073.361 2.97321e-16 -9.90000e+01
7075.649 2.95367e-16 -9.90000e+01
7077.937 3.01316e-16 -9.90000e+01
7080.226 3.06884e-16 -9.90000e+01
7082.514 3.09437e-16 -9.90000e+01
7084.802 3.10318e-16 -9.90000e+01
7087.090 3.08001e-16 -9.90000e+01
7089.378 2.99822e-16 -9.90000e+01
7091.666 2.91192e-16 -9.90000e+01
7093.954 2.90379e-16 -9.90000e+01
7096.242 2.96419e-16 -9.90000e+01
7098.530 3.04859e-16 -9.90000e+01
7100.818 3.08078e-16 -9.90000e+01
7103.106 2.99486e-16 -9.90000e+01
7105.395 2.90324e-16 -9.90000e+01
7107.683 2.92975e-16 -9.90000e+01
7109.971 3.00932e-16 -9.90000e+01
7112.259 3.06057e-16 -9.90000e+01
7114.547 3.07301e-16 -9.90000e+01
7116.835 3.05500e-16 -9.90000e+01
7119.123 3.06735e-16 -9.90000e+01
7121.411 3.14069e-16 -9.90000e+01
7123.699 3.20256e-16 -9.90000e+01
7125.987 3.20311e-16 -9.90000e+01
7128.275 3.15375e-16 -9.90000e+01
7130.564 3.07900e-16 -9.90000e+01
7132.852 3.02573e-16 -9.90000e+01
7135.140 3.01121e-16 -9.90000e+01
7137.428 3.00217e-16 -9.90000e+01
7139.716 2.99981e-16 -9.90000e+01
7142.004 3.05068e-16 -9.90000e+01
7144.292 3.11762e-16 -9.90000e+01
7146.580 3.08966e-16 -9.90000e+01
7148.868 2.99767e-16 -9.90000e+01
7151.156 2.96639e-16 -9.90000e+01
7153.444 3.01388e-16 -9.90000e+01
7155.732 3.10341e-16 -9.90000e+01
7158.021 3.15553e-16 -9.90000e+01
7160.309 3.07814e-16 -9.90000e+01
7162.597 2.96931e-16 -9.90000e+01
7164.885 2.97837e-16 -9.90000e+01
7167.173 3.05519e-16 -9.90000e+01
7169.461 3.10484e-16 -9.90000e+01
7171.749 3.11759e-16 -9.90000e+01
7174.037 3.10052e-16 -9.90000e+01
7176.325 3.06274e-16 -9.90000e+01
7178.613 3.01984e-16 -9.90000e+01
7180.901 3.00027e-16 -9.90000e+01
7183.190 3.01840e-16 -9.90000e+01
7185.478 3.03362e-16 -9.90000e+01
7187.766 3.02376e-16 -9.90000e+01
7190.054 3.03339e-16 -9.90000e+01
7192.342 3.08174e-16 -9.90000e+01
7194.630 3.13313e-16 -9.90000e+01
7196.918 3.15527e-16 -9.90000e+01
7199.206 3.11615e-16 -9.90000e+01
7201.494 3.03976e-16 -9.90000e+01
7203.782 3.02776e-16 -9.90000e+01
7206.070 3.10018e-16 -9.90000e+01
7208.358 3.18876e-16 -9.90000e+01
7210.647 3.25465e-16 -9.90000e+01
7212.935 3.28517e-16 -9.90000e+01
7215.223 3.26431e-16 -9.90000e+01
7217.511 3.17602e-16 -9.90000e+01
7219.799 3.08753e-16 -9.90000e+01
7222.087 3.10547e-16 -9.90000e+01
7224.375 3.16992e-16 -9.90000e+01
7226.663 3.15743e-16 -9.90000e+01
7228.951 3.11570e-16 -9.90000e+01
7231.239 3.13636e-16 -9.90000e+01
7233.527 3.14996e-16 -9.90000e+01
7235.816 3.07266e-16 -9.90000e+01
7238.104 3.01599e-16 -9.90000e+01
7240.392 3.08912e-16 -9.90000e+01
7242.680 3.18822e-16 -9.90000e+01
7244.968 3.21160e-16 -9.90000e+01
7247.256 3.20822e-16 -9.90000e+01
7249.544 3.21347e-16 -9.90000e+01
7251.832 3.15690e-16 -9.90000e+01
7254.120 3.02392e-16 -9.90000e+01
7256.408 2.95905e-16 -9.90000e+01
7258.696 3.01528e-16 -9.90000e+01
7260.984 3.04469e-16 -9.90000e+01
7263.273 2.98694e-16 -9.90000e+01
7265.561 2.93003e-16 -9.90000e+01
7267.849 2.90985e-16 -9.90000e+01
7270.137 2.90309e-16 -9.90000e+01
7272.425 2.88686e-16 -9.90000e+01
7274.713 2.82832e-16 -9.90000e+01
7277.001 2.76263e-16 -9.90000e+01
7279.289 2.78259e-16 -9.90000e+01
7281.577 2.85668e-16 -9.90000e+01
7283.865 2.87721e-16 -9.90000e+01
7286.153 2.84997e-16 -9.90000e+01
7288.442 2.83322e-16 -9.90000e+01
7290.730 2.84945e-16 -9.90000e+01
7293.018 2.90647e-16 -9.90000e+01
7295.306 2.95445e-16 -9.90000e+01
7297.594 2.93342e-16 -9.90000e+01
7299.882 2.88384e-16 -9.90000e+01
7302.170 2.86100e-16 -9.90000e+01
7304.458 2.84543e-16 -9.90000e+01
7306.746 2.81018e-16 -9.90000e+01
7309.034 2.74397e-16 -9.90000e+01
7311.322 2.65169e-16 -9.90000e+01
7313.610 2.60002e-16 -9.90000e+01
7315.899 2.62996e-16 -9.90000e+01
7318.187 2.68693e-16 -9.90000e+01
7320.475 2.72551e-16 -9.90000e+01
7322.763 2.74181e-16 -9.90000e+01
7325.051 2.73787e-16 -9.90000e+01
7327.339 2.72611e-16 -9.90000e+01
7329.627 2.71795e-16 -9.90000e+01
7331.915 2.72213e-16 -9.90000e+01
7334.203 2.72950e-16 -9.90000e+01
7336.491 2.70415e-16 -9.90000e+01
7338.779 2.66382e-16 -9.90000e+01
7341.068 2.67954e-16 -9.90000e+01
7343.356 2.73886e-16 -9.90000e+01
7345.644 2.76816e-16 -9.90000e+01
7347.932 2.75251e-16 -9.90000e+01
7350.220 2.71084e-16 -9.90000e+01
7352.508 2.66852e-16 -9.90000e+01
7354.796 2.65504e-16 -9.90000e+01
7357.084 2.65805e-16 -9.90000e+01
7359.372 2.64997e-16 -9.90000e+01
7361.660 2.64454e-16 -9.90000e+01
7363.948 2.66221e-16 -9.90000e+01
7366.236 2.68767e-16 -9.90000e+01
7368.525 2.70006e-16 -9.90000e+01
7370.813 2.67935e-16 -9.90000e+01
7373.101 2.61927e-16 -9.90000e+01
7375.389 2.58397e-16 -9.90000e+01
7377.677 2.61738e-16 -9.90000e+01
7379.965 2.64793e-16 -9.90000e+01
7382.253 2.62703e-16 -9.90000e+01
7384.541 2.61536e-16 -9.90000e+01
7386.829 2.63454e-16 -9.90000e+01
7389.117 2.58615e-16 -9.90000e+01
7391.405 2.47294e-16 -9.90000e+01
7393.694 2.50435e-16 -9.90000e+01
7395.982 2.68962e-16 -9.90000e+01
7398.270 2.73448e-16 -9.90000e+01
7400.558 2.58896e-16 -9.90000e+01
7402.846 2.48157e-16 -9.90000e+01
7405.134 2.49599e-16 -9.90000e+01
7407.422 2.59958e-16 -9.90000e+01
7409.710 2.70583e-16 -9.90000e+01
7411.998 2.67658e-16 -9.90000e+01
7414.286 2.57370e-16 -9.90000e+01
7416.574 2.57695e-16 -9.90000e+01
7418.862 2.62240e-16 -9.90000e+01
7421.151 2.54765e-16 -9.90000e+01
7423.439 2.44483e-16 -9.90000e+01
7425.727 2.47407e-16 -9.90000e+01
7428.015 2.56678e-16 -9.90000e+01
7430.303 2.60667e-16 -9.90000e+01
7432.591 2.59703e-16 -9.90000e+01
7434.879 2.56543e-16 -9.90000e+01
7437.167 2.54538e-16 -9.90000e+01
7439.455 2.56210e-16 -9.90000e+01
7441.743 2.57271e-16 -9.90000e+01
7444.031 2.54913e-16 -9.90000e+01
7446.320 2.56117e-16 -9.90000e+01
7448.608 2.63671e-16 -9.90000e+01
7450.896 2.66335e-16 -9.90000e+01
7453.184 2.58918e-16 -9.90000e+01
7455.472 2.50309e-16 -9.90000e+01
7457.760 2.47246e-16 -9.90000e+01
7460.048 2.52897e-16 -9.90000e+01
7462.336 2.63829e-16 -9.90000e+01
7464.624 2.66840e-16 -9.90000e+01
7466.912 2.59286e-16 -9.90000e+01
7469.200 2.50566e-16 -9.90000e+01
7471.488 2.44928e-16 -9.90000e+01
7473.777 2.42191e-16 -9.90000e+01
7476.065 2.43331e-16 -9.90000e+01
7478.353 2.49629e-16 -9.90000e+01
7480.641 2.56824e-16 -9.90000e+01
7482.929 2.58019e-16 -9.90000e+01
7485.217 2.54728e-16 -9.90000e+01
7487.505 2.52110e-16 -9.90000e+01
7489.793 2.50045e-16 -9.90000e+01
7492.081 2.46957e-16 -9.90000e+01
7494.369 2.45965e-16 -9.90000e+01
7496.657 2.50129e-16 -9.90000e+01
7498.946 2.53277e-16 -9.90000e+01
7501.234 2.49403e-16 -9.90000e+01
7503.522 2.43697e-16 -9.90000e+01
7505.810 2.41765e-16 -9.90000e+01
7508.098 2.44545e-16 -9.90000e+01
7510.386 2.50567e-16 -9.90000e+01
7512.674 2.50611e-16 -9.90000e+01
7514.962 2.41247e-16 -9.90000e+01
7517.250 2.36938e-16 -9.90000e+01
7519.538 2.44197e-16 -9.90000e+01
7521.826 2.50879e-16 -9.90000e+01
7524.114 2.50856e-16 -9.90000e+01
7526.403 2.48469e-16 -9.90000e+01
7528.691 2.46366e-16 -9.90000e+01
7530.979 2.45706e-16 -9.90000e+01
7533.267 2.45655e-16 -9.90000e+01
7535.555 2.42391e-16 -9.90000e+01
7537.843 2.38201e-16 -9.90000e+01
7540.131 2.40854e-16 -9.90000e+01
7542.419 2.46337e-16 -9.90000e+01
7544.707 2.42891e-16 -9.90000e+01
7546.995 2.36188e-16 -9.90000e+01
7549.283 2.40349e-16 -9.90000e+01
7551.572 2.48104e-16 -9.90000e+01
7553.860 2.44806e-16 -9.90000e+01
7556.148 2.37833e-16 -9.90000e+01
7558.436 2.39784e-16 -9.90000e+01
7560.724 2.44915e-16 -9.90000e+01
7563.012 2.44725e-16 -9.90000e+01
7565.300 2.41587e-16 -9.90000e+01
7567.588 2.39494e-16 -9.90000e+01
7569.876 2.42539e-16 -9.90000e+01
7572.164 2.52299e-16 -9.90000e+01
7574.452 2.58876e-16 -9.90000e+01
7576.740 2.55820e-16 -9.90000e+01
7579.029 2.52596e-16 -9.90000e+01
7581.317 2.54497e-16 -9.90000e+01
7583.605 2.53151e-16 -9.90000e+01
7585.893 2.44617e-16 -9.90000e+01
7588.181 2.34657e-16 -9.90000e+01
7590.469 2.25482e-16 -9.90000e+01
7592.757 2.13489e-16 -9.90000e+01
7595.045 1.99110e-16 -9.90000e+01
7597.333 1.87718e-16 -9.90000e+01
7599.621 1.81911e-16 -9.90000e+01
7601.909 1.80355e-16 -9.90000e+01
7604.198 1.90225e-16 -9.90000e+01
7606.486 2.25056e-16 -9.90000e+01
7608.774 2.71959e-16 -9.90000e+01
7611.062 3.02714e-16 -9.90000e+01
7613.350 3.10209e-16 -9.90000e+01
7615.638 2.98587e-16 -9.90000e+01
7617.926 2.79432e-16 -9.90000e+01
7620.214 2.67384e-16 -9.90000e+01
7622.502 2.58789e-16 -9.90000e+01
7624.790 2.45288e-16 -9.90000e+01
7627.078 2.36558e-16 -9.90000e+01
7629.366 2.42802e-16 -9.90000e+01
7631.655 2.53706e-16 -9.90000e+01
7633.943 2.57840e-16 -9.90000e+01
7636.231 2.55657e-16 -9.90000e+01
7638.519 2.50448e-16 -9.90000e+01
7640.807 2.51870e-16 -9.90000e+01
7643.095 2.63993e-16 -9.90000e+01
7645.383 2.70475e-16 -9.90000e+01
7647.671 2.62599e-16 -9.90000e+01
7649.959 2.53339e-16 -9.90000e+01
7652.247 2.50207e-16 -9.90000e+01
7654.535 2.49021e-16 -9.90000e+01
7656.824 2.47320e-16 -9.90000e+01
7659.112 2.44731e-16 -9.90000e+01
7661.400 2.41463e-16 -9.90000e+01
7663.688 2.39100e-16 -9.90000e+01
7665.976 2.37550e-16 -9.90000e+01
7668.264 2.34615e-16 -9.90000e+01
7670.552 2.32989e-16 -9.90000e+01
7672.840 2.39110e-16 -9.90000e+01
7675.128 2.47771e-16 -9.90000e+01
7677.416 2.47389e-16 -9.90000e+01
7679.704 2.39861e-16 -9.90000e+01
7681.993 2.33068e-16 -9.90000e+01
7684.281 2.30687e-16 -9.90000e+01
7686.569 2.34538e-16 -9.90000e+01
7688.857 2.38971e-16 -9.90000e+01
7691.145 2.37032e-16 -9.90000e+01
7693.433 2.33825e-16 -9.90000e+01
7695.721 2.35519e-16 -9.90000e+01
7698.009 2.36882e-16 -9.90000e+01
7700.297 2.32711e-16 -9.90000e+01
7702.585 2.25503e-16 -9.90000e+01
7704.873 2.18806e-16 -9.90000e+01
7707.161 2.17001e-16 -9.90000e+01
7709.450 2.21985e-16 -9.90000e+01
7711.738 2.28709e-16 -9.90000e+01
7714.026 2.32610e-16 -9.90000e+01
7716.314 2.30895e-16 -9.90000e+01
7718.602 2.25099e-16 -9.90000e+01
7720.890 2.25326e-16 -9.90000e+01
7723.178 2.32701e-16 -9.90000e+01
7725.466 2.34206e-16 -9.90000e+01
7727.754 2.28966e-16 -9.90000e+01
7730.042 2.30505e-16 -9.90000e+01
7732.330 2.38195e-16 -9.90000e+01
7734.619 2.38626e-16 -9.90000e+01
7736.907 2.34593e-16 -9.90000e+01
7739.195 2.40095e-16 -9.90000e+01
7741.483 2.49931e-16 -9.90000e+01
7743.771 2.48892e-16 -9.90000e+01
7746.059 2.41670e-16 -9.90000e+01
7748.347 2.40828e-16 -9.90000e+01
7750.635 2.43784e-16 -9.90000e+01
7752.923 2.43452e-16 -9.90000e+01
7755.211 2.41249e-16 -9.90000e+01
7757.499 2.40190e-16 -9.90000e+01
7759.787 2.35682e-16 -9.90000e+01
7762.076 2.24206e-16 -9.90000e+01
7764.364 2.19773e-16 -9.90000e+01
7766.652 2.32584e-16 -9.90000e+01
7768.940 2.42036e-16 -9.90000e+01
7771.228 2.33462e-16 -9.90000e+01
7773.516 2.26936e-16 -9.90000e+01
7775.804 2.34739e-16 -9.90000e+01
7778.092 2.40007e-16 -9.90000e+01
7780.380 2.33964e-16 -9.90000e+01
7782.668 2.27451e-16 -9.90000e+01
7784.956 2.26372e-16 -9.90000e+01
7787.245 2.28209e-16 -9.90000e+01
7789.533 2.30845e-16 -9.90000e+01
7791.821 2.31738e-16 -9.90000e+01
7794.109 2.31838e-16 -9.90000e+01
7796.397 2.36860e-16 -9.90000e+01
7798.685 2.43392e-16 -9.90000e+01
7800.973 2.40285e-16 -9.90000e+01
7803.261 2.29701e-16 -9.90000e+01
7805.549 2.22398e-16 -9.90000e+01
7807.837 2.21627e-16 -9.90000e+01
7810.125 2.26523e-16 -9.90000e+01
7812.413 2.33850e-16 -9.90000e+01
7814.702 2.39184e-16 -9.90000e+01
7816.990 2.39781e-16 -9.90000e+01
7819.278 2.34269e-16 -9.90000e+01
7821.566 2.26884e-16 -9.90000e+01
7823.854 2.22781e-16 -9.90000e+01
7826.142 2.19976e-16 -9.90000e+01
7828.430 2.15953e-16 -9.90000e+01
7830.718 2.14535e-16 -9.90000e+01
7833.006 2.18469e-16 -9.90000e+01
7835.294 2.23076e-16 -9.90000e+01
7837.582 2.24401e-16 -9.90000e+01
7839.871 2.23223e-16 -9.90000e+01
7842.159 2.21024e-16 -9.90000e+01
7844.447 2.20456e-16 -9.90000e+01
7846.735 2.22216e-16 -9.90000e+01
7849.023 2.22431e-16 -9.90000e+01
7851.311 2.19683e-16 -9.90000e+01
7853.599 2.16712e-16 -9.90000e+01
7855.887 2.15297e-16 -9.90000e+01
7858.175 2.16199e-16 -9.90000e+01
7860.463 2.18365e-16 -9.90000e+01
7862.751 2.18575e-16 -9.90000e+01
7865.039 2.17179e-16 -9.90000e+01
7867.328 2.17793e-16 -9.90000e+01
7869.616 2.18941e-16 -9.90000e+01
7871.904 2.15640e-16 -9.90000e+01
7874.192 2.13706e-16 -9.90000e+01
7876.480 2.23720e-16 -9.90000e+01
7878.768 2.36662e-16 -9.90000e+01
7881.056 2.37011e-16 -9.90000e+01
7883.344 2.29010e-16 -9.90000e+01
7885.632 2.22417e-16 -9.90000e+01
7887.920 2.18261e-16 -9.90000e+01
7890.208 2.15716e-16 -9.90000e+01
7892.497 2.13031e-16 -9.90000e+01
7894.785 2.08819e-16 -9.90000e+01
7897.073 2.07461e-16 -9.90000e+01
7899.361 2.11767e-16 -9.90000e+01
7901.649 2.15439e-16 -9.90000e+01
7903.937 2.13415e-16 -9.90000e+01
7906.225 2.06698e-16 -9.90000e+01
7908.513 1.97884e-16 -9.90000e+01
7910.801 1.92727e-16 -9.90000e+01
7913.089 1.93187e-16 -9.90000e+01
7915.377 1.92599e-16 -9.90000e+01
7917.665 1.89673e-16 -9.90000e+01
7919.954 1.91909e-16 -9.90000e+01
7922.242 2.01102e-16 -9.90000e+01
7924.530 2.12819e-16 -9.90000e+01
7926.818 2.21037e-16 -9.90000e+01
7929.106 2.17844e-16 -9.90000e+01
7931.394 2.05808e-16 -9.90000e+01
7933.682 1.95758e-16 -9.90000e+01
7935.970 1.91091e-16 -9.90000e+01
7938.258 1.90544e-16 -9.90000e+01
7940.546 1.92623e-16 -9.90000e+01
7942.834 1.95241e-16 -9.90000e+01
7945.123 1.97656e-16 -9.90000e+01
7947.411 1.99817e-16 -9.90000e+01
7949.699 2.00341e-16 -9.90000e+01
7951.987 1.98018e-16 -9.90000e+01
7954.275 1.96262e-16 -9.90000e+01
7956.563 1.98575e-16 -9.90000e+01
7958.851 2.01458e-16 -9.90000e+01
7961.139 2.01336e-16 -9.90000e+01
7963.427 2.00996e-16 -9.90000e+01
7965.715 2.02773e-16 -9.90000e+01
7968.003 2.04285e-16 -9.90000e+01
7970.291 2.03788e-16 -9.90000e+01
7972.580 2.02619e-16 -9.90000e+01
7974.868 2.01428e-16 -9.90000e+01
7977.156 1.98534e-16 -9.90000e+01
7979.444 1.94372e-16 -9.90000e+01
7981.732 1.93203e-16 -9.90000e+01
7984.020 1.96692e-16 -9.90000e+01
7986.308 2.03340e-16 -9.90000e+01
7988.596 2.08616e-16 -9.90000e+01
7990.884 2.03784e-16 -9.90000e+01
7993.172 1.92098e-16 -9.90000e+01
7995.460 1.88353e-16 -9.90000e+01
7997.749 1.92765e-16 -9.90000e+01
8000.037 1.94729e-16 -9.90000e+01
8002.325 1.94928e-16 -9.90000e+01
8004.613 2.00166e-16 -9.90000e+01
8006.901 2.06132e-16 -9.90000e+01
8009.189 2.04250e-16 -9.90000e+01
8011.477 2.00599e-16 -9.90000e+01
8013.765 2.05314e-16 -9.90000e+01
8016.053 2.11589e-16 -9.90000e+01
8018.341 2.09570e-16 -9.90000e+01
8020.629 2.05231e-16 -9.90000e+01
8022.917 2.06010e-16 -9.90000e+01
8025.206 2.06222e-16 -9.90000e+01
8027.494 2.00661e-16 -9.90000e+01
8029.782 1.96651e-16 -9.90000e+01
8032.070 1.99197e-16 -9.90000e+01
8034.358 1.99499e-16 -9.90000e+01
8036.646 1.92385e-16 -9.90000e+01
8038.934 1.85087e-16 -9.90000e+01
8041.222 1.83741e-16 -9.90000e+01
8043.510 1.93108e-16 -9.90000e+01
8045.798 2.07622e-16 -9.90000e+01
