# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.5609499
# DEC: 3.5739402
# OBS_DATE: 2021-02-06 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6772.554 4.75218e-01 2.26283e-02
6775.083 4.83008e-01 2.26007e-02
6777.612 4.73765e-01 2.24784e-02
6780.140 4.74276e-01 2.25022e-02
6782.669 4.72251e-01 2.24751e-02
6785.198 4.72746e-01 2.24117e-02
6787.726 4.67325e-01 2.22843e-02
6790.255 4.63596e-01 2.21612e-02
6792.784 4.53778e-01 2.20339e-02
6795.312 4.37971e-01 2.17494e-02
6797.841 4.44740e-01 2.18291e-02
6800.370 4.32474e-01 2.16653e-02
6802.898 4.27806e-01 2.15555e-02
6805.427 4.19954e-01 2.15064e-02
6807.956 4.13389e-01 2.13801e-02
6810.484 4.13440e-01 2.13517e-02
6813.013 4.19641e-01 2.13568e-02
6815.542 4.04360e-01 2.11559e-02
6818.070 3.79499e-01 2.09014e-02
6820.599 3.73903e-01 2.09093e-02
6823.127 3.80773e-01 2.14177e-02
6825.656 3.87612e-01 2.21099e-02
6828.185 3.77040e-01 2.26034e-02
6830.713 3.60944e-01 2.29148e-02
6833.242 3.60772e-01 2.27080e-02
6835.771 3.64917e-01 2.21334e-02
6838.299 3.67547e-01 2.17071e-02
6840.828 3.45394e-01 2.09865e-02
6843.357 3.47697e-01 2.06004e-02
6845.885 3.46621e-01 2.03829e-02
6848.414 3.37123e-01 2.00317e-02
6850.943 3.49303e-01 2.01795e-02
6853.471 3.44874e-01 2.02358e-02
6856.000 3.37407e-01 2.02786e-02
6858.529 3.27106e-01 2.09508e-02
6861.057 3.19416e-01 2.20549e-02
6863.586 3.26093e-01 2.39133e-02
6866.115 3.16656e-01 2.62896e-02
6868.643 3.20672e-01 2.69567e-02
6871.172 3.20865e-01 2.54681e-02
6873.701 3.20586e-01 2.34371e-02
6876.229 3.20916e-01 2.20960e-02
6878.758 3.19905e-01 2.13191e-02
6881.287 3.18984e-01 2.10777e-02
6883.815 3.23381e-01 2.14505e-02
6886.344 3.27550e-01 2.20955e-02
6888.873 3.45975e-01 2.24585e-02
6891.401 3.49093e-01 2.24133e-02
6893.930 3.52650e-01 2.20445e-02
6896.459 3.32295e-01 2.14223e-02
6898.987 3.04119e-01 2.08933e-02
6901.516 3.06453e-01 2.07157e-02
6904.045 2.90210e-01 2.04786e-02
6906.573 3.08288e-01 2.07853e-02
6909.102 3.16165e-01 2.08778e-02
6911.630 3.04722e-01 2.07147e-02
6914.159 3.12226e-01 2.07230e-02
6916.688 3.07952e-01 2.04362e-02
6919.216 3.15541e-01 2.06571e-02
6921.745 3.18730e-01 2.07879e-02
6924.274 2.99059e-01 2.04625e-02
6926.802 3.02328e-01 2.02084e-02
6929.331 3.17117e-01 1.97307e-02
6931.860 3.14065e-01 1.94785e-02
6934.388 2.97839e-01 1.95129e-02
6936.917 3.07934e-01 1.97630e-02
6939.446 3.20537e-01 2.00132e-02
6941.974 3.01826e-01 1.99344e-02
6944.503 2.95604e-01 2.01705e-02
6947.032 2.89060e-01 2.03332e-02
6949.560 2.92456e-01 2.02548e-02
6952.089 3.07367e-01 2.01444e-02
6954.618 3.15163e-01 1.96334e-02
6957.146 2.98698e-01 1.89680e-02
6959.675 2.86384e-01 1.87234e-02
6962.204 3.08543e-01 1.89956e-02
6964.732 2.94023e-01 1.90574e-02
6967.261 2.88768e-01 1.90488e-02
6969.790 3.03863e-01 1.92028e-02
6972.318 3.05734e-01 1.93834e-02
6974.847 2.92421e-01 1.96181e-02
6977.376 2.88340e-01 1.94383e-02
6979.904 2.77397e-01 1.92671e-02
6982.433 2.85620e-01 1.91547e-02
6984.962 2.99815e-01 1.90470e-02
6987.490 2.87719e-01 1.87269e-02
6990.019 2.81665e-01 1.84580e-02
6992.548 2.91981e-01 1.86810e-02
6995.076 2.83217e-01 1.86205e-02
6997.605 2.72827e-01 1.84557e-02
7000.134 2.86312e-01 1.86451e-02
7002.662 2.83327e-01 1.85785e-02
7005.191 2.74305e-01 1.85671e-02
7007.719 2.77919e-01 1.86826e-02
7010.248 2.80809e-01 1.86372e-02
7012.777 2.76011e-01 1.84996e-02
7015.305 2.67684e-01 1.83501e-02
7017.834 2.66530e-01 1.79938e-02
7020.363 2.74465e-01 1.79526e-02
7022.891 2.65398e-01 1.78615e-02
7025.420 2.58472e-01 1.78471e-02
7027.949 2.68285e-01 1.81027e-02
7030.477 2.72317e-01 1.82599e-02
7033.006 2.73725e-01 1.82584e-02
7035.535 2.62357e-01 1.81176e-02
7038.063 2.63876e-01 1.79171e-02
7040.592 2.71675e-01 1.79622e-02
7043.121 2.66648e-01 1.81326e-02
7045.649 2.64958e-01 1.82400e-02
7048.178 2.74802e-01 1.82205e-02
7050.707 2.73228e-01 1.82043e-02
7053.235 2.70122e-01 1.80964e-02
7055.764 2.68573e-01 1.79436e-02
7058.293 2.64153e-01 1.78950e-02
7060.821 2.76921e-01 1.82572e-02
7063.350 2.65798e-01 1.80826e-02
7065.879 2.60412e-01 1.80970e-02
7068.407 2.73873e-01 1.82002e-02
7070.936 2.66394e-01 1.80247e-02
7073.465 2.62458e-01 1.78978e-02
7075.993 2.68840e-01 1.79096e-02
7078.522 2.74270e-01 1.79527e-02
7081.051 2.80758e-01 1.79839e-02
7083.579 2.71146e-01 1.80540e-02
7086.108 2.80933e-01 1.83293e-02
7088.637 2.82463e-01 1.82660e-02
7091.165 2.76686e-01 1.81652e-02
7093.694 2.67429e-01 1.79133e-02
7096.223 2.64737e-01 1.76225e-02
7098.751 2.65680e-01 1.75353e-02
7101.280 2.74493e-01 1.75808e-02
7103.808 2.78899e-01 1.76062e-02
7106.337 2.87958e-01 1.76704e-02
7108.866 2.80384e-01 1.75636e-02
7111.394 2.87147e-01 1.76848e-02
7113.923 2.88441e-01 1.77552e-02
7116.452 3.00576e-01 1.79429e-02
7118.980 2.93616e-01 1.79447e-02
7121.509 2.85646e-01 1.79533e-02
7124.038 2.91071e-01 1.78911e-02
7126.566 2.90601e-01 1.80618e-02
7129.095 2.91454e-01 1.79398e-02
7131.624 2.94509e-01 1.79322e-02
7134.152 2.98446e-01 1.78199e-02
7136.681 2.92255e-01 1.77157e-02
7139.210 2.88942e-01 1.77440e-02
7141.738 2.73553e-01 1.77577e-02
7144.267 2.91631e-01 1.79487e-02
7146.796 2.78754e-01 1.76721e-02
7149.324 2.81290e-01 1.76610e-02
7151.853 2.85850e-01 1.76056e-02
7154.382 3.00044e-01 1.77822e-02
7156.910 2.92902e-01 1.75500e-02
7159.439 2.76447e-01 1.73386e-02
7161.968 2.77847e-01 1.75238e-02
7164.496 2.74086e-01 1.75987e-02
7167.025 2.62691e-01 1.73398e-02
7169.554 2.55249e-01 1.73904e-02
7172.082 2.52070e-01 1.75533e-02
7174.611 2.75669e-01 1.78786e-02
7177.140 2.85315e-01 1.79142e-02
7179.668 2.78935e-01 1.78710e-02
7182.197 2.62421e-01 1.77551e-02
7184.726 2.66611e-01 1.76956e-02
7187.254 2.68002e-01 1.75662e-02
7189.783 2.80600e-01 1.76739e-02
7192.311 2.84531e-01 1.77075e-02
7194.840 2.69507e-01 1.73643e-02
7197.369 2.61728e-01 1.72926e-02
7199.897 2.70769e-01 1.75866e-02
7202.426 2.75375e-01 1.76347e-02
7204.955 2.69992e-01 1.73293e-02
7207.483 2.68494e-01 1.72318e-02
7210.012 2.75453e-01 1.72002e-02
7212.541 2.79740e-01 1.72230e-02
7215.069 2.65997e-01 1.68518e-02
7217.598 2.70289e-01 1.70476e-02
7220.127 2.63720e-01 1.70074e-02
7222.655 2.59490e-01 1.69352e-02
7225.184 2.61796e-01 1.70375e-02
7227.713 2.61596e-01 1.69865e-02
7230.241 2.68604e-01 1.74009e-02
7232.770 2.67141e-01 1.83551e-02
7235.299 2.80006e-01 2.00859e-02
7237.827 2.72981e-01 2.14902e-02
7240.356 2.53898e-01 2.29697e-02
7242.885 2.67975e-01 2.33653e-02
7245.413 2.72264e-01 2.20012e-02
7247.942 2.61186e-01 2.06293e-02
7250.471 2.50084e-01 1.92647e-02
7252.999 2.57111e-01 1.83141e-02
7255.528 2.51723e-01 1.78690e-02
7258.057 2.55196e-01 1.75431e-02
7260.585 2.59268e-01 1.73477e-02
7263.114 2.69651e-01 1.74667e-02
7265.643 2.59725e-01 1.71252e-02
7268.171 2.59169e-01 1.75635e-02
7270.700 2.76182e-01 1.98491e-02
7273.229 2.68816e-01 2.18346e-02
7275.757 2.67791e-01 2.20501e-02
7278.286 2.66589e-01 2.21228e-02
7280.815 2.68208e-01 2.09710e-02
7283.343 2.77395e-01 1.95842e-02
7285.872 2.73018e-01 1.89998e-02
7288.400 2.66300e-01 1.85645e-02
7290.929 2.75513e-01 1.79016e-02
7293.458 2.84646e-01 1.75733e-02
7295.986 2.83787e-01 1.77024e-02
7298.515 2.79666e-01 1.81548e-02
7301.044 3.01931e-01 1.87295e-02
7303.572 2.82058e-01 1.83502e-02
7306.101 2.69427e-01 1.81539e-02
7308.630 2.68293e-01 1.80032e-02
7311.158 2.86539e-01 1.94150e-02
7313.687 2.86429e-01 2.05188e-02
7316.216 2.65129e-01 2.04942e-02
7318.744 2.75341e-01 2.01776e-02
7321.273 2.78897e-01 1.86762e-02
7323.802 2.75018e-01 1.80825e-02
7326.330 2.61689e-01 1.82601e-02
7328.859 2.72591e-01 1.85217e-02
7331.388 2.87659e-01 1.86632e-02
7333.916 2.96722e-01 1.89106e-02
7336.445 2.78430e-01 1.99016e-02
7338.974 2.72582e-01 2.06001e-02
7341.502 2.78438e-01 2.06931e-02
7344.031 2.84104e-01 2.03073e-02
7346.560 2.66954e-01 1.81334e-02
7349.088 2.66942e-01 1.68806e-02
7351.617 2.73478e-01 1.71092e-02
7354.146 2.86531e-01 1.79465e-02
7356.674 2.83684e-01 1.81872e-02
7359.203 2.69407e-01 1.79863e-02
7361.732 2.68201e-01 1.81359e-02
7364.260 2.70439e-01 1.89414e-02
7366.789 2.74540e-01 1.96090e-02
7369.318 2.81277e-01 1.97905e-02
7371.846 2.67098e-01 1.93227e-02
7374.375 2.62374e-01 1.79394e-02
7376.904 2.70954e-01 1.68768e-02
7379.432 2.69257e-01 1.66165e-02
7381.961 2.73469e-01 1.68042e-02
7384.489 2.75743e-01 1.67798e-02
7387.018 2.74913e-01 1.71979e-02
7389.547 2.64351e-01 1.73665e-02
7392.075 2.71057e-01 1.75437e-02
7394.604 2.66504e-01 1.78835e-02
7397.133 2.64416e-01 1.83149e-02
7399.661 2.65263e-01 1.84984e-02
7402.190 2.68871e-01 1.86143e-02
7404.719 2.65646e-01 1.83243e-02
7407.247 2.37291e-01 1.72415e-02
7409.776 2.20351e-01 1.66379e-02
7412.305 2.49176e-01 1.66178e-02
7414.833 2.91530e-01 1.67512e-02
7417.362 2.88411e-01 1.66021e-02
7419.891 2.83688e-01 1.65066e-02
7422.419 2.96498e-01 1.67597e-02
7424.948 2.98493e-01 1.71034e-02
7427.477 2.95959e-01 1.72928e-02
7430.005 2.94095e-01 1.73393e-02
7432.534 2.86843e-01 1.75747e-02
7435.063 2.90475e-01 1.78702e-02
7437.591 2.90647e-01 1.76159e-02
7440.120 2.90647e-01 1.75111e-02
7442.649 2.86336e-01 1.73297e-02
7445.177 3.01223e-01 1.68467e-02
7447.706 2.95630e-01 1.66085e-02
7450.235 2.84846e-01 1.65043e-02
7452.763 2.96509e-01 1.66766e-02
7455.292 2.86343e-01 1.65643e-02
7457.821 2.78492e-01 1.66173e-02
7460.349 2.82289e-01 1.68238e-02
7462.878 2.92167e-01 1.71979e-02
7465.407 2.90257e-01 1.73944e-02
7467.935 2.83475e-01 1.76441e-02
7470.464 2.92133e-01 1.80614e-02
7472.992 2.78747e-01 1.79291e-02
7475.521 2.68373e-01 1.79335e-02
7478.050 2.69393e-01 1.80164e-02
7480.578 2.74423e-01 1.80990e-02
7483.107 2.76823e-01 1.79462e-02
7485.636 2.66255e-01 1.73785e-02
7488.164 2.70137e-01 1.69091e-02
7490.693 2.74607e-01 1.66678e-02
7493.222 2.66670e-01 1.64942e-02
7495.750 2.64335e-01 1.63658e-02
7498.279 2.67539e-01 1.63021e-02
7500.808 2.73069e-01 1.62882e-02
7503.336 2.82451e-01 1.63357e-02
7505.865 2.76432e-01 1.62024e-02
7508.394 2.69864e-01 1.61085e-02
7510.922 2.61657e-01 1.61232e-02
7513.451 2.60927e-01 1.63607e-02
7515.980 2.64216e-01 1.67875e-02
7518.508 2.65600e-01 1.79737e-02
7521.037 2.66473e-01 1.90855e-02
7523.566 2.57672e-01 1.92187e-02
7526.094 2.50669e-01 1.92844e-02
7528.623 2.67704e-01 1.85443e-02
7531.152 2.64968e-01 1.72025e-02
7533.680 2.76801e-01 1.69431e-02
7536.209 2.67622e-01 1.65294e-02
7538.738 2.64697e-01 1.62699e-02
7541.266 2.71871e-01 1.63986e-02
7543.795 2.71190e-01 1.62767e-02
7546.324 2.73073e-01 1.62190e-02
7548.852 2.71580e-01 1.61536e-02
7551.381 2.74928e-01 1.63538e-02
7553.910 2.76722e-01 1.67751e-02
7556.438 2.68951e-01 1.66761e-02
7558.967 2.64108e-01 1.66055e-02
7561.496 2.78617e-01 1.67094e-02
7564.024 2.73927e-01 1.66978e-02
7566.553 2.55434e-01 1.73329e-02
7569.081 2.63007e-01 1.82751e-02
7571.610 2.70215e-01 1.85080e-02
7574.139 2.64868e-01 1.80216e-02
7576.667 2.57844e-01 1.70812e-02
7579.196 2.70174e-01 1.65204e-02
7581.725 2.80375e-01 1.68784e-02
7584.253 2.69011e-01 1.68109e-02
7586.782 2.68593e-01 1.68779e-02
7589.311 2.50266e-01 1.76600e-02
7591.839 2.53495e-01 2.09723e-02
7594.368 2.57609e-01 2.70898e-02
7596.897 2.63421e-01 3.60040e-02
7599.425 2.54088e-01 4.41519e-02
7601.954 2.31516e-01 4.93323e-02
7604.483 2.32771e-01 4.69359e-02
7607.011 2.45217e-01 4.08873e-02
7609.540 2.62890e-01 3.40992e-02
7612.069 2.79141e-01 2.79590e-02
7614.597 2.69957e-01 2.31196e-02
7617.126 2.57021e-01 2.13203e-02
7619.655 2.31051e-01 2.22187e-02
7622.183 2.47048e-01 2.51673e-02
7624.712 2.52805e-01 2.77538e-02
7627.241 2.43327e-01 2.82150e-02
7629.769 2.47197e-01 2.76467e-02
7632.298 2.51052e-01 2.66579e-02
7634.827 2.40806e-01 2.43900e-02
7637.355 2.63231e-01 2.37760e-02
7639.884 2.49583e-01 2.25334e-02
7642.413 2.37110e-01 2.18652e-02
7644.941 2.46183e-01 2.12831e-02
7647.470 2.55589e-01 2.09528e-02
7649.999 2.58247e-01 2.03440e-02
7652.527 2.55219e-01 1.97109e-02
7655.056 2.58327e-01 1.93320e-02
7657.584 2.71796e-01 1.97035e-02
7660.113 2.59571e-01 1.92708e-02
7662.642 2.47552e-01 1.89076e-02
7665.170 2.48560e-01 1.83124e-02
7667.699 2.35056e-01 1.73475e-02
7670.228 2.48541e-01 1.68990e-02
7672.756 2.35905e-01 1.64212e-02
7675.285 2.46533e-01 1.64936e-02
7677.814 2.48349e-01 1.63030e-02
7680.342 2.52054e-01 1.65099e-02
7682.871 2.52928e-01 1.66080e-02
7685.400 2.40514e-01 1.65488e-02
7687.928 2.39542e-01 1.66358e-02
7690.457 2.29459e-01 1.64790e-02
7692.986 2.35413e-01 1.67661e-02
7695.514 2.38412e-01 1.71515e-02
7698.043 2.23123e-01 1.70184e-02
7700.572 2.21123e-01 1.68064e-02
7703.100 2.19728e-01 1.64480e-02
7705.629 2.17573e-01 1.67533e-02
7708.158 2.24914e-01 1.86082e-02
7710.686 2.18677e-01 2.08819e-02
7713.215 2.13547e-01 2.25993e-02
7715.744 2.23167e-01 2.27396e-02
7718.272 2.25178e-01 2.14579e-02
7720.801 2.19657e-01 1.97741e-02
7723.330 2.15543e-01 1.78865e-02
7725.858 2.14504e-01 1.70011e-02
7728.387 2.20182e-01 1.67862e-02
7730.916 2.20429e-01 1.63607e-02
7733.444 2.12009e-01 1.59617e-02
7735.973 2.18467e-01 1.59280e-02
7738.502 2.25364e-01 1.61106e-02
7741.030 2.23928e-01 1.60397e-02
7743.559 2.15927e-01 1.73434e-02
7746.088 2.12037e-01 2.00886e-02
7748.616 2.29161e-01 2.16003e-02
7751.145 2.20349e-01 2.15833e-02
7753.673 2.06519e-01 2.10515e-02
7756.202 2.15538e-01 1.93461e-02
7758.731 2.18902e-01 1.79078e-02
7761.259 2.11801e-01 1.77506e-02
7763.788 2.07358e-01 1.69505e-02
7766.317 2.15021e-01 1.62377e-02
7768.845 2.17808e-01 1.65673e-02
7771.374 2.16515e-01 1.68194e-02
7773.903 2.06343e-01 1.70772e-02
7776.431 1.98027e-01 1.75332e-02
7778.960 1.84991e-01 1.70303e-02
7781.489 1.83730e-01 1.66834e-02
7784.017 1.86372e-01 1.65001e-02
7786.546 1.75081e-01 1.67305e-02
7789.075 1.57765e-01 1.84008e-02
7791.603 1.74565e-01 1.98412e-02
7794.132 1.63288e-01 1.97555e-02
7796.661 1.67213e-01 1.92574e-02
7799.189 1.92049e-01 1.75798e-02
7801.718 1.93980e-01 1.60870e-02
7804.247 1.96542e-01 1.69981e-02
7806.775 2.01328e-01 1.73863e-02
7809.304 2.04912e-01 1.77832e-02
7811.833 2.07760e-01 1.79542e-02
7814.361 2.12707e-01 1.85840e-02
7816.890 1.93914e-01 2.13650e-02
7819.419 1.94848e-01 2.25281e-02
7821.947 2.19725e-01 2.28998e-02
7824.476 2.08540e-01 2.20041e-02
7827.005 2.04034e-01 1.94412e-02
7829.533 1.95823e-01 1.71530e-02
7832.062 2.11277e-01 1.74877e-02
7834.591 2.17233e-01 1.78878e-02
7837.119 2.24206e-01 1.88250e-02
7839.648 2.21527e-01 1.95852e-02
7842.177 2.17469e-01 1.95770e-02
7844.705 2.26987e-01 1.87076e-02
7847.234 2.39878e-01 1.90650e-02
7849.762 2.27953e-01 2.11019e-02
7852.291 2.33668e-01 2.20204e-02
7854.820 2.39744e-01 2.24899e-02
7857.348 2.35851e-01 2.17645e-02
7859.877 2.47523e-01 1.95513e-02
7862.406 2.49042e-01 1.90371e-02
7864.934 2.47008e-01 1.93343e-02
7867.463 2.54417e-01 1.95947e-02
7869.992 2.55246e-01 1.95443e-02
7872.520 2.64017e-01 1.95308e-02
7875.049 2.54492e-01 1.90495e-02
7877.578 2.50499e-01 1.85285e-02
7880.106 2.57087e-01 1.84538e-02
7882.635 2.55648e-01 1.87370e-02
7885.164 2.65967e-01 1.94795e-02
7887.692 2.63477e-01 1.94694e-02
7890.221 2.64043e-01 1.93197e-02
7892.750 2.69003e-01 1.90254e-02
7895.278 2.70227e-01 1.75925e-02
7897.807 2.55745e-01 1.63992e-02
7900.336 2.60046e-01 1.62782e-02
7902.864 2.71325e-01 1.65278e-02
7905.393 2.74210e-01 1.73472e-02
7907.922 2.74180e-01 2.04236e-02
7910.450 2.78034e-01 2.28553e-02
7912.979 2.77577e-01 2.36071e-02
7915.508 2.64676e-01 2.41838e-02
7918.036 2.59356e-01 2.27551e-02
7920.565 2.69351e-01 2.04100e-02
7923.094 2.67973e-01 1.93128e-02
7925.622 2.67119e-01 1.89583e-02
7928.151 2.63703e-01 1.85699e-02
7930.680 2.68804e-01 1.85216e-02
7933.208 2.72818e-01 1.83099e-02
7935.737 2.61352e-01 1.72416e-02
7938.265 2.58181e-01 1.63318e-02
7940.794 2.64775e-01 1.63054e-02
7943.323 2.70745e-01 1.71882e-02
7945.851 2.54983e-01 1.76106e-02
7948.380 2.53554e-01 1.76141e-02
7950.909 2.51818e-01 1.74165e-02
7953.437 2.47465e-01 1.67034e-02
7955.966 2.58378e-01 1.63172e-02
7958.495 2.63185e-01 1.81258e-02
7961.023 2.55993e-01 2.05127e-02
7963.552 2.50216e-01 2.12623e-02
7966.081 2.46377e-01 2.10874e-02
7968.609 2.43394e-01 1.94825e-02
7971.138 2.44370e-01 1.74215e-02
7973.667 2.55521e-01 1.74605e-02
7976.195 2.63801e-01 1.84315e-02
7978.724 2.55198e-01 1.85201e-02
7981.253 2.51410e-01 1.81993e-02
7983.781 2.47419e-01 1.72955e-02
7986.310 2.45465e-01 1.75446e-02
7988.839 2.32609e-01 1.98791e-02
7991.367 2.43653e-01 2.14375e-02
7993.896 2.53659e-01 2.15842e-02
7996.425 2.42106e-01 2.04509e-02
7998.953 2.45999e-01 1.78499e-02
8001.482 2.39963e-01 1.58095e-02
8004.011 2.43923e-01 1.56615e-02
8006.539 2.36994e-01 1.57928e-02
8009.068 2.26873e-01 1.65635e-02
8011.597 2.26831e-01 1.72923e-02
8014.125 2.39228e-01 1.74419e-02
8016.654 2.54010e-01 1.76155e-02
8019.183 2.48456e-01 1.79244e-02
8021.711 2.50438e-01 1.93181e-02
8024.240 2.35406e-01 1.97365e-02
8026.769 2.36281e-01 1.97132e-02
8029.297 2.30304e-01 1.87896e-02
8031.826 2.19842e-01 1.67171e-02
8034.354 2.24079e-01 1.55512e-02
8036.883 2.31733e-01 1.53368e-02
8039.412 2.34817e-01 1.51738e-02
8041.940 2.34464e-01 1.52175e-02
8044.469 2.32001e-01 1.53951e-02
8046.998 2.45481e-01 1.60258e-02
8049.526 2.38776e-01 1.62484e-02
8052.055 2.21173e-01 1.62350e-02
8054.584 2.25509e-01 1.65357e-02
8057.112 2.26569e-01 1.70247e-02
8059.641 2.18650e-01 1.71539e-02
8062.170 2.31829e-01 1.74095e-02
8064.698 2.26611e-01 1.70227e-02
8067.227 2.39380e-01 1.62500e-02
8069.756 2.34801e-01 1.53718e-02
8072.284 2.32266e-01 1.53318e-02
8074.813 2.31743e-01 1.52945e-02
8077.342 2.25139e-01 1.51789e-02
8079.870 2.26315e-01 1.54188e-02
8082.399 2.27147e-01 1.53891e-02
8084.928 2.21829e-01 1.52333e-02
8087.456 2.18632e-01 1.52889e-02
8089.985 2.21771e-01 1.55426e-02
8092.514 2.28671e-01 1.55651e-02
8095.042 2.15028e-01 1.55973e-02
8097.571 2.16057e-01 1.60190e-02
8100.100 2.24588e-01 1.62549e-02
8102.628 2.21467e-01 1.61269e-02
8105.157 2.18472e-01 1.60238e-02
8107.686 2.19601e-01 1.56973e-02
8110.214 2.20816e-01 1.56002e-02
8112.743 2.17846e-01 1.56532e-02
8115.272 2.07888e-01 1.53137e-02
8117.800 2.14959e-01 1.53370e-02
8120.329 2.26960e-01 1.54316e-02
8122.858 2.26763e-01 1.51367e-02
8125.386 2.14045e-01 1.50223e-02
8127.915 2.07345e-01 1.50853e-02
8130.443 2.22017e-01 1.53828e-02
8132.972 2.25572e-01 1.56163e-02
8135.501 2.20577e-01 1.55868e-02
8138.029 2.23200e-01 1.57852e-02
8140.558 2.21449e-01 1.59714e-02
8143.087 2.16269e-01 1.59481e-02
8145.615 2.11924e-01 1.58861e-02
8148.144 2.22025e-01 1.59966e-02
8150.673 2.25514e-01 1.59384e-02
8153.201 2.17387e-01 1.56659e-02
8155.730 2.07999e-01 1.54070e-02
8158.259 2.04429e-01 1.55923e-02
8160.787 2.19955e-01 1.61376e-02
8163.316 2.14965e-01 1.59371e-02
8165.845 2.17058e-01 1.59531e-02
8168.373 2.25075e-01 1.62061e-02
8170.902 2.09830e-01 1.61921e-02
8173.431 1.96876e-01 1.65905e-02
8175.959 2.05591e-01 1.83286e-02
8178.488 2.25377e-01 2.09629e-02
8181.017 2.24371e-01 2.25547e-02
8183.545 2.16090e-01 2.29692e-02
8186.074 2.26439e-01 2.32699e-02
8188.603 2.21656e-01 2.36008e-02
8191.131 2.11079e-01 2.45434e-02
8193.660 2.16325e-01 2.43783e-02
8196.189 2.18064e-01 2.44729e-02
8198.717 2.10133e-01 2.30543e-02
8201.246 2.01755e-01 1.98462e-02
8203.775 2.12312e-01 1.82273e-02
8206.303 2.13551e-01 1.75863e-02
8208.832 2.19663e-01 1.71365e-02
8211.361 2.14927e-01 1.66996e-02
8213.889 2.05371e-01 1.63195e-02
8216.418 2.02021e-01 1.60658e-02
8218.946 2.03106e-01 1.57483e-02
8221.475 2.04713e-01 1.58741e-02
8224.004 1.98900e-01 1.62314e-02
8226.532 1.91026e-01 1.62369e-02
8229.061 2.04432e-01 1.62400e-02
8231.590 2.08041e-01 1.56052e-02
8234.118 1.97284e-01 1.52624e-02
8236.647 1.82357e-01 1.50203e-02
8239.176 2.14573e-01 1.54595e-02
8241.704 2.27620e-01 1.57103e-02
8244.233 2.13479e-01 1.56493e-02
8246.762 2.03645e-01 1.53291e-02
8249.290 1.93123e-01 1.50949e-02
8251.819 1.88036e-01 1.50737e-02
8254.348 1.89360e-01 1.50259e-02
8256.876 1.96796e-01 1.51227e-02
8259.405 2.13311e-01 1.53398e-02
8261.934 2.07351e-01 1.51199e-02
8264.462 1.97321e-01 1.48677e-02
8266.991 1.93255e-01 1.47559e-02
8269.520 2.02325e-01 1.51757e-02
8272.048 2.04742e-01 1.59771e-02
8274.577 2.10196e-01 1.75478e-02
8277.106 2.14234e-01 1.94486e-02
8279.634 2.06714e-01 2.02549e-02
8282.163 2.02841e-01 2.14179e-02
8284.692 2.10318e-01 2.23143e-02
8287.220 1.99912e-01 2.14754e-02
8289.749 2.01024e-01 2.09451e-02
8292.278 2.09495e-01 2.13617e-02
8294.806 2.05365e-01 2.14241e-02
8297.335 1.96940e-01 2.13222e-02
8299.864 1.99997e-01 2.11955e-02
8302.392 1.92730e-01 1.93435e-02
8304.921 1.91975e-01 1.73290e-02
8307.450 2.05787e-01 1.69259e-02
8309.978 2.04597e-01 1.68059e-02
8312.507 2.03303e-01 1.68217e-02
8315.035 2.05428e-01 1.64168e-02
8317.564 2.06401e-01 1.56490e-02
8320.093 2.13329e-01 1.54022e-02
8322.621 2.11073e-01 1.50449e-02
8325.150 2.09265e-01 1.48844e-02
8327.679 2.13005e-01 1.49944e-02
8330.207 2.08170e-01 1.50067e-02
8332.736 2.10607e-01 1.50465e-02
8335.265 2.20471e-01 1.57670e-02
8337.793 2.15329e-01 1.92893e-02
8340.322 1.93316e-01 2.43330e-02
8342.851 2.01397e-01 2.61309e-02
8345.379 2.12652e-01 2.65797e-02
8347.908 1.93430e-01 2.55086e-02
8350.437 1.94644e-01 2.18418e-02
8352.965 2.09018e-01 1.96022e-02
8355.494 2.13660e-01 1.87683e-02
8358.023 1.91330e-01 1.70223e-02
8360.551 1.91824e-01 1.64602e-02
8363.080 1.96060e-01 1.66076e-02
8365.609 1.88978e-01 1.63520e-02
8368.137 1.93143e-01 1.57996e-02
8370.666 1.95564e-01 1.49284e-02
8373.195 2.00919e-01 1.49085e-02
8375.723 2.00038e-01 1.58624e-02
8378.252 1.91401e-01 1.71643e-02
8380.781 1.75485e-01 1.76037e-02
8383.309 1.90252e-01 1.77161e-02
8385.838 1.82161e-01 1.66694e-02
8388.367 1.74920e-01 1.50535e-02
8390.895 1.73792e-01 1.51134e-02
8393.424 1.91847e-01 1.91833e-02
8395.953 1.97723e-01 2.24224e-02
8398.481 1.86506e-01 2.27200e-02
8401.010 1.73419e-01 2.21627e-02
8403.539 1.85171e-01 1.93244e-02
8406.067 1.82320e-01 1.53971e-02
8408.596 1.81063e-01 1.54543e-02
8411.124 1.72726e-01 1.70701e-02
8413.653 1.77943e-01 1.78472e-02
8416.182 1.79220e-01 1.77423e-02
8418.710 1.85664e-01 1.70125e-02
8421.239 1.83727e-01 1.57877e-02
