   0.164006547E+07   0.641876350E+04  -0.151981294E+02  -0.159567180E+02  -0.163538130E+02  -0.164516178E+02  -0.164440682E+02  -0.160279035E+02  -0.157245887E+02  -0.162455010E+02  -0.169077696E+02  -0.165891613E+02  -0.129356666E+02  -0.903939211E+01  -0.127591559E+02  -0.134969236E+02  -0.121788033E+02
   0.165004047E+07   0.641456997E+04  -0.151963246E+02  -0.159559372E+02  -0.163537877E+02  -0.164519923E+02  -0.164447358E+02  -0.160261516E+02  -0.157235926E+02  -0.162451780E+02  -0.169082691E+02  -0.165892355E+02  -0.129317884E+02  -0.903219964E+01  -0.127550258E+02  -0.134935597E+02  -0.121746850E+02
   0.166001547E+07   0.641178375E+04  -0.151954818E+02  -0.159557748E+02  -0.163541271E+02  -0.164525975E+02  -0.164455357E+02  -0.160253439E+02  -0.157232870E+02  -0.162453197E+02  -0.169089573E+02  -0.165896412E+02  -0.129295680E+02  -0.902777716E+01  -0.127526380E+02  -0.134916810E+02  -0.121723050E+02
   0.167008547E+07   0.640994846E+04  -0.151950319E+02  -0.159557731E+02  -0.163544560E+02  -0.164531014E+02  -0.164461678E+02  -0.160249172E+02  -0.157231911E+02  -0.162455183E+02  -0.169095159E+02  -0.165900136E+02  -0.129282107E+02  -0.902496937E+01  -0.127511704E+02  -0.134905487E+02  -0.121708425E+02
   0.168006047E+07   0.640888152E+04  -0.151944416E+02  -0.159554433E+02  -0.163543184E+02  -0.164530655E+02  -0.164462065E+02  -0.160243403E+02  -0.157228064E+02  -0.162453050E+02  -0.169095118E+02  -0.165899013E+02  -0.129270928E+02  -0.902300822E+01  -0.127499884E+02  -0.134895617E+02  -0.121696635E+02
   0.169003547E+07   0.640874142E+04  -0.151934196E+02  -0.159544555E+02  -0.163533559E+02  -0.164521163E+02  -0.164452671E+02  -0.160233201E+02  -0.157218115E+02  -0.162443325E+02  -0.169085668E+02  -0.165889421E+02  -0.129260015E+02  -0.902180622E+01  -0.127488887E+02  -0.134884876E+02  -0.121685642E+02
   0.170001047E+07   0.641029787E+04  -0.151920372E+02  -0.159526931E+02  -0.163513130E+02  -0.164499251E+02  -0.164429671E+02  -0.160219181E+02  -0.157201290E+02  -0.162424001E+02  -0.169063292E+02  -0.165868623E+02  -0.129253887E+02  -0.902242355E+01  -0.127483694E+02  -0.134876839E+02  -0.121680406E+02
   0.171008047E+07   0.641527237E+04  -0.151907384E+02  -0.159501794E+02  -0.163479033E+02  -0.164460410E+02  -0.164387354E+02  -0.160205565E+02  -0.157178708E+02  -0.162393436E+02  -0.169022969E+02  -0.165833345E+02  -0.129265494E+02  -0.902751577E+01  -0.127498290E+02  -0.134882346E+02  -0.121694862E+02
   0.172005547E+07   0.642385921E+04  -0.151899691E+02  -0.159473132E+02  -0.163434903E+02  -0.164408092E+02  -0.164329036E+02  -0.160196788E+02  -0.157154456E+02  -0.162355401E+02  -0.168968091E+02  -0.165787177E+02  -0.129300256E+02  -0.903777853E+01  -0.127538211E+02  -0.134906578E+02  -0.121734543E+02
   0.173003047E+07   0.642381313E+04  -0.151877536E+02  -0.159451090E+02  -0.163412944E+02  -0.164386177E+02  -0.164307153E+02  -0.160174639E+02  -0.157132391E+02  -0.162333410E+02  -0.168946190E+02  -0.165765229E+02  -0.129277874E+02  -0.903550389E+01  -0.127515801E+02  -0.134884252E+02  -0.121712134E+02
   0.174000547E+07   0.641794214E+04  -0.151848370E+02  -0.159436261E+02  -0.163408691E+02  -0.164387522E+02  -0.164312601E+02  -0.160146214E+02  -0.157114546E+02  -0.162324989E+02  -0.168949285E+02  -0.165762369E+02  -0.129219681E+02  -0.902504445E+01  -0.127454080E+02  -0.134833258E+02  -0.121650578E+02
   0.175007547E+07   0.640994790E+04  -0.151821485E+02  -0.159428898E+02  -0.163415728E+02  -0.164402182E+02  -0.164332847E+02  -0.160120337E+02  -0.157103077E+02  -0.162326351E+02  -0.168966327E+02  -0.165771304E+02  -0.129153270E+02  -0.901208518E+01  -0.127382866E+02  -0.134776651E+02  -0.121579588E+02
   0.176005047E+07   0.640146272E+04  -0.151801380E+02  -0.159429514E+02  -0.163431630E+02  -0.164426175E+02  -0.164362768E+02  -0.160101304E+02  -0.157099335E+02  -0.162336229E+02  -0.168992849E+02  -0.165789220E+02  -0.129091212E+02  -0.899917326E+01  -0.127315711E+02  -0.134724998E+02  -0.121512670E+02
   0.177002547E+07   0.639302565E+04  -0.151788232E+02  -0.159436970E+02  -0.163454284E+02  -0.164456875E+02  -0.164399363E+02  -0.160089221E+02  -0.157102458E+02  -0.162352893E+02  -0.169026062E+02  -0.165813877E+02  -0.129036350E+02  -0.898701884E+01  -0.127255779E+02  -0.134680482E+02  -0.121452975E+02
   0.178000047E+07   0.638470883E+04  -0.151780429E+02  -0.159449476E+02  -0.163481772E+02  -0.164492294E+02  -0.164440593E+02  -0.160082467E+02  -0.157110693E+02  -0.162374478E+02  -0.169063960E+02  -0.165843340E+02  -0.128987426E+02  -0.897555335E+01  -0.127201859E+02  -0.134641757E+02  -0.121399287E+02
   0.179007047E+07   0.637624298E+04  -0.151774720E+02  -0.159464441E+02  -0.163511987E+02  -0.164530582E+02  -0.164484796E+02  -0.160077826E+02  -0.157121309E+02  -0.162398682E+02  -0.169104770E+02  -0.165875564E+02  -0.128939859E+02  -0.896410581E+01  -0.127149206E+02  -0.134604573E+02  -0.121346871E+02
   0.180004547E+07   0.636762867E+04  -0.151768610E+02  -0.159479367E+02  -0.163542431E+02  -0.164569240E+02  -0.164529474E+02  -0.160072803E+02  -0.157131811E+02  -0.162423011E+02  -0.169145995E+02  -0.165908053E+02  -0.128891158E+02  -0.895242745E+01  -0.127095329E+02  -0.134566435E+02  -0.121293236E+02
   0.181002047E+07   0.635875078E+04  -0.151761138E+02  -0.159493575E+02  -0.163572631E+02  -0.164607906E+02  -0.164574343E+02  -0.160066451E+02  -0.157141459E+02  -0.162446909E+02  -0.169187307E+02  -0.165940361E+02  -0.128839791E+02  -0.894027423E+01  -0.127038629E+02  -0.134525955E+02  -0.121236784E+02
   0.182009047E+07   0.634955114E+04  -0.151752109E+02  -0.159507011E+02  -0.163602640E+02  -0.164646687E+02  -0.164619552E+02  -0.160058582E+02  -0.157150171E+02  -0.162470387E+02  -0.169228829E+02  -0.165972554E+02  -0.128785277E+02  -0.892755195E+01  -0.126978587E+02  -0.134482722E+02  -0.121177000E+02
   0.183006547E+07   0.634024157E+04  -0.151741773E+02  -0.159519409E+02  -0.163631808E+02  -0.164684733E+02  -0.164664102E+02  -0.160049421E+02  -0.157157787E+02  -0.162492946E+02  -0.169269649E+02  -0.166003932E+02  -0.128728912E+02  -0.891455772E+01  -0.126916629E+02  -0.134437774E+02  -0.121115302E+02
   0.184004047E+07   0.633083118E+04  -0.151730737E+02  -0.159531353E+02  -0.163660704E+02  -0.164722603E+02  -0.164708547E+02  -0.160039572E+02  -0.157164898E+02  -0.162515162E+02  -0.169310322E+02  -0.166035062E+02  -0.128671349E+02  -0.890136397E+01  -0.126853412E+02  -0.134391750E+02  -0.121052349E+02
   0.185001547E+07   0.632151621E+04  -0.151720717E+02  -0.159544081E+02  -0.163690211E+02  -0.164760992E+02  -0.164753445E+02  -0.160030728E+02  -0.157172842E+02  -0.162538056E+02  -0.169351488E+02  -0.166066780E+02  -0.128615273E+02  -0.888839445E+01  -0.126791740E+02  -0.134347098E+02  -0.120990938E+02
   0.186008547E+07   0.631248239E+04  -0.151714114E+02  -0.159559539E+02  -0.163721943E+02  -0.164801339E+02  -0.164800103E+02  -0.160025265E+02  -0.157183660E+02  -0.162563375E+02  -0.169394526E+02  -0.166100656E+02  -0.128564005E+02  -0.887612787E+01  -0.126735045E+02  -0.134306908E+02  -0.120934495E+02
   0.187006047E+07   0.630406811E+04  -0.151712508E+02  -0.159578480E+02  -0.163756041E+02  -0.164843461E+02  -0.164848105E+02  -0.160024720E+02  -0.157198280E+02  -0.162591500E+02  -0.169439156E+02  -0.166136752E+02  -0.128520796E+02  -0.886515683E+01  -0.126686781E+02  -0.134274018E+02  -0.120886467E+02
   0.188003547E+07   0.629614273E+04  -0.151715219E+02  -0.159600545E+02  -0.163792383E+02  -0.164887360E+02  -0.164897541E+02  -0.160028431E+02  -0.157216274E+02  -0.162622215E+02  -0.169485416E+02  -0.166174975E+02  -0.128484322E+02  -0.885524567E+01  -0.126645545E+02  -0.134247262E+02  -0.120845453E+02
   0.189001047E+07   0.628846693E+04  -0.151719780E+02  -0.159623850E+02  -0.163829515E+02  -0.164931812E+02  -0.164947356E+02  -0.160033961E+02  -0.157235637E+02  -0.162653899E+02  -0.169532155E+02  -0.166213930E+02  -0.128450932E+02  -0.884584017E+01  -0.126607543E+02  -0.134223285E+02  -0.120807666E+02
   0.190008047E+07   0.628070973E+04  -0.151723678E+02  -0.159646692E+02  -0.163866331E+02  -0.164976025E+02  -0.164996989E+02  -0.160038838E+02  -0.157254495E+02  -0.162685207E+02  -0.169578679E+02  -0.166252587E+02  -0.128416477E+02  -0.883626385E+01  -0.126568428E+02  -0.134198343E+02  -0.120768768E+02
   0.191005547E+07   0.627289456E+04  -0.151725714E+02  -0.159667813E+02  -0.163901530E+02  -0.165018676E+02  -0.165045101E+02  -0.160041860E+02  -0.157271601E+02  -0.162714858E+02  -0.169623659E+02  -0.166289641E+02  -0.128379873E+02  -0.882642678E+01  -0.126527128E+02  -0.134171322E+02  -0.120727687E+02
   0.192003047E+07   0.626497823E+04  -0.151726153E+02  -0.159687584E+02  -0.163935561E+02  -0.165060256E+02  -0.165092212E+02  -0.160043298E+02  -0.157287307E+02  -0.162743270E+02  -0.169667599E+02  -0.166325552E+02  -0.128341172E+02  -0.881630009E+01  -0.126483671E+02  -0.134142329E+02  -0.120684452E+02
   0.193000547E+07   0.625698759E+04  -0.151725322E+02  -0.159706266E+02  -0.163968637E+02  -0.165100952E+02  -0.165138492E+02  -0.160043475E+02  -0.157301885E+02  -0.162770673E+02  -0.169710676E+02  -0.166360525E+02  -0.128300833E+02  -0.880595087E+01  -0.126438531E+02  -0.134111789E+02  -0.120639535E+02
   0.194007547E+07   0.624882657E+04  -0.151722964E+02  -0.159723837E+02  -0.164000910E+02  -0.165141007E+02  -0.165184249E+02  -0.160042147E+02  -0.157315264E+02  -0.162797152E+02  -0.169753162E+02  -0.166394735E+02  -0.128258125E+02  -0.879523007E+01  -0.126390920E+02  -0.134079089E+02  -0.120592153E+02
   0.195005047E+07   0.624067907E+04  -0.151719410E+02  -0.159740179E+02  -0.164031928E+02  -0.165179795E+02  -0.165228729E+02  -0.160039621E+02  -0.157327422E+02  -0.162822387E+02  -0.169794378E+02  -0.166427687E+02  -0.128214287E+02  -0.878440703E+01  -0.126342187E+02  -0.134045243E+02  -0.120543648E+02
   0.196002547E+07   0.623258133E+04  -0.151715797E+02  -0.159756341E+02  -0.164062678E+02  -0.165218266E+02  -0.165272858E+02  -0.160037030E+02  -0.157339425E+02  -0.162847388E+02  -0.169835262E+02  -0.166460359E+02  -0.128170637E+02  -0.877364205E+01  -0.126293672E+02  -0.134011523E+02  -0.120495360E+02
   0.197000047E+07   0.622469799E+04  -0.151713658E+02  -0.159773453E+02  -0.164093990E+02  -0.165257096E+02  -0.165317197E+02  -0.160035885E+02  -0.157352488E+02  -0.162873104E+02  -0.169876441E+02  -0.166493543E+02  -0.128129521E+02  -0.876329987E+01  -0.126247819E+02  -0.133980073E+02  -0.120449728E+02
   0.198007047E+07   0.621700701E+04  -0.151713404E+02  -0.159791981E+02  -0.164126373E+02  -0.165296812E+02  -0.165362287E+02  -0.160036602E+02  -0.157367066E+02  -0.162900027E+02  -0.169918449E+02  -0.166527751E+02  -0.128091241E+02  -0.875339341E+01  -0.126204919E+02  -0.133951225E+02  -0.120407043E+02
