   0.164000128E+07   0.645686740E+04  -0.169053569E+02  -0.176546404E+02  -0.180448714E+02  -0.181390426E+02  -0.181288308E+02  -0.177346501E+02  -0.174244681E+02  -0.179392645E+02  -0.185940590E+02  -0.182793152E+02  -0.146617335E+02  -0.107955741E+02  -0.144875121E+02  -0.152183179E+02  -0.139070529E+02
   0.165000360E+07   0.644991631E+04  -0.168976794E+02  -0.176486604E+02  -0.180401435E+02  -0.181349776E+02  -0.181252514E+02  -0.177270603E+02  -0.174181311E+02  -0.179340431E+02  -0.185902012E+02  -0.182747523E+02  -0.146506192E+02  -0.107789661E+02  -0.144759802E+02  -0.152080560E+02  -0.138955405E+02
   0.166000523E+07   0.644335667E+04  -0.168901514E+02  -0.176427343E+02  -0.180353991E+02  -0.181308587E+02  -0.181215908E+02  -0.177196151E+02  -0.174118681E+02  -0.179288330E+02  -0.185862777E+02  -0.182701636E+02  -0.146398480E+02  -0.107630105E+02  -0.144648149E+02  -0.151980892E+02  -0.138843935E+02
   0.167000317E+07   0.643716059E+04  -0.168827612E+02  -0.176368572E+02  -0.180306381E+02  -0.181266886E+02  -0.181178537E+02  -0.177123031E+02  -0.174056727E+02  -0.179236322E+02  -0.185822922E+02  -0.182655497E+02  -0.146293944E+02  -0.107476599E+02  -0.144539890E+02  -0.151883954E+02  -0.138735849E+02
   0.168000006E+07   0.643132195E+04  -0.168754930E+02  -0.176310147E+02  -0.180258474E+02  -0.181224547E+02  -0.181140277E+02  -0.177051085E+02  -0.173995304E+02  -0.179184270E+02  -0.185782323E+02  -0.182608976E+02  -0.146192393E+02  -0.107328903E+02  -0.144434831E+02  -0.151789563E+02  -0.138630954E+02
   0.169000329E+07   0.642580749E+04  -0.168683190E+02  -0.176251874E+02  -0.180210135E+02  -0.181181466E+02  -0.181101049E+02  -0.176980041E+02  -0.173934198E+02  -0.179132016E+02  -0.185740885E+02  -0.182561946E+02  -0.146093389E+02  -0.107186315E+02  -0.144332514E+02  -0.151697321E+02  -0.138528791E+02
   0.170000381E+07   0.642059868E+04  -0.168612319E+02  -0.176193723E+02  -0.180161367E+02  -0.181137665E+02  -0.181060887E+02  -0.176909828E+02  -0.173873372E+02  -0.179079551E+02  -0.185698636E+02  -0.182514415E+02  -0.145996764E+02  -0.107048524E+02  -0.144232760E+02  -0.151607084E+02  -0.138429183E+02
   0.171000375E+07   0.641566340E+04  -0.168542094E+02  -0.176135549E+02  -0.180112084E+02  -0.181093088E+02  -0.181019759E+02  -0.176840225E+02  -0.173812664E+02  -0.179026764E+02  -0.185655530E+02  -0.182466303E+02  -0.145902137E+02  -0.106914891E+02  -0.144135168E+02  -0.151518509E+02  -0.138331729E+02
   0.172000095E+07   0.641097408E+04  -0.168472368E+02  -0.176077275E+02  -0.180062257E+02  -0.181047733E+02  -0.180977680E+02  -0.176771091E+02  -0.173751981E+02  -0.178973608E+02  -0.185611572E+02  -0.182417589E+02  -0.145809227E+02  -0.106784919E+02  -0.144039440E+02  -0.151431349E+02  -0.138236133E+02
   0.173000111E+07   0.640650542E+04  -0.168402851E+02  -0.176018671E+02  -0.180011703E+02  -0.181001440E+02  -0.180934509E+02  -0.176702139E+02  -0.173691082E+02  -0.178919881E+02  -0.185566610E+02  -0.182368096E+02  -0.145717616E+02  -0.106657991E+02  -0.143945144E+02  -0.151345218E+02  -0.138141962E+02
   0.174000087E+07   0.640223336E+04  -0.168333304E+02  -0.175959556E+02  -0.179960283E+02  -0.180954094E+02  -0.180890148E+02  -0.176633130E+02  -0.173629773E+02  -0.178865429E+02  -0.185520537E+02  -0.182317690E+02  -0.145626946E+02  -0.106533557E+02  -0.143851908E+02  -0.151259787E+02  -0.138048845E+02
   0.175000241E+07   0.639814086E+04  -0.168263502E+02  -0.175899748E+02  -0.179907847E+02  -0.180905560E+02  -0.180844474E+02  -0.176563844E+02  -0.173567863E+02  -0.178810088E+02  -0.185473223E+02  -0.182266226E+02  -0.145536910E+02  -0.106411176E+02  -0.143759413E+02  -0.151174769E+02  -0.137956465E+02
   0.176000060E+07   0.639422011E+04  -0.168193327E+02  -0.175839147E+02  -0.179854309E+02  -0.180855761E+02  -0.180797415E+02  -0.176494164E+02  -0.173505249E+02  -0.178753767E+02  -0.185424593E+02  -0.182213619E+02  -0.145447349E+02  -0.106290629E+02  -0.143667497E+02  -0.151090017E+02  -0.137864659E+02
   0.177000379E+07   0.639045095E+04  -0.168122587E+02  -0.175777612E+02  -0.179799564E+02  -0.180804610E+02  -0.180748897E+02  -0.176423900E+02  -0.173441777E+02  -0.178696346E+02  -0.185374565E+02  -0.182159768E+02  -0.145357974E+02  -0.106171464E+02  -0.143575857E+02  -0.151005264E+02  -0.137773124E+02
   0.178000376E+07   0.638681314E+04  -0.168051179E+02  -0.175715088E+02  -0.179743593E+02  -0.180752108E+02  -0.180698937E+02  -0.176352951E+02  -0.173377385E+02  -0.178637792E+02  -0.185323146E+02  -0.182104661E+02  -0.145268580E+02  -0.106053319E+02  -0.143484277E+02  -0.150920331E+02  -0.137681647E+02
   0.179000236E+07   0.638327494E+04  -0.167978958E+02  -0.175651507E+02  -0.179686386E+02  -0.180698275E+02  -0.180647576E+02  -0.176281177E+02  -0.173311987E+02  -0.178578073E+02  -0.185270368E+02  -0.182048294E+02  -0.145178866E+02  -0.105935641E+02  -0.143392437E+02  -0.150834956E+02  -0.137589905E+02
   0.180000386E+07   0.637981782E+04  -0.167905786E+02  -0.175586777E+02  -0.179627884E+02  -0.180643070E+02  -0.180594786E+02  -0.176208441E+02  -0.173245482E+02  -0.178517117E+02  -0.185216193E+02  -0.181990613E+02  -0.145088601E+02  -0.105818053E+02  -0.143300095E+02  -0.150748930E+02  -0.137497660E+02
   0.181000134E+07   0.637642638E+04  -0.167831713E+02  -0.175520986E+02  -0.179568202E+02  -0.180586622E+02  -0.180540708E+02  -0.176134796E+02  -0.173177949E+02  -0.178455028E+02  -0.185160756E+02  -0.181931736E+02  -0.144997760E+02  -0.105700408E+02  -0.143207217E+02  -0.150662248E+02  -0.137404877E+02
   0.182000425E+07   0.637306886E+04  -0.167756620E+02  -0.175454092E+02  -0.179507356E+02  -0.180528977E+02  -0.180485410E+02  -0.176060126E+02  -0.173109330E+02  -0.178391798E+02  -0.185104112E+02  -0.181871687E+02  -0.144906066E+02  -0.105582178E+02  -0.143113505E+02  -0.150574671E+02  -0.137311260E+02
   0.183000117E+07   0.636970107E+04  -0.167680461E+02  -0.175386158E+02  -0.179445488E+02  -0.180470321E+02  -0.180429107E+02  -0.175984392E+02  -0.173039666E+02  -0.178327540E+02  -0.185046459E+02  -0.181810618E+02  -0.144813256E+02  -0.105462751E+02  -0.143018672E+02  -0.150485991E+02  -0.137216521E+02
   0.184000423E+07   0.636630281E+04  -0.167602912E+02  -0.175316907E+02  -0.179382359E+02  -0.180410433E+02  -0.180371592E+02  -0.175907272E+02  -0.172968670E+02  -0.178261998E+02  -0.184987583E+02  -0.181748296E+02  -0.144718905E+02  -0.105341542E+02  -0.142922279E+02  -0.150395808E+02  -0.137120223E+02
   0.185000481E+07   0.636281910E+04  -0.167524012E+02  -0.175246515E+02  -0.179318242E+02  -0.180349638E+02  -0.180313232E+02  -0.175828812E+02  -0.172896488E+02  -0.178195408E+02  -0.184927826E+02  -0.181685006E+02  -0.144622781E+02  -0.105217885E+02  -0.142824062E+02  -0.150303956E+02  -0.137022103E+02
   0.186000506E+07   0.635922999E+04  -0.167443748E+02  -0.175175015E+02  -0.179253208E+02  -0.180288026E+02  -0.180254127E+02  -0.175749000E+02  -0.172823145E+02  -0.178127826E+02  -0.184867284E+02  -0.181620824E+02  -0.144524771E+02  -0.105091509E+02  -0.142723896E+02  -0.150210347E+02  -0.136922038E+02
   0.187000423E+07   0.635562277E+04  -0.167362451E+02  -0.175102527E+02  -0.179187218E+02  -0.180225476E+02  -0.180194098E+02  -0.175668159E+02  -0.172748805E+02  -0.178059275E+02  -0.184805808E+02  -0.181555690E+02  -0.144425639E+02  -0.104963868E+02  -0.142622597E+02  -0.150115639E+02  -0.136820840E+02
   0.188000180E+07   0.635270038E+04  -0.167280850E+02  -0.175028062E+02  -0.179118017E+02  -0.180159062E+02  -0.180129726E+02  -0.175586926E+02  -0.172672839E+02  -0.177988000E+02  -0.184740265E+02  -0.181487183E+02  -0.144329588E+02  -0.104844721E+02  -0.142524791E+02  -0.150023172E+02  -0.136723115E+02
   0.189000033E+07   0.635046739E+04  -0.167200048E+02  -0.174952713E+02  -0.179046691E+02  -0.180089864E+02  -0.180062089E+02  -0.175506406E+02  -0.172596343E+02  -0.177915088E+02  -0.184671733E+02  -0.181416387E+02  -0.144237746E+02  -0.104735230E+02  -0.142431607E+02  -0.149934068E+02  -0.136629994E+02
   0.190000392E+07   0.634300368E+04  -0.167127712E+02  -0.174898603E+02  -0.179006026E+02  -0.180056318E+02  -0.180033757E+02  -0.175435012E+02  -0.172538400E+02  -0.177869125E+02  -0.184640410E+02  -0.181377494E+02  -0.144128508E+02  -0.104567003E+02  -0.142317884E+02  -0.149833982E+02  -0.136516480E+02
   0.191000075E+07   0.633259033E+04  -0.167065468E+02  -0.174861789E+02  -0.178987971E+02  -0.180048192E+02  -0.180032907E+02  -0.175374082E+02  -0.172496238E+02  -0.177843677E+02  -0.184635388E+02  -0.181361911E+02  -0.144014778E+02  -0.104370972E+02  -0.142197898E+02  -0.149733022E+02  -0.136396786E+02
   0.192000083E+07   0.632162135E+04  -0.167012637E+02  -0.174835745E+02  -0.178981686E+02  -0.180052367E+02  -0.180044746E+02  -0.175322635E+02  -0.172464560E+02  -0.177829605E+02  -0.184642831E+02  -0.181358230E+02  -0.143907714E+02  -0.104177216E+02  -0.142084244E+02  -0.149639409E+02  -0.136283438E+02
   0.193000058E+07   0.631091397E+04  -0.166969416E+02  -0.174818670E+02  -0.178983899E+02  -0.180064791E+02  -0.180064652E+02  -0.175280764E+02  -0.172441986E+02  -0.177824218E+02  -0.184658446E+02  -0.181362985E+02  -0.143811552E+02  -0.103996429E+02  -0.141981649E+02  -0.149556378E+02  -0.136181143E+02
   0.194000159E+07   0.630075503E+04  -0.166935024E+02  -0.174809087E+02  -0.178992617E+02  -0.180083195E+02  -0.180090154E+02  -0.175247655E+02  -0.172427185E+02  -0.177825723E+02  -0.184679877E+02  -0.181374114E+02  -0.143726932E+02  -0.103831520E+02  -0.141890926E+02  -0.149484216E+02  -0.136090705E+02
   0.195000043E+07   0.629115486E+04  -0.166907529E+02  -0.174805036E+02  -0.179005859E+02  -0.180105592E+02  -0.180119258E+02  -0.175221371E+02  -0.172418203E+02  -0.177832150E+02  -0.184705134E+02  -0.181389635E+02  -0.143651971E+02  -0.103680684E+02  -0.141810197E+02  -0.149421028E+02  -0.136010245E+02
   0.196000388E+07   0.628191725E+04  -0.166883937E+02  -0.174804002E+02  -0.179021466E+02  -0.180130008E+02  -0.180150129E+02  -0.175198945E+02  -0.172412425E+02  -0.177841200E+02  -0.184732303E+02  -0.181407435E+02  -0.143582707E+02  -0.103538411E+02  -0.141735382E+02  -0.149363091E+02  -0.135935689E+02
   0.197000338E+07   0.627282982E+04  -0.166861616E+02  -0.174803873E+02  -0.179037707E+02  -0.180154914E+02  -0.180181385E+02  -0.175177771E+02  -0.172407629E+02  -0.177850989E+02  -0.184759917E+02  -0.181425833E+02  -0.143515455E+02  -0.103399338E+02  -0.141662671E+02  -0.149306984E+02  -0.135863232E+02
   0.198000077E+07   0.626373829E+04  -0.166838508E+02  -0.174802967E+02  -0.179053178E+02  -0.180179055E+02  -0.180211878E+02  -0.175155810E+02  -0.172402053E+02  -0.177860006E+02  -0.184786767E+02  -0.181443463E+02  -0.143447396E+02  -0.103259426E+02  -0.141589150E+02  -0.149250074E+02  -0.135789966E+02
