   0.165007731E+07   0.641309680E+04  -0.153646772E+02  -0.161246495E+02  -0.165227653E+02  -0.166211105E+02  -0.166139569E+02  -0.161945227E+02  -0.158922292E+02  -0.164140511E+02  -0.170774312E+02  -0.167582482E+02  -0.130994126E+02  -0.919865951E+01  -0.129225614E+02  -0.136613645E+02  -0.123422248E+02
   0.166005231E+07   0.640355517E+04  -0.153603460E+02  -0.161226484E+02  -0.165224830E+02  -0.166217380E+02  -0.166152511E+02  -0.161903119E+02  -0.158897380E+02  -0.164130915E+02  -0.170783430E+02  -0.167581924E+02  -0.130903637E+02  -0.918206953E+01  -0.129129393E+02  -0.136534858E+02  -0.123326294E+02
   0.167002731E+07   0.639448944E+04  -0.153562616E+02  -0.161207779E+02  -0.165222456E+02  -0.166223651E+02  -0.166165116E+02  -0.161863419E+02  -0.158874019E+02  -0.164122105E+02  -0.170792402E+02  -0.167581702E+02  -0.130817970E+02  -0.916633782E+01  -0.129038280E+02  -0.136460308E+02  -0.123235434E+02
   0.168005230E+07   0.638578255E+04  -0.153523468E+02  -0.161189893E+02  -0.165220255E+02  -0.166229753E+02  -0.166177302E+02  -0.161825370E+02  -0.158851661E+02  -0.164113722E+02  -0.170801098E+02  -0.167581567E+02  -0.130735773E+02  -0.915123670E+01  -0.128950851E+02  -0.136388788E+02  -0.123148250E+02
   0.169008719E+07   0.637717436E+04  -0.153483522E+02  -0.161170968E+02  -0.165216837E+02  -0.166234543E+02  -0.166188107E+02  -0.161786510E+02  -0.158828315E+02  -0.164104193E+02  -0.170808454E+02  -0.167580193E+02  -0.130653266E+02  -0.913618260E+01  -0.128863173E+02  -0.136316837E+02  -0.123060812E+02
   0.170004582E+07   0.636850586E+04  -0.153441222E+02  -0.161149837E+02  -0.165211321E+02  -0.166237293E+02  -0.166196914E+02  -0.161745304E+02  -0.158802732E+02  -0.164092524E+02  -0.170813787E+02  -0.167576735E+02  -0.130568107E+02  -0.912081564E+01  -0.128772806E+02  -0.136242308E+02  -0.122970687E+02
   0.171001729E+07   0.636032390E+04  -0.153401626E+02  -0.161130222E+02  -0.165206444E+02  -0.166240219E+02  -0.166205556E+02  -0.161706741E+02  -0.158778914E+02  -0.164081839E+02  -0.170819151E+02  -0.167573800E+02  -0.130488058E+02  -0.910634416E+01  -0.128687840E+02  -0.136172292E+02  -0.122885951E+02
   0.172008373E+07   0.635344488E+04  -0.153372184E+02  -0.161117578E+02  -0.165206192E+02  -0.166246527E+02  -0.166216671E+02  -0.161678166E+02  -0.158762737E+02  -0.164076703E+02  -0.170827508E+02  -0.167575182E+02  -0.130424604E+02  -0.909456201E+01  -0.128620253E+02  -0.136117274E+02  -0.122818557E+02
   0.173002322E+07   0.634792107E+04  -0.153352173E+02  -0.161111056E+02  -0.165209621E+02  -0.166255223E+02  -0.166229226E+02  -0.161658852E+02  -0.158753378E+02  -0.164076210E+02  -0.170837850E+02  -0.167579921E+02  -0.130377281E+02  -0.908546406E+01  -0.128569612E+02  -0.136076726E+02  -0.122768070E+02
   0.174009322E+07   0.634261028E+04  -0.153332183E+02  -0.161104035E+02  -0.165212167E+02  -0.166262833E+02  -0.166240547E+02  -0.161639532E+02  -0.158743630E+02  -0.164074986E+02  -0.170847043E+02  -0.167583728E+02  -0.130331034E+02  -0.907664196E+01  -0.128520174E+02  -0.136036991E+02  -0.122718781E+02
   0.175006822E+07   0.633720344E+04  -0.153308868E+02  -0.161093923E+02  -0.165211795E+02  -0.166267617E+02  -0.166249109E+02  -0.161616899E+02  -0.158730741E+02  -0.164070776E+02  -0.170853438E+02  -0.167584640E+02  -0.130280986E+02  -0.906736393E+01  -0.128466877E+02  -0.135993573E+02  -0.122665636E+02
   0.176004322E+07   0.633185620E+04  -0.153284235E+02  -0.161082348E+02  -0.165209852E+02  -0.166270774E+02  -0.166256002E+02  -0.161592941E+02  -0.158716420E+02  -0.164065038E+02  -0.170858188E+02  -0.167583967E+02  -0.130229915E+02  -0.905803069E+01  -0.128412594E+02  -0.135949059E+02  -0.122611502E+02
   0.177000579E+07   0.632674674E+04  -0.153259842E+02  -0.161070434E+02  -0.165207142E+02  -0.166272935E+02  -0.166261733E+02  -0.161569193E+02  -0.158701881E+02  -0.164058700E+02  -0.170861872E+02  -0.167582469E+02  -0.130180260E+02  -0.904902701E+01  -0.128359869E+02  -0.135905670E+02  -0.122558920E+02
   0.178006656E+07   0.632179754E+04  -0.153235177E+02  -0.161057854E+02  -0.165203477E+02  -0.166273990E+02  -0.166266247E+02  -0.161545152E+02  -0.158686759E+02  -0.164051522E+02  -0.170864402E+02  -0.167579980E+02  -0.130131124E+02  -0.904020191E+01  -0.128307760E+02  -0.135862604E+02  -0.122506950E+02
   0.179000527E+07   0.631685273E+04  -0.153208524E+02  -0.161043276E+02  -0.165197807E+02  -0.166273035E+02  -0.166268747E+02  -0.161519123E+02  -0.158669642E+02  -0.164042342E+02  -0.170864921E+02  -0.167575483E+02  -0.130080023E+02  -0.903118366E+01  -0.128253688E+02  -0.135817566E+02  -0.122453016E+02
   0.180008369E+07   0.631162645E+04  -0.153177554E+02  -0.161025070E+02  -0.165189015E+02  -0.166269227E+02  -0.166268590E+02  -0.161488813E+02  -0.158648751E+02  -0.164029839E+02  -0.170862670E+02  -0.167567932E+02  -0.130023213E+02  -0.902137219E+01  -0.128193739E+02  -0.135767166E+02  -0.122393213E+02
   0.181008127E+07   0.630655865E+04  -0.153145627E+02  -0.161005517E+02  -0.165178592E+02  -0.166263636E+02  -0.166266540E+02  -0.161457525E+02  -0.158626596E+02  -0.164015819E+02  -0.170858589E+02  -0.167558712E+02  -0.129966229E+02  -0.901166848E+01  -0.128133710E+02  -0.135716396E+02  -0.122333326E+02
   0.182002969E+07   0.630227990E+04  -0.153118299E+02  -0.160988638E+02  -0.165169420E+02  -0.166258545E+02  -0.166264439E+02  -0.161430737E+02  -0.158607519E+02  -0.164003610E+02  -0.170854773E+02  -0.167550556E+02  -0.129917746E+02  -0.900343851E+01  -0.128082656E+02  -0.135673160E+02  -0.122282392E+02
   0.183007515E+07   0.629883821E+04  -0.153096057E+02  -0.160974801E+02  -0.165161783E+02  -0.166254190E+02  -0.166262488E+02  -0.161408930E+02  -0.158591914E+02  -0.163993529E+02  -0.170851443E+02  -0.167543736E+02  -0.129878488E+02  -0.899679256E+01  -0.128041330E+02  -0.135638122E+02  -0.122241162E+02
   0.184001769E+07   0.629573669E+04  -0.153074410E+02  -0.160960728E+02  -0.165153297E+02  -0.166248661E+02  -0.166259126E+02  -0.161387674E+02  -0.158576248E+02  -0.163982841E+02  -0.170846839E+02  -0.167535986E+02  -0.129841506E+02  -0.899064314E+01  -0.128002485E+02  -0.135604944E+02  -0.122202404E+02
   0.185008769E+07   0.629251279E+04  -0.153049550E+02  -0.160943741E+02  -0.165142118E+02  -0.166240556E+02  -0.166253274E+02  -0.161363221E+02  -0.158557606E+02  -0.163969373E+02  -0.170839694E+02  -0.167525572E+02  -0.129800707E+02  -0.898401522E+01  -0.127959748E+02  -0.135568098E+02  -0.122159758E+02
   0.186006269E+07   0.628933248E+04  -0.153023008E+02  -0.160924965E+02  -0.165129071E+02  -0.166230542E+02  -0.166245482E+02  -0.161337080E+02  -0.158537196E+02  -0.163954069E+02  -0.170830627E+02  -0.167513280E+02  -0.129758440E+02  -0.897727502E+01  -0.127915571E+02  -0.135529732E+02  -0.122115670E+02
   0.187000909E+07   0.628625892E+04  -0.152995546E+02  -0.160905008E+02  -0.165114651E+02  -0.166219053E+02  -0.166236140E+02  -0.161310005E+02  -0.158515661E+02  -0.163937467E+02  -0.170820054E+02  -0.167499589E+02  -0.129715781E+02  -0.897058000E+01  -0.127871066E+02  -0.135490842E+02  -0.122071250E+02
   0.188005690E+07   0.628332760E+04  -0.152967578E+02  -0.160884200E+02  -0.165099122E+02  -0.166206320E+02  -0.166225455E+02  -0.161282408E+02  -0.158493347E+02  -0.163919857E+02  -0.170808195E+02  -0.167484757E+02  -0.129673321E+02  -0.896401722E+01  -0.127826844E+02  -0.135451976E+02  -0.122027111E+02
   0.189002682E+07   0.628060652E+04  -0.152939825E+02  -0.160863091E+02  -0.165082915E+02  -0.166192708E+02  -0.166213744E+02  -0.161254998E+02  -0.158470840E+02  -0.163901719E+02  -0.170795393E+02  -0.167469196E+02  -0.129632114E+02  -0.895774592E+01  -0.127784002E+02  -0.135414106E+02  -0.121984345E+02
   0.190002296E+07   0.627792803E+04  -0.152910758E+02  -0.160840565E+02  -0.165065215E+02  -0.166177561E+02  -0.166200469E+02  -0.161226269E+02  -0.158446939E+02  -0.163882117E+02  -0.170781045E+02  -0.167452131E+02  -0.129589804E+02  -0.895139806E+01  -0.127740083E+02  -0.135375081E+02  -0.121940501E+02
   0.191002955E+07   0.627529047E+04  -0.152880219E+02  -0.160816467E+02  -0.165045868E+02  -0.166160729E+02  -0.166185481E+02  -0.161196063E+02  -0.158421486E+02  -0.163860897E+02  -0.170764999E+02  -0.167433411E+02  -0.129546224E+02  -0.894495550E+01  -0.127694919E+02  -0.135334736E+02  -0.121895411E+02
   0.192003245E+07   0.627300058E+04  -0.152850791E+02  -0.160792631E+02  -0.165026157E+02  -0.166143202E+02  -0.166169553E+02  -0.161166924E+02  -0.158396474E+02  -0.163839561E+02  -0.170748154E+02  -0.167414243E+02  -0.129505474E+02  -0.893907070E+01  -0.127652793E+02  -0.135296794E+02  -0.121853349E+02
   0.193001562E+07   0.627117942E+04  -0.152823716E+02  -0.160770004E+02  -0.165006810E+02  -0.166125592E+02  -0.166153215E+02  -0.161140079E+02  -0.158372911E+02  -0.163818921E+02  -0.170731086E+02  -0.167395328E+02  -0.129469395E+02  -0.893402347E+01  -0.127615620E+02  -0.135262948E+02  -0.121816227E+02
   0.194000389E+07   0.626953757E+04  -0.152796461E+02  -0.160746758E+02  -0.164986522E+02  -0.166106869E+02  -0.166135640E+02  -0.161113031E+02  -0.158348822E+02  -0.163797467E+02  -0.170712853E+02  -0.167375430E+02  -0.129434022E+02  -0.892918855E+01  -0.127579260E+02  -0.135229588E+02  -0.121779913E+02
   0.195004810E+07   0.626780263E+04  -0.152766406E+02  -0.160720939E+02  -0.164963829E+02  -0.166085830E+02  -0.166115813E+02  -0.161083195E+02  -0.158322113E+02  -0.163773542E+02  -0.170692331E+02  -0.167353149E+02  -0.129395389E+02  -0.892395406E+01  -0.127539585E+02  -0.135193083E+02  -0.121740287E+02
   0.196002166E+07   0.626599693E+04  -0.152734100E+02  -0.160693043E+02  -0.164939185E+02  -0.166062909E+02  -0.166094153E+02  -0.161051117E+02  -0.158293289E+02  -0.163747617E+02  -0.170669948E+02  -0.167328934E+02  -0.129354155E+02  -0.891840355E+01  -0.127497266E+02  -0.135154063E+02  -0.121698018E+02
   0.197007632E+07   0.626415061E+04  -0.152699593E+02  -0.160663044E+02  -0.164912512E+02  -0.166037997E+02  -0.166070531E+02  -0.161016842E+02  -0.158262342E+02  -0.163719634E+02  -0.170645586E+02  -0.167302699E+02  -0.129310519E+02  -0.891258074E+01  -0.127452521E+02  -0.135112692E+02  -0.121653325E+02
   0.198001725E+07   0.626236442E+04  -0.152663818E+02  -0.160631632E+02  -0.164884317E+02  -0.166011505E+02  -0.166045287E+02  -0.160981293E+02  -0.158230012E+02  -0.163690170E+02  -0.170619626E+02  -0.167274928E+02  -0.129265913E+02  -0.890670843E+01  -0.127406842E+02  -0.135070276E+02  -0.121607696E+02
