   0.164004528E+07   0.651684540E+04  -0.158202360E+02  -0.165548728E+02  -0.169342995E+02  -0.170227513E+02  -0.170083487E+02  -0.166487725E+02  -0.163277810E+02  -0.168329504E+02  -0.174759805E+02  -0.171673194E+02  -0.136062673E+02  -0.978751088E+01  -0.134356494E+02  -0.141554965E+02  -0.128550222E+02
   0.165002951E+07   0.651002471E+04  -0.158155361E+02  -0.165518386E+02  -0.169324939E+02  -0.170215961E+02  -0.170076701E+02  -0.166441586E+02  -0.163243964E+02  -0.168306606E+02  -0.174750286E+02  -0.171656758E+02  -0.135981951E+02  -0.977404800E+01  -0.134271674E+02  -0.141482607E+02  -0.128465593E+02
   0.166001000E+07   0.650362410E+04  -0.158106923E+02  -0.165485577E+02  -0.169303661E+02  -0.170200787E+02  -0.170065998E+02  -0.166393955E+02  -0.163207869E+02  -0.168280784E+02  -0.174737018E+02  -0.171636999E+02  -0.135901866E+02  -0.976098088E+01  -0.134187743E+02  -0.141410372E+02  -0.128381842E+02
   0.167000177E+07   0.649596758E+04  -0.158043807E+02  -0.165441159E+02  -0.169273035E+02  -0.170177462E+02  -0.170048023E+02  -0.166331806E+02  -0.163159518E+02  -0.168244722E+02  -0.174715975E+02  -0.171608190E+02  -0.135800895E+02  -0.974483248E+01  -0.134082172E+02  -0.141318790E+02  -0.128276485E+02
   0.168003641E+07   0.648655343E+04  -0.157963386E+02  -0.165383728E+02  -0.169232561E+02  -0.170145966E+02  -0.170023105E+02  -0.166252573E+02  -0.163097251E+02  -0.168197566E+02  -0.174687284E+02  -0.171569952E+02  -0.135673928E+02  -0.972469541E+01  -0.133949549E+02  -0.141203367E+02  -0.128144126E+02
   0.169003629E+07   0.647559457E+04  -0.157868667E+02  -0.165315770E+02  -0.169184345E+02  -0.170108200E+02  -0.169992996E+02  -0.166159236E+02  -0.163023666E+02  -0.168141570E+02  -0.174652784E+02  -0.171524337E+02  -0.135525025E+02  -0.970114395E+01  -0.133794063E+02  -0.141067904E+02  -0.127988946E+02
   0.170000534E+07   0.646503361E+04  -0.157775655E+02  -0.165248548E+02  -0.169136148E+02  -0.170070073E+02  -0.169962248E+02  -0.166067557E+02  -0.162951019E+02  -0.168085875E+02  -0.174617804E+02  -0.171478647E+02  -0.135379797E+02  -0.967827439E+01  -0.133642489E+02  -0.140935626E+02  -0.127837668E+02
   0.171004477E+07   0.645754900E+04  -0.157705665E+02  -0.165196835E+02  -0.169097918E+02  -0.170038980E+02  -0.169936385E+02  -0.165998511E+02  -0.162895463E+02  -0.168042332E+02  -0.174588941E+02  -0.171442194E+02  -0.135272801E+02  -0.966165942E+01  -0.133530997E+02  -0.140837809E+02  -0.127726385E+02
   0.172001267E+07   0.645314592E+04  -0.157658473E+02  -0.165160396E+02  -0.169069410E+02  -0.170014672E+02  -0.169915153E+02  -0.165951875E+02  -0.162856762E+02  -0.168010699E+02  -0.174565945E+02  -0.171414732E+02  -0.135203840E+02  -0.965128335E+01  -0.133459390E+02  -0.140774247E+02  -0.127654902E+02
   0.173002300E+07   0.644920608E+04  -0.157614562E+02  -0.165126106E+02  -0.169042217E+02  -0.169991235E+02  -0.169894470E+02  -0.165908461E+02  -0.162820448E+02  -0.167980709E+02  -0.174543682E+02  -0.171388474E+02  -0.135140449E+02  -0.964183041E+01  -0.133393632E+02  -0.140715687E+02  -0.127589254E+02
   0.174004227E+07   0.644397351E+04  -0.157561173E+02  -0.165085495E+02  -0.169011032E+02  -0.169965040E+02  -0.169871930E+02  -0.165855732E+02  -0.162777150E+02  -0.167945809E+02  -0.174519046E+02  -0.171358531E+02  -0.135061189E+02  -0.962976889E+01  -0.133311228E+02  -0.140642844E+02  -0.127506997E+02
   0.175000974E+07   0.643763431E+04  -0.157496760E+02  -0.165036563E+02  -0.168973519E+02  -0.169933572E+02  -0.169844892E+02  -0.165792120E+02  -0.162724962E+02  -0.167903796E+02  -0.174489467E+02  -0.171322523E+02  -0.134965434E+02  -0.961518327E+01  -0.133211664E+02  -0.140554863E+02  -0.127407611E+02
   0.176003588E+07   0.643086645E+04  -0.157422144E+02  -0.164978474E+02  -0.168927622E+02  -0.169894129E+02  -0.169810177E+02  -0.165718357E+02  -0.162663397E+02  -0.167853095E+02  -0.174452040E+02  -0.171278232E+02  -0.134857356E+02  -0.959902654E+01  -0.133099520E+02  -0.140455084E+02  -0.127295656E+02
   0.177000221E+07   0.642543862E+04  -0.157345132E+02  -0.164914716E+02  -0.168873642E+02  -0.169845324E+02  -0.169765165E+02  -0.165642030E+02  -0.162596852E+02  -0.167795261E+02  -0.174404854E+02  -0.171225541E+02  -0.134753507E+02  -0.958435183E+01  -0.132992410E+02  -0.140357891E+02  -0.127188698E+02
   0.178003253E+07   0.642479730E+04  -0.157280812E+02  -0.164851962E+02  -0.168812043E+02  -0.169784337E+02  -0.169704626E+02  -0.165577791E+02  -0.162533768E+02  -0.167733207E+02  -0.174344057E+02  -0.171164094E+02  -0.134686016E+02  -0.957709587E+01  -0.132924534E+02  -0.140291187E+02  -0.127120840E+02
   0.179000746E+07   0.643071690E+04  -0.157235554E+02  -0.164792249E+02  -0.168741666E+02  -0.169708315E+02  -0.169624468E+02  -0.165531786E+02  -0.162477095E+02  -0.167667032E+02  -0.174266271E+02  -0.171092312E+02  -0.134670026E+02  -0.958017536E+01  -0.132912100E+02  -0.140267937E+02  -0.127108240E+02
   0.180002818E+07   0.642824525E+04  -0.157183199E+02  -0.164745930E+02  -0.168699800E+02  -0.169668806E+02  -0.169586686E+02  -0.165479743E+02  -0.162429507E+02  -0.167623412E+02  -0.174227499E+02  -0.171051032E+02  -0.134605451E+02  -0.957176445E+01  -0.132846041E+02  -0.140206394E+02  -0.127042250E+02
   0.181000434E+07   0.641974396E+04  -0.157125204E+02  -0.164708695E+02  -0.168677879E+02  -0.169654991E+02  -0.169578811E+02  -0.165422820E+02  -0.162387905E+02  -0.167595455E+02  -0.174216217E+02  -0.171031129E+02  -0.134505423E+02  -0.955504271E+01  -0.132740905E+02  -0.140116791E+02  -0.126937352E+02
   0.182002215E+07   0.640865307E+04  -0.157064565E+02  -0.164675140E+02  -0.168664303E+02  -0.169651992E+02  -0.169583561E+02  -0.165363581E+02  -0.162348654E+02  -0.167574006E+02  -0.174216523E+02  -0.171020186E+02  -0.134389948E+02  -0.953472965E+01  -0.132618767E+02  -0.140014917E+02  -0.126815524E+02
   0.183000682E+07   0.639655570E+04  -0.157005338E+02  -0.164645455E+02  -0.168656410E+02  -0.169655635E+02  -0.169595656E+02  -0.165305880E+02  -0.162312756E+02  -0.167557525E+02  -0.174223770E+02  -0.171015165E+02  -0.134270908E+02  -0.951326467E+01  -0.132492459E+02  -0.139910712E+02  -0.126689555E+02
   0.184002292E+07   0.638408339E+04  -0.156948737E+02  -0.164619312E+02  -0.168652734E+02  -0.169663853E+02  -0.169612589E+02  -0.165250854E+02  -0.162280207E+02  -0.167544996E+02  -0.174235705E+02  -0.171014450E+02  -0.134152642E+02  -0.949158064E+01  -0.132366699E+02  -0.139807740E+02  -0.126564145E+02
   0.185000705E+07   0.637183613E+04  -0.156897350E+02  -0.164597833E+02  -0.168653317E+02  -0.169676114E+02  -0.169633408E+02  -0.165201012E+02  -0.162252438E+02  -0.167536884E+02  -0.174251616E+02  -0.171017941E+02  -0.134040701E+02  -0.947070709E+01  -0.132247400E+02  -0.139710819E+02  -0.126445189E+02
   0.186001972E+07   0.636029172E+04  -0.156854644E+02  -0.164583318E+02  -0.168659598E+02  -0.169693404E+02  -0.169658764E+02  -0.165159762E+02  -0.162231994E+02  -0.167534970E+02  -0.174272345E+02  -0.171026962E+02  -0.133940916E+02  -0.945160458E+01  -0.132140679E+02  -0.139625190E+02  -0.126338791E+02
   0.187003452E+07   0.634954688E+04  -0.156820491E+02  -0.164575404E+02  -0.168671040E+02  -0.169715092E+02  -0.169687959E+02  -0.165126965E+02  -0.162218561E+02  -0.167538784E+02  -0.174297235E+02  -0.171040955E+02  -0.133853638E+02  -0.943438471E+01  -0.132046946E+02  -0.139551089E+02  -0.126245359E+02
   0.188004103E+07   0.633915874E+04  -0.156790236E+02  -0.164570517E+02  -0.168684866E+02  -0.169738824E+02  -0.169718950E+02  -0.165098021E+02  -0.162208339E+02  -0.167545236E+02  -0.174324062E+02  -0.171057247E+02  -0.133772022E+02  -0.941801288E+01  -0.131959088E+02  -0.139482211E+02  -0.126157792E+02
   0.189003208E+07   0.632876941E+04  -0.156759845E+02  -0.164565496E+02  -0.168698561E+02  -0.169762426E+02  -0.169749810E+02  -0.165068940E+02  -0.162197982E+02  -0.167551555E+02  -0.174350760E+02  -0.171073408E+02  -0.133690263E+02  -0.940162589E+01  -0.131871087E+02  -0.139413193E+02  -0.126070082E+02
   0.190002809E+07   0.631822005E+04  -0.156727815E+02  -0.164559228E+02  -0.168711296E+02  -0.169785220E+02  -0.169779976E+02  -0.165038242E+02  -0.162186296E+02  -0.167556801E+02  -0.174376698E+02  -0.171088647E+02  -0.133606074E+02  -0.938486946E+01  -0.131780561E+02  -0.139341941E+02  -0.125979851E+02
   0.191002793E+07   0.630747367E+04  -0.156693735E+02  -0.164551391E+02  -0.168722817E+02  -0.169806989E+02  -0.169809254E+02  -0.165005518E+02  -0.162172939E+02  -0.167560693E+02  -0.174401669E+02  -0.171102720E+02  -0.133518861E+02  -0.936765488E+01  -0.131686892E+02  -0.139267906E+02  -0.125886482E+02
   0.192001378E+07   0.629660396E+04  -0.156657972E+02  -0.164542172E+02  -0.168733179E+02  -0.169827716E+02  -0.169837575E+02  -0.164971126E+02  -0.162158138E+02  -0.167563339E+02  -0.174425635E+02  -0.171115662E+02  -0.133429356E+02  -0.935011356E+01  -0.131590856E+02  -0.139191730E+02  -0.125790751E+02
   0.193002887E+07   0.628585944E+04  -0.156623134E+02  -0.164533572E+02  -0.168743934E+02  -0.169848717E+02  -0.169866084E+02  -0.164937644E+02  -0.162144019E+02  -0.167566466E+02  -0.174449837E+02  -0.171128968E+02  -0.133341394E+02  -0.933282557E+01  -0.131496439E+02  -0.139116945E+02  -0.125696634E+02
   0.194003596E+07   0.627553666E+04  -0.156591785E+02  -0.164527432E+02  -0.168756389E+02  -0.169871016E+02  -0.169895595E+02  -0.164907598E+02  -0.162132578E+02  -0.167571594E+02  -0.174475212E+02  -0.171143873E+02  -0.133259007E+02  -0.931642839E+01  -0.131407850E+02  -0.139047217E+02  -0.125608335E+02
   0.195002527E+07   0.626549550E+04  -0.156562315E+02  -0.164522482E+02  -0.168769528E+02  -0.169893729E+02  -0.169925324E+02  -0.164879395E+02  -0.162122471E+02  -0.167577604E+02  -0.174500918E+02  -0.171159395E+02  -0.133179891E+02  -0.930058081E+01  -0.131322701E+02  -0.138980414E+02  -0.125523467E+02
   0.196004034E+07   0.625541284E+04  -0.156531704E+02  -0.164516493E+02  -0.168781701E+02  -0.169915517E+02  -0.169954157E+02  -0.164850056E+02  -0.162111303E+02  -0.167582619E+02  -0.174525710E+02  -0.171173962E+02  -0.133099429E+02  -0.928456584E+01  -0.131236181E+02  -0.138912316E+02  -0.125437229E+02
   0.197003642E+07   0.624523020E+04  -0.156499061E+02  -0.164508717E+02  -0.168792268E+02  -0.169935794E+02  -0.169981549E+02  -0.164818698E+02  -0.162098297E+02  -0.167585957E+02  -0.174549021E+02  -0.171186946E+02  -0.133016441E+02  -0.926821930E+01  -0.131147075E+02  -0.138841815E+02  -0.125348408E+02
   0.198001739E+07   0.623497771E+04  -0.156464728E+02  -0.164499421E+02  -0.168801440E+02  -0.169954743E+02  -0.170007662E+02  -0.164785659E+02  -0.162083735E+02  -0.167587852E+02  -0.174571025E+02  -0.171198553E+02  -0.132931417E+02  -0.925161398E+01  -0.131055892E+02  -0.138769364E+02  -0.125257512E+02
