6809.07373	1.36801389927e-17	
6810.32373	1.39738828154e-17	
6811.57373	1.41622487796e-17	
6812.82373	1.30778668093e-17	
6814.07373	1.30102716587e-17	
6815.32373	1.35311984628e-17	
6816.57373	1.39856252673e-17	
6817.82373	1.35821229822e-17	
6819.07373	1.40488398141e-17	
6820.32373	1.41524532627e-17	
6821.57373	1.3295862691e-17	
6822.82373	1.37777899528e-17	
6824.07373	1.41537917806e-17	
6825.32373	1.32444514378e-17	
6826.57373	1.50804111717e-17	
6827.82373	1.72474107025e-17	
6829.07373	2.08867190085e-17	
6830.32373	1.92360831529e-17	
6831.57373	1.05231838405e-17	
6832.82373	1.21150465949e-17	
6834.07373	2.236243492e-17	
6835.32373	1.88395776655e-17	
6836.57373	1.02890649031e-17	
6837.82373	1.06662227235e-17	
6839.07373	1.36823901363e-17	
6840.32373	1.3715670557e-17	
6841.57373	1.6191928549e-17	
6842.82373	1.52493077856e-17	
6844.07373	1.19959185077e-17	
6845.32373	1.28021321356e-17	
6846.57373	1.31595163971e-17	
6847.82373	1.32925772381e-17	
6849.07373	1.41140621376e-17	
6850.32373	1.45436655205e-17	
6851.57373	1.47366554554e-17	
6852.82373	1.25267625122e-17	
6854.07373	1.39683462189e-17	
6855.32373	1.34465676307e-17	
6856.57373	1.41674203258e-17	
6857.82373	1.26507579369e-17	
6859.07373	1.30192153915e-17	
6860.32373	1.31862867538e-17	
6861.57373	1.18564692862e-17	
6862.82373	1.62232620347e-17	
6864.07373	2.69395574935e-17	
6865.32373	2.01112304491e-17	
6866.57373	1.02685612435e-17	
6867.82373	1.08795337928e-17	
6869.07373	1.20161179587e-17	
6870.32373	1.69852437323e-17	
6871.57373	1.92927267939e-17	
6872.82373	1.35770122778e-17	
6874.07373	1.18306115553e-17	
6875.32373	1.35625927902e-17	
6876.57373	1.38825593941e-17	
6877.82373	1.32220008433e-17	
6879.07373	1.2414570381e-17	
6880.32373	1.39927437485e-17	
6881.57373	1.59145511489e-17	
6882.82373	1.45715918698e-17	
6884.07373	1.28152131053e-17	
6885.32373	1.29672565629e-17	
6886.57373	1.29389043215e-17	
6887.82373	1.37800410964e-17	
6889.07373	1.9099310967e-17	
6890.32373	1.73237670607e-17	
6891.57373	1.24746211584e-17	
6892.82373	1.18418064317e-17	
6894.07373	1.48304733872e-17	
6895.32373	1.44566618613e-17	
6896.57373	1.29272227113e-17	
6897.82373	1.18133933486e-17	
6899.07373	1.19468800816e-17	
6900.32373	1.56198947004e-17	
6901.57373	1.73800456515e-17	
6902.82373	1.30548686392e-17	
6904.07373	1.20500676383e-17	
6905.32373	1.28020712938e-17	
6906.57373	1.38379624136e-17	
6907.82373	1.31626193248e-17	
6909.07373	1.29064756849e-17	
6910.32373	1.22017460455e-17	
6911.57373	1.40281536294e-17	
6912.82373	1.97960094993e-17	
6914.07373	1.62320232423e-17	
6915.32373	1.06096399242e-17	
6916.57373	1.17260854808e-17	
6917.82373	1.31764912369e-17	
6919.07373	1.29635452179e-17	
6920.32373	1.27619157588e-17	
6921.57373	1.14623366259e-17	
6922.82373	1.95578750084e-17	
6924.07373	2.30525625466e-17	
6925.32373	1.2093751993e-17	
6926.57373	1.11489409277e-17	
6927.82373	1.23718594938e-17	
6929.07373	1.25950877634e-17	
6930.32373	1.22108114617e-17	
6931.57373	1.29571568374e-17	
6932.82373	1.28835383565e-17	
6934.07373	1.20634528166e-17	
6935.32373	1.249555071e-17	
6936.57373	1.24785758702e-17	
6937.82373	1.23913288441e-17	
6939.07373	1.57607432815e-17	
6940.32373	1.95996124281e-17	
6941.57373	1.3275237348e-17	
6942.82373	1.17341774296e-17	
6944.07373	1.27487131057e-17	
6945.32373	1.26918260977e-17	
6946.57373	1.10332808185e-17	
6947.82373	1.21245987449e-17	
6949.07373	2.30293818514e-17	
6950.32373	2.06282025415e-17	
6951.57373	1.0039248802e-17	
6952.82373	1.19733462297e-17	
6954.07373	1.20121024052e-17	
6955.32373	1.15943631577e-17	
6956.57373	1.25720895934e-17	
6957.82373	1.27947094458e-17	
6959.07373	1.29413379903e-17	
6960.32373	1.26126710204e-17	
6961.57373	1.23800122842e-17	
6962.82373	1.3237028748e-17	
6964.07373	1.20559084434e-17	
6965.32373	1.28928471396e-17	
6966.57373	1.27637410104e-17	
6967.82373	1.17983654438e-17	
6969.07373	1.28285374419e-17	
6970.32373	1.68693402563e-17	
6971.57373	1.49879925995e-17	
6972.82373	1.11090896013e-17	
6974.07373	1.16636010347e-17	
6975.32373	1.20167872176e-17	
6976.57373	1.11881838369e-17	
6977.82373	1.68288196709e-17	
6979.07373	1.91463416163e-17	
6980.32373	1.29931142937e-17	
6981.57373	1.05775763379e-17	
6982.82373	1.29306906893e-17	
6984.07373	1.26407798949e-17	
6985.32373	1.2819837076e-17	
6986.57373	1.25218951746e-17	
6987.82373	1.24945772424e-17	
6989.07373	1.25267625122e-17	
6990.32373	1.22788933461e-17	
6991.57373	1.25854747717e-17	
6992.82373	1.27603338741e-17	
6994.07373	1.18564084444e-17	
6995.32373	1.28337089881e-17	
6996.57373	1.30717826373e-17	
6997.82373	1.38759884884e-17	
6999.07373	1.17437295795e-17	
7000.32373	1.2354458762e-17	
7001.57373	1.25354020364e-17	
7002.82373	1.27848530872e-17	
7004.07373	1.55109271804e-17	
7005.32373	1.38262808034e-17	
7006.57373	1.24146312228e-17	
7007.82373	1.20318151224e-17	
7009.07373	1.12611330588e-17	
7010.32373	1.35406897711e-17	
7011.57373	1.63465882005e-17	
7012.82373	1.56518366032e-17	
7014.07373	1.17255987471e-17	
7015.32373	1.26328096296e-17	
7016.57373	1.23075497961e-17	
7017.82373	1.25340635185e-17	
7019.07373	1.24960982854e-17	
7020.32373	1.38144775098e-17	
7021.57373	1.26530090806e-17	
7022.82373	1.33116206964e-17	
7024.07373	1.19378146654e-17	
7025.32373	1.248989243e-17	
7026.57373	1.30728169465e-17	
7027.82373	1.28020104521e-17	
7029.07373	1.25409386329e-17	
7030.32373	1.31153453086e-17	
7031.57373	1.30621088039e-17	
7032.82373	1.25607121918e-17	
7034.07373	1.3398746039e-17	
7035.32373	1.25580959978e-17	
7036.57373	1.24289290269e-17	
7037.82373	1.29009999301e-17	
7039.07373	1.20290164033e-17	
7040.32373	1.28950374416e-17	
7041.57373	1.39586723855e-17	
7042.82373	1.31976033137e-17	
7044.07373	1.15325479704e-17	
7045.32373	1.11615960054e-17	
7046.57373	1.15464807243e-17	
7047.82373	1.43790886687e-17	
7049.07373	1.43487894922e-17	
7050.32373	1.13544642569e-17	
7051.57373	1.15581623344e-17	
7052.82373	1.16028809984e-17	
7054.07373	1.27050287509e-17	
7055.32373	1.31687034968e-17	
7056.57373	1.26819088974e-17	
7057.82373	1.25669788889e-17	
7059.07373	1.28444171308e-17	
7060.32373	1.32353860216e-17	
7061.57373	1.34926856542e-17	
7062.82373	1.36747849213e-17	
7064.07373	1.31796550063e-17	
7065.32373	1.36178979134e-17	
7066.57373	1.36272066965e-17	
7067.82373	1.43901010199e-17	
7069.07373	1.32386106327e-17	
7070.32373	1.28936989237e-17	
7071.57373	1.32419569273e-17	
7072.82373	1.31850699194e-17	
7074.07373	1.32824166709e-17	
7075.32373	1.31708937987e-17	
7076.57373	1.26412666287e-17	
7077.82373	1.40456760447e-17	
7079.07373	1.43947858323e-17	
7080.32373	1.33268311263e-17	
7081.57373	1.29553924275e-17	
7082.82373	1.52380520675e-17	
7084.07373	1.36008013902e-17	
7085.32373	1.33426499734e-17	
7086.57373	1.24222364377e-17	
7087.82373	1.32336216117e-17	
7089.07373	1.36487446653e-17	
7090.32373	1.33880378963e-17	
7091.57373	1.35826705577e-17	
7092.82373	1.40038777832e-17	
7094.07373	1.41736261812e-17	
7095.32373	1.35120941628e-17	
7096.57373	1.33049889489e-17	
7097.82373	1.35744569255e-17	
7099.07373	1.27648970031e-17	
7100.32373	1.38240296598e-17	
7101.57373	1.40625900427e-17	
7102.82373	1.44528896747e-17	
7104.07373	1.27272968203e-17	
7105.32373	1.34039784269e-17	
7106.57373	1.29420072492e-17	
7107.82373	1.39078087078e-17	
7109.07373	1.34488796161e-17	
7110.32373	1.4234224534e-17	
7111.57373	1.41485593927e-17	
7112.82373	1.3004552537e-17	
7114.07373	1.37959207853e-17	
7115.32373	1.34749198721e-17	
7116.57373	1.43883974518e-17	
7117.82373	1.46413773223e-17	
7119.07373	1.3862177418e-17	
7120.32373	1.49409011084e-17	
7121.57373	1.39473558256e-17	
7122.82373	1.54490511514e-17	
7124.07373	1.47241829028e-17	
7125.32373	1.4148498551e-17	
7126.57373	1.31502684557e-17	
7127.82373	1.4978988025e-17	
7129.07373	1.54286691753e-17	
7130.32373	1.33985026721e-17	
7131.57373	1.40182364291e-17	
7132.82373	1.56992323029e-17	
7134.07373	1.50835749411e-17	
7135.32373	1.42094619541e-17	
7136.57373	1.48089962601e-17	
7137.82373	1.48767739359e-17	
7139.07373	1.48919843658e-17	
7140.32373	1.42053855589e-17	
7141.57373	1.46040813481e-17	
7142.82373	1.43563947072e-17	
7144.07373	1.43317538107e-17	
7145.32373	1.63505429123e-17	
7146.57373	1.55430516084e-17	
7147.82373	1.46686344127e-17	
7149.07373	1.53498183066e-17	
7150.32373	1.48094829939e-17	
7151.57373	1.54321371533e-17	
7152.82373	1.56658910405e-17	
7154.07373	1.50852785093e-17	
7155.32373	1.57463237939e-17	
7156.57373	1.4306504497e-17	
7157.82373	1.59311609384e-17	
7159.07373	1.55527254418e-17	
7160.32373	1.5275713092e-17	
7161.57373	1.54733878393e-17	
7162.82373	1.51907172095e-17	
7164.07373	1.50881989118e-17	
7165.32373	1.49156517947e-17	
7166.57373	1.68629518757e-17	
7167.82373	1.49858022976e-17	
7169.07373	1.4930132124e-17	
7170.32373	1.61097313857e-17	
7171.57373	1.60675072322e-17	
7172.82373	1.55475538956e-17	
7174.07373	1.60954335816e-17	
7175.32373	1.68496883808e-17	
7176.57373	1.55546723768e-17	
7177.82373	1.54300685349e-17	
7179.07373	1.63760355929e-17	
7180.32373	1.76843759334e-17	
7181.57373	1.70218096058e-17	
7182.82373	1.65467574584e-17	
7184.07373	1.74825639492e-17	
7185.32373	1.71807890194e-17	
7186.57373	1.61090621268e-17	
7187.82373	1.50457313915e-17	
7189.07373	1.62519793264e-17	
7190.32373	1.70923860007e-17	
7191.57373	1.70403054886e-17	
7192.82373	1.60827176622e-17	
7194.07373	1.52515589292e-17	
7195.32373	1.67315946028e-17	
7196.57373	1.68244390671e-17	
7197.82373	1.6834234584e-17	
7199.07373	1.59193576448e-17	
7200.32373	1.61411257131e-17	
7201.57373	1.5347993055e-17	
7202.82373	1.67646316566e-17	
7204.07373	1.62325099761e-17	
7205.32373	1.591777576e-17	
7206.57373	1.5168266615e-17	
7207.82373	1.47285635066e-17	
7209.07373	1.6342146755e-17	
7210.32373	1.61189184854e-17	
7211.57373	1.60959811571e-17	
7212.82373	1.60668379733e-17	
7214.07373	1.59725333078e-17	
7215.32373	1.64077341288e-17	
7216.57373	1.64609097919e-17	
7217.82373	1.58636874712e-17	
7219.07373	1.579925609e-17	
7220.32373	1.47267990968e-17	
7221.57373	1.62264258041e-17	
7222.82373	1.74656499511e-17	
7224.07373	1.63565662426e-17	
7225.32373	1.74670493107e-17	
7226.57373	1.80034299116e-17	
7227.82373	1.76343031981e-17	
7229.07373	1.74699088715e-17	
7230.32373	1.84194655909e-17	
7231.57373	1.87309751958e-17	
7232.82373	1.86230419851e-17	
7234.07373	1.96182299943e-17	
7235.32373	1.82267798646e-17	
7236.57373	1.46853658857e-17	
7237.82373	1.42679916885e-17	
7239.07373	2.14543114116e-17	
7240.32373	3.02940048679e-17	
7241.57373	3.38045720949e-17	
7242.82373	1.86864998987e-17	
7244.07373	2.02685062946e-17	
7245.32373	3.64787482012e-17	
7246.57373	3.22184893039e-17	
7247.82373	2.27785314411e-17	
7249.07373	1.83053265248e-17	
7250.32373	1.71747048475e-17	
7251.57373	1.34326957186e-17	
7252.82373	1.71664912153e-17	
7254.07373	2.08871449005e-17	
7255.32373	1.91044216714e-17	
7256.57373	2.02238484723e-17	
7257.82373	1.77500849907e-17	
7259.07373	1.66011499558e-17	
7260.32373	1.79501325651e-17	
7261.57373	1.62127364172e-17	
7262.82373	1.74339514151e-17	
7264.07373	1.65395172937e-17	
7265.32373	1.50932487746e-17	
7266.57373	1.45135488692e-17	
7267.82373	1.65794294619e-17	
7269.07373	1.65196828931e-17	
7270.32373	1.61417341303e-17	
7271.57373	1.60945817975e-17	
7272.82373	1.26924953567e-17	
7274.07373	7.30995009763e-18	
7275.32373	1.40187840045e-17	
7276.57373	3.82414545046e-17	
7277.82373	3.94093113143e-17	
7279.07373	1.59676659702e-17	
7280.32373	1.56220850023e-17	
7281.57373	1.37998146553e-17	
7282.82373	9.66945282958e-18	
7284.07373	1.91453681488e-17	
7285.32373	2.688388732e-17	
7286.57373	2.06357469147e-17	
7287.82373	1.6618246479e-17	
7289.07373	1.35628361571e-17	
7290.32373	1.50705548131e-17	
7291.57373	1.468658272e-17	
7292.82373	1.51974097987e-17	
7294.07373	1.28797053282e-17	
7295.32373	1.62345177528e-17	
7296.57373	2.19718310795e-17	
7297.82373	2.07950305369e-17	
7299.07373	1.67124294611e-17	
7300.32373	1.54515456619e-17	
7301.57373	1.18967465046e-17	
7302.82373	1.43183077907e-17	
7304.07373	2.31075026195e-17	
7305.32373	2.22160497424e-17	
7306.57373	1.86633192035e-17	
7307.82373	1.71673429994e-17	
7309.07373	1.70148128081e-17	
7310.32373	1.73008905741e-17	
7311.57373	1.82765483914e-17	
7312.82373	1.75009381485e-17	
7314.07373	9.89998210555e-18	
7315.32373	1.60123846342e-17	
7316.57373	3.75815043709e-17	
7317.82373	3.75223662194e-17	
7319.07373	1.92730140767e-17	
7320.32373	1.8080394687e-17	
7321.57373	1.70659806943e-17	
7322.82373	1.75089084138e-17	
7324.07373	1.78366019162e-17	
7325.32373	1.66765936882e-17	
7326.57373	1.45534610373e-17	
7327.82373	1.10180703886e-17	
7329.07373	2.31574536714e-17	
7330.32373	2.97876800765e-17	
7331.57373	2.05152803097e-17	
7332.82373	2.01196874482e-17	
7334.07373	2.02807963219e-17	
7335.32373	1.85756462854e-17	
7336.57373	1.76196403437e-17	
7337.82373	1.50862519768e-17	
7339.07373	8.35588010111e-18	
7340.32373	2.69844586827e-17	
7341.57373	4.25124215446e-17	
7342.82373	3.09537116346e-17	
7344.07373	2.05150369428e-17	
7345.32373	2.04900918377e-17	
7346.57373	2.04970886355e-17	
7347.82373	2.13117592624e-17	
7349.07373	1.97672922076e-17	
7350.32373	1.98605017222e-17	
7351.57373	2.13564170846e-17	
7352.82373	2.24925753584e-17	
7354.07373	2.22451320844e-17	
7355.32373	2.09600941225e-17	
7356.57373	1.78742629407e-17	
7357.82373	2.08216183684e-17	
7359.07373	3.2386473292e-17	
7360.32373	3.06791329536e-17	
7361.57373	2.36749124975e-17	
7362.82373	2.42061215523e-17	
7364.07373	2.51356005042e-17	
7365.32373	2.55185991298e-17	
7366.57373	2.33005533962e-17	
7367.82373	1.90140108759e-17	
7369.07373	4.00110359223e-17	
7370.32373	4.71598163044e-17	
7371.57373	3.30441114403e-17	
7372.82373	2.65703090966e-17	
7374.07373	2.8242057029e-17	
7375.32373	2.85295341546e-17	
7376.57373	2.69741764321e-17	
7377.82373	2.68500593239e-17	
7379.07373	2.86545030469e-17	
7380.32373	2.77259367208e-17	
7381.57373	2.6731296287e-17	
7382.82373	2.73053379124e-17	
7384.07373	2.79714330598e-17	
7385.32373	2.69623122967e-17	
7386.57373	2.67659760672e-17	
7387.82373	2.60445149549e-17	
7389.07373	2.51694285004e-17	
7390.32373	2.32992148783e-17	
7391.57373	2.80978013116e-17	
7392.82373	3.34075798739e-17	
7394.07373	3.37276073195e-17	
7395.32373	2.99033401856e-17	
7396.57373	3.01785272839e-17	
7397.82373	2.85382345206e-17	
7399.07373	2.71159984807e-17	
7400.32373	2.53321801006e-17	
7401.57373	3.7514639321e-17	
7402.82373	4.28334224577e-17	
7404.07373	3.4808277945e-17	
7405.32373	3.02647400007e-17	
7406.57373	2.97927299392e-17	
7407.82373	3.00547143843e-17	
7409.07373	2.84055995716e-17	
7410.32373	2.76636347998e-17	
7411.57373	2.77773479739e-17	
7412.82373	2.92114481491e-17	
7414.07373	2.7852426656e-17	
7415.32373	2.66261617953e-17	
7416.57373	2.60763960161e-17	
7417.82373	2.59245959254e-17	
7419.07373	2.52398223701e-17	
7420.32373	2.40879669326e-17	
7421.57373	2.3164693836e-17	
7422.82373	2.32327757204e-17	
7424.07373	2.34767510164e-17	
7425.32373	2.18585437974e-17	
7426.57373	2.08232610948e-17	
7427.82373	1.74575580024e-17	
7429.07373	1.9221724507e-17	
7430.32373	2.52828374659e-17	
7431.57373	2.5251564822e-17	
7432.82373	2.10259857049e-17	
7434.07373	2.02262821411e-17	
7435.32373	1.89815822393e-17	
7436.57373	1.56056577379e-17	
7437.82373	2.06167642982e-17	
7439.07373	2.74915135747e-17	
7440.32373	2.56475227338e-17	
7441.57373	2.04767066594e-17	
7442.82373	2.00798969635e-17	
7444.07373	2.04957501177e-17	
7445.32373	2.03041595423e-17	
7446.57373	2.07831055598e-17	
7447.82373	2.09986677728e-17	
7449.07373	2.17642999736e-17	
7450.32373	2.13950515767e-17	
7451.57373	2.25466028055e-17	
7452.82373	2.24860652944e-17	
7454.07373	2.22862610869e-17	
7455.32373	2.26508855131e-17	
7456.57373	2.28848219254e-17	
7457.82373	2.30301727938e-17	
7459.07373	2.44182766289e-17	
7460.32373	2.27979399497e-17	
7461.57373	2.34408544018e-17	
7462.82373	2.56100442345e-17	
7464.07373	2.42275986793e-17	
7465.32373	2.35085103941e-17	
7466.57373	2.53491549404e-17	
7467.82373	2.73626508124e-17	
7469.07373	2.33189275955e-17	
7470.32373	2.31445552268e-17	
7471.57373	2.53966723235e-17	
7472.82373	2.58944184324e-17	
7474.07373	3.18084769548e-17	
7475.32373	2.78053960067e-17	
7476.57373	2.17484811264e-17	
7477.82373	1.85865369533e-17	
7479.07373	2.16491265981e-17	
7480.32373	2.57333704004e-17	
7481.57373	2.10723470953e-17	
7482.82373	2.16810076593e-17	
7484.07373	2.79338937187e-17	
7485.32373	2.47825968465e-17	
7486.57373	2.1389758347e-17	
7487.82373	1.97867615579e-17	
7489.07373	2.04810872632e-17	
7490.32373	1.85511879141e-17	
7491.57373	1.8104062116e-17	
7492.82373	1.88395168238e-17	
7494.07373	2.33217263146e-17	
7495.32373	2.21755291571e-17	
7496.57373	1.94895497572e-17	
7497.82373	1.93600785776e-17	
7499.07373	1.97727679624e-17	
7500.32373	1.99993425266e-17	
7501.57373	1.87354774831e-17	
7502.82373	1.944507446e-17	
7504.07373	1.89406966037e-17	
7505.32373	1.87763631187e-17	
7506.57373	1.8435953697e-17	
7507.82373	1.83136618404e-17	
7509.07373	1.70942112523e-17	
7510.32373	1.69202647756e-17	
7511.57373	1.74404614791e-17	
7512.82373	1.86346019118e-17	
7514.07373	1.70627560832e-17	
7515.32373	1.5962068532e-17	
7516.57373	1.50625845478e-17	
7517.82373	1.77893278999e-17	
7519.07373	1.79536613849e-17	
7520.32373	1.47250955286e-17	
7521.57373	1.21889692844e-17	
7522.82373	1.59393745705e-17	
7524.07373	3.28994298309e-17	
7525.32373	3.42088044807e-17	
7526.57373	2.01061805864e-17	
7527.82373	1.6407490762e-17	
7529.07373	1.56565822573e-17	
7530.32373	2.0084764301e-17	
7531.57373	2.442715952e-17	
7532.82373	1.9306598706e-17	
7534.07373	1.7156999907e-17	
7535.32373	1.66596188484e-17	
7536.57373	1.69371787737e-17	
7537.82373	1.58444614878e-17	
7539.07373	1.57896430983e-17	
7540.32373	1.76715383306e-17	
7541.57373	1.93911686964e-17	
7542.82373	1.78227300041e-17	
7544.07373	1.65271055829e-17	
7545.32373	1.58170827139e-17	
7546.57373	1.67829450143e-17	
7547.82373	1.62653645047e-17	
7549.07373	1.60530269029e-17	
7550.32373	1.56434404459e-17	
7551.57373	1.52104907684e-17	
7552.82373	1.63891774043e-17	
7554.07373	1.62339093356e-17	
7555.32373	1.31935269184e-17	
7556.57373	1.48797551801e-17	
7557.82373	1.93707258786e-17	
7559.07373	2.02587716194e-17	
7560.32373	1.57514953401e-17	
7561.57373	1.49072556374e-17	
7562.82373	1.47929340461e-17	
7564.07373	1.35513979138e-17	
7565.32373	1.37162181324e-17	
7566.57373	1.39944473167e-17	
7567.82373	1.43688672597e-17	
7569.07373	1.29171229858e-17	
7570.32373	1.06230859443e-17	
7571.57373	2.41006220103e-17	
7572.82373	2.72914051586e-17	
7574.07373	1.66947245207e-17	
7575.32373	1.57887913143e-17	
7576.57373	1.39331188632e-17	
7577.82373	1.4169975678e-17	
7579.07373	1.50089829928e-17	
7580.32373	1.43278599407e-17	
7581.57373	1.39975502444e-17	
7582.82373	1.32613654359e-17	
7584.07373	1.08442455954e-17	
7585.32373	1.36351161201e-17	
7586.57373	2.16844147956e-17	
7587.82373	1.94712972412e-17	
7589.07373	1.26906701051e-17	
7590.32373	1.32248604041e-17	
7591.57373	1.44305607635e-17	
7592.82373	1.49933466708e-17	
7594.07373	1.48009651531e-17	
7595.32373	1.25483004809e-17	
7596.57373	5.83110692174e-18	
7597.82373	1.83367816939e-17	
7599.07373	4.47757335177e-17	
7600.32373	3.71437481976e-17	
7601.57373	1.96566819612e-17	
7602.82373	1.9727927615e-17	
7604.07373	2.35211654718e-17	
7605.32373	2.16844756373e-17	
7606.57373	2.24055108575e-17	
7607.82373	1.38719729349e-17	
7609.07373	1.82744189312e-17	
7610.32373	1.47763242566e-17	
7611.57373	1.47379939732e-17	
7612.82373	1.600374511e-17	
7614.07373	1.44506993727e-17	
7615.32373	1.14404336068e-17	
7616.57373	9.46648485264e-18	
7617.82373	1.64249523355e-17	
7619.07373	1.9936736397e-17	
7620.32373	1.47767501487e-17	
7621.57373	1.45948942485e-17	
7622.82373	1.91495053857e-17	
7624.07373	1.58678855499e-17	
7625.32373	1.31666348783e-17	
7626.57373	1.00643155905e-17	
7627.82373	1.25812158513e-17	
7629.07373	2.46943155112e-17	
7630.32373	2.88838763302e-17	
7631.57373	1.82720461041e-17	
7632.82373	1.29257016683e-17	
7634.07373	1.90601897412e-17	
7635.32373	1.70937853603e-17	
7636.57373	1.15135045122e-17	
7637.82373	1.58020548092e-17	
7639.07373	1.58940474894e-17	
7640.32373	1.4130915294e-17	
7641.57373	1.21239903277e-17	
7642.82373	1.52985287369e-17	
7644.07373	1.40230429249e-17	
7645.32373	1.10884034166e-17	
7646.57373	1.10071797208e-17	
7647.82373	1.39890932453e-17	
7649.07373	1.3687014107e-17	
7650.32373	1.10876124742e-17	
7651.57373	9.73437094451e-18	
7652.82373	1.32052693703e-17	
7654.07373	1.88372656802e-17	
7655.32373	1.45619180364e-17	
7656.57373	1.12136765175e-17	
7657.82373	1.28180726661e-17	
7659.07373	1.20262785259e-17	
7660.32373	6.56019758568e-18	
7661.57373	1.12828535528e-17	
7662.82373	1.90320808667e-17	
7664.07373	1.85107890122e-17	
7665.32373	1.27798640662e-17	
7666.57373	1.14423197001e-17	
7667.82373	1.22703755053e-17	
7669.07373	1.23915113693e-17	
7670.32373	1.2640110636e-17	
7671.57373	1.10109519074e-17	
7672.82373	1.17940456817e-17	
7674.07373	1.13966275686e-17	
7675.32373	1.1721278985e-17	
7676.57373	1.19883132928e-17	
7677.82373	1.12123988413e-17	
7679.07373	1.10057803612e-17	
7680.32373	1.07418489811e-17	
7681.57373	9.65247798978e-18	
7682.82373	1.22829697413e-17	
7684.07373	1.14014949062e-17	
7685.32373	1.10562789886e-17	
7686.57373	1.20726399163e-17	
7687.82373	1.21518558353e-17	
7689.07373	1.1080493993e-17	
7690.32373	9.82855392661e-18	
7691.57373	1.17977570266e-17	
7692.82373	1.37572254515e-17	
7694.07373	1.3566547502e-17	
7695.32373	1.12797506251e-17	
7696.57373	9.49775749657e-18	
7697.82373	9.1533325213e-18	
7699.07373	1.36979656165e-17	
7700.32373	1.68210927725e-17	
7701.57373	1.42442634178e-17	
7702.82373	1.19360502555e-17	
7704.07373	1.3296288583e-17	
7705.32373	1.24118933454e-17	
7706.57373	1.18177131107e-17	
7707.82373	1.1387866361e-17	
7709.07373	9.58409189683e-18	
7710.32373	4.81388812579e-18	
7711.57373	1.39766815345e-17	
7712.82373	3.00626238078e-17	
7714.07373	2.22110607214e-17	
7715.32373	1.1102214487e-17	
7716.57373	2.4676123837e-17	
7717.82373	2.93066654405e-17	
7719.07373	2.25491581578e-17	
7720.32373	1.3492746496e-17	
7721.57373	1.13677885935e-17	
7722.82373	1.07662465107e-17	
7724.07373	1.31596380806e-17	
7725.32373	1.50039939718e-17	
7726.57373	1.65170058574e-17	
7727.82373	1.73372130808e-17	
7729.07373	1.28742295734e-17	
7730.32373	1.3886270739e-17	
7731.57373	1.24401239033e-17	
7732.82373	1.14191998466e-17	
7734.07373	1.29671348794e-17	
7735.32373	1.44617725657e-17	
7736.57373	1.36935850127e-17	
7737.82373	1.44124907728e-17	
7739.07373	1.14502291237e-17	
7740.32373	1.35270612259e-17	
7741.57373	1.32322830939e-17	
7742.82373	1.33870644288e-17	
7744.07373	1.29665264622e-17	
7745.32373	1.15447163144e-17	
7746.57373	1.23779436658e-17	
7747.82373	8.73322044673e-18	
7749.07373	8.54242081373e-18	
7750.32373	3.42263877377e-17	
7751.57373	3.97015949358e-17	
7752.82373	2.4684580836e-17	
7754.07373	1.46337112656e-17	
7755.32373	1.33483082534e-17	
7756.57373	1.29227812657e-17	
7757.82373	1.09018018622e-17	
7759.07373	1.3764283091e-17	
7760.32373	2.26966384863e-17	
7761.57373	2.3980642139e-17	
7762.82373	1.59955923195e-17	
7764.07373	1.50330763138e-17	
7765.32373	1.45257780549e-17	
7766.57373	1.25960003892e-17	
7767.82373	1.2560225458e-17	
7769.07373	1.49550772291e-17	
7770.32373	1.42773004716e-17	
7771.57373	1.09838773421e-17	
7772.82373	1.55857016539e-17	
7774.07373	1.99250547868e-17	
7775.32373	1.85676760202e-17	
7776.57373	1.41171650653e-17	
7777.82373	1.23857922476e-17	
7779.07373	9.58962849332e-18	
7780.32373	1.73672688903e-17	
7781.57373	2.19335616378e-17	
7782.82373	1.56754431904e-17	
7784.07373	1.32084331398e-17	
7785.32373	1.4313014561e-17	
7786.57373	1.5786235962e-17	
7787.82373	1.44696819893e-17	
7789.07373	1.25169669953e-17	
7790.32373	1.31308599471e-17	
7791.57373	1.12310164076e-17	
7792.82373	1.21825200621e-17	
7794.07373	3.01282111817e-17	
7795.32373	3.39718259824e-17	
7796.57373	2.00849468262e-17	
7797.82373	1.52569738423e-17	
7799.07373	1.4979839809e-17	
7800.32373	1.48582172113e-17	
7801.57373	1.53127048576e-17	
7802.82373	1.35565086182e-17	
7804.07373	1.49395625906e-17	
7805.32373	1.33015818126e-17	
7806.57373	9.46624148576e-18	
7807.82373	1.67163841729e-17	
7809.07373	2.41077404915e-17	
7810.32373	2.08834943974e-17	
7811.57373	1.39242359721e-17	
7812.82373	1.36576275564e-17	
7814.07373	1.48736710081e-17	
7815.32373	1.51918732022e-17	
7816.57373	1.40495699147e-17	
7817.82373	1.16054971924e-17	
7819.07373	8.52836637648e-18	
7820.32373	1.15640639813e-17	
7821.57373	3.23186956163e-17	
7822.82373	3.40447143626e-17	
7824.07373	1.88084875468e-17	
7825.32373	1.43147789709e-17	
7826.57373	1.28208105435e-17	
7827.82373	1.15076637071e-17	
7829.07373	1.40687958981e-17	
7830.32373	1.43458690897e-17	
7831.57373	1.3887791782e-17	
7832.82373	1.32298494251e-17	
7834.07373	1.32268073391e-17	
7835.32373	1.39901275546e-17	
7836.57373	1.28013411932e-17	
7837.82373	1.18159487008e-17	
