# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 342.842407838854
# DEC: 32.3513107246164
# OBS_DATE: 2020-11-05 14:09:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6618.960 3.09667e-01 -9.90000e+01
6621.490 3.08514e-01 -9.90000e+01
6624.020 3.09445e-01 -9.90000e+01
6626.540 3.19291e-01 -9.90000e+01
6629.070 3.23575e-01 -9.90000e+01
6631.600 3.18390e-01 -9.90000e+01
6634.130 3.14647e-01 -9.90000e+01
6636.660 3.09435e-01 -9.90000e+01
6639.190 3.03490e-01 -9.90000e+01
6641.710 3.04354e-01 -9.90000e+01
6644.240 3.00660e-01 -9.90000e+01
6646.770 2.95832e-01 -9.90000e+01
6649.300 2.97303e-01 -9.90000e+01
6651.830 3.02604e-01 -9.90000e+01
6654.350 3.01257e-01 -9.90000e+01
6656.880 3.10101e-01 -9.90000e+01
6659.410 3.20979e-01 -9.90000e+01
6661.940 3.09421e-01 -9.90000e+01
6664.470 2.92735e-01 -9.90000e+01
6666.990 2.96441e-01 -9.90000e+01
6669.520 3.03565e-01 -9.90000e+01
6672.050 3.03735e-01 -9.90000e+01
6674.580 3.03460e-01 -9.90000e+01
6677.110 3.06419e-01 -9.90000e+01
6679.640 3.00376e-01 -9.90000e+01
6682.160 2.85769e-01 -9.90000e+01
6684.690 2.82946e-01 -9.90000e+01
6687.220 2.91949e-01 -9.90000e+01
6689.750 2.88903e-01 -9.90000e+01
6692.280 2.84541e-01 -9.90000e+01
6694.800 2.80152e-01 -9.90000e+01
6697.330 2.53913e-01 -9.90000e+01
6699.860 2.21558e-01 -9.90000e+01
6702.390 2.05616e-01 -9.90000e+01
6704.920 2.26812e-01 -9.90000e+01
6707.450 2.71775e-01 -9.90000e+01
6709.970 2.98061e-01 -9.90000e+01
6712.500 2.88685e-01 -9.90000e+01
6715.030 2.76044e-01 -9.90000e+01
6717.560 2.71179e-01 -9.90000e+01
6720.090 2.63376e-01 -9.90000e+01
6722.610 2.54926e-01 -9.90000e+01
6725.140 2.49065e-01 -9.90000e+01
6727.670 2.58047e-01 -9.90000e+01
6730.200 2.72061e-01 -9.90000e+01
6732.730 2.65966e-01 -9.90000e+01
6735.260 2.57089e-01 -9.90000e+01
6737.780 2.61963e-01 -9.90000e+01
6740.310 2.66635e-01 -9.90000e+01
6742.840 2.64500e-01 -9.90000e+01
6745.370 2.57404e-01 -9.90000e+01
6747.900 2.58243e-01 -9.90000e+01
6750.420 2.65286e-01 -9.90000e+01
6752.950 2.62900e-01 -9.90000e+01
6755.480 2.49611e-01 -9.90000e+01
6758.010 2.41919e-01 -9.90000e+01
6760.540 2.45789e-01 -9.90000e+01
6763.070 2.42066e-01 -9.90000e+01
6765.590 2.41402e-01 -9.90000e+01
6768.120 2.38848e-01 -9.90000e+01
6770.650 2.37854e-01 -9.90000e+01
6773.180 2.42755e-01 -9.90000e+01
6775.710 2.33577e-01 -9.90000e+01
6778.230 2.25832e-01 -9.90000e+01
6780.760 2.42482e-01 -9.90000e+01
6783.290 2.50133e-01 -9.90000e+01
6785.820 2.40184e-01 -9.90000e+01
6788.350 2.33808e-01 -9.90000e+01
6790.880 2.23694e-01 -9.90000e+01
6793.400 2.26896e-01 -9.90000e+01
6795.930 2.32518e-01 -9.90000e+01
6798.460 2.33737e-01 -9.90000e+01
6800.990 2.26719e-01 -9.90000e+01
6803.520 2.21132e-01 -9.90000e+01
6806.040 2.16839e-01 -9.90000e+01
6808.570 2.14996e-01 -9.90000e+01
6811.100 2.21148e-01 -9.90000e+01
6813.630 2.24336e-01 -9.90000e+01
6816.160 2.17591e-01 -9.90000e+01
6818.690 2.17984e-01 -9.90000e+01
6821.210 2.20777e-01 -9.90000e+01
6823.740 2.16748e-01 -9.90000e+01
6826.270 2.19469e-01 -9.90000e+01
6828.800 2.24422e-01 -9.90000e+01
6831.330 2.15286e-01 -9.90000e+01
6833.850 2.01499e-01 -9.90000e+01
6836.380 1.96891e-01 -9.90000e+01
6838.910 1.92751e-01 -9.90000e+01
6841.440 2.01676e-01 -9.90000e+01
6843.970 2.06066e-01 -9.90000e+01
6846.490 2.04213e-01 -9.90000e+01
6849.020 2.03063e-01 -9.90000e+01
6851.550 1.99762e-01 -9.90000e+01
6854.080 2.00927e-01 -9.90000e+01
6856.610 1.96990e-01 -9.90000e+01
6859.140 1.99621e-01 -9.90000e+01
6861.660 2.00671e-01 -9.90000e+01
6864.190 2.02396e-01 -9.90000e+01
6866.720 2.00700e-01 -9.90000e+01
6869.250 1.95002e-01 -9.90000e+01
6871.780 1.84378e-01 -9.90000e+01
6874.300 1.89413e-01 -9.90000e+01
6876.830 1.96880e-01 -9.90000e+01
6879.360 1.94896e-01 -9.90000e+01
6881.890 2.05152e-01 -9.90000e+01
6884.420 2.01872e-01 -9.90000e+01
6886.950 1.96786e-01 -9.90000e+01
6889.470 1.84256e-01 -9.90000e+01
6892.000 1.83524e-01 -9.90000e+01
6894.530 1.97709e-01 -9.90000e+01
6897.060 1.94275e-01 -9.90000e+01
6899.590 1.81879e-01 -9.90000e+01
6902.110 1.86008e-01 -9.90000e+01
6904.640 1.92617e-01 -9.90000e+01
6907.170 1.91117e-01 -9.90000e+01
6909.700 1.86284e-01 -9.90000e+01
6912.230 1.91449e-01 -9.90000e+01
6914.760 1.82622e-01 -9.90000e+01
6917.280 1.78442e-01 -9.90000e+01
6919.810 1.77033e-01 -9.90000e+01
6922.340 1.76593e-01 -9.90000e+01
6924.870 1.81854e-01 -9.90000e+01
6927.400 1.72280e-01 -9.90000e+01
6929.920 1.75433e-01 -9.90000e+01
6932.450 1.83612e-01 -9.90000e+01
6934.980 1.82874e-01 -9.90000e+01
6937.510 1.80577e-01 -9.90000e+01
6940.040 1.74756e-01 -9.90000e+01
6942.570 1.77762e-01 -9.90000e+01
6945.090 1.86145e-01 -9.90000e+01
6947.620 1.86417e-01 -9.90000e+01
6950.150 1.87350e-01 -9.90000e+01
6952.680 1.88709e-01 -9.90000e+01
6955.210 1.89663e-01 -9.90000e+01
6957.730 1.79129e-01 -9.90000e+01
6960.260 1.68343e-01 -9.90000e+01
6962.790 1.74347e-01 -9.90000e+01
6965.320 1.80483e-01 -9.90000e+01
6967.850 1.72367e-01 -9.90000e+01
6970.380 1.77513e-01 -9.90000e+01
6972.900 1.84987e-01 -9.90000e+01
6975.430 1.77407e-01 -9.90000e+01
6977.960 1.73424e-01 -9.90000e+01
6980.490 1.66605e-01 -9.90000e+01
6983.020 1.62916e-01 -9.90000e+01
6985.540 1.70944e-01 -9.90000e+01
6988.070 1.73750e-01 -9.90000e+01
6990.600 1.68430e-01 -9.90000e+01
6993.130 1.68299e-01 -9.90000e+01
6995.660 1.71205e-01 -9.90000e+01
6998.190 1.73864e-01 -9.90000e+01
7000.710 1.75306e-01 -9.90000e+01
7003.240 1.72052e-01 -9.90000e+01
7005.770 1.71378e-01 -9.90000e+01
7008.300 1.68823e-01 -9.90000e+01
7010.830 1.70163e-01 -9.90000e+01
7013.350 1.67265e-01 -9.90000e+01
7015.880 1.66597e-01 -9.90000e+01
7018.410 1.71192e-01 -9.90000e+01
7020.940 1.64777e-01 -9.90000e+01
7023.470 1.69140e-01 -9.90000e+01
7026.000 1.71734e-01 -9.90000e+01
7028.520 1.62988e-01 -9.90000e+01
7031.050 1.62847e-01 -9.90000e+01
7033.580 1.71083e-01 -9.90000e+01
7036.110 1.77093e-01 -9.90000e+01
7038.640 1.73384e-01 -9.90000e+01
7041.160 1.67151e-01 -9.90000e+01
7043.690 1.65114e-01 -9.90000e+01
7046.220 1.70368e-01 -9.90000e+01
7048.750 1.74447e-01 -9.90000e+01
7051.280 1.71110e-01 -9.90000e+01
7053.800 1.70343e-01 -9.90000e+01
7056.330 1.65778e-01 -9.90000e+01
7058.860 1.65537e-01 -9.90000e+01
7061.390 1.67842e-01 -9.90000e+01
7063.920 1.61974e-01 -9.90000e+01
7066.450 1.62816e-01 -9.90000e+01
7068.970 1.67375e-01 -9.90000e+01
7071.500 1.72948e-01 -9.90000e+01
7074.030 1.70809e-01 -9.90000e+01
7076.560 1.71271e-01 -9.90000e+01
7079.090 1.76247e-01 -9.90000e+01
7081.610 1.69017e-01 -9.90000e+01
7084.140 1.63506e-01 -9.90000e+01
7086.670 1.62325e-01 -9.90000e+01
7089.200 1.61769e-01 -9.90000e+01
7091.730 1.68546e-01 -9.90000e+01
7094.260 1.68245e-01 -9.90000e+01
7096.780 1.63682e-01 -9.90000e+01
7099.310 1.67040e-01 -9.90000e+01
7101.840 1.66105e-01 -9.90000e+01
7104.370 1.63513e-01 -9.90000e+01
7106.900 1.60439e-01 -9.90000e+01
7109.420 1.65130e-01 -9.90000e+01
7111.950 1.66033e-01 -9.90000e+01
7114.480 1.54626e-01 -9.90000e+01
7117.010 1.58986e-01 -9.90000e+01
7119.540 1.68610e-01 -9.90000e+01
7122.070 1.67740e-01 -9.90000e+01
7124.590 1.63449e-01 -9.90000e+01
7127.120 1.61722e-01 -9.90000e+01
7129.650 1.58119e-01 -9.90000e+01
7132.180 1.56279e-01 -9.90000e+01
7134.710 1.63427e-01 -9.90000e+01
7137.230 1.68271e-01 -9.90000e+01
7139.760 1.65055e-01 -9.90000e+01
7142.290 1.61008e-01 -9.90000e+01
7144.820 1.62214e-01 -9.90000e+01
7147.350 1.62711e-01 -9.90000e+01
7149.880 1.62582e-01 -9.90000e+01
7152.400 1.62958e-01 -9.90000e+01
7154.930 1.61678e-01 -9.90000e+01
7157.460 1.59013e-01 -9.90000e+01
7159.990 1.66324e-01 -9.90000e+01
7162.520 1.66857e-01 -9.90000e+01
7165.040 1.58712e-01 -9.90000e+01
7167.570 1.56137e-01 -9.90000e+01
7170.100 1.61366e-01 -9.90000e+01
7172.630 1.55667e-01 -9.90000e+01
7175.160 1.51305e-01 -9.90000e+01
7177.690 1.60132e-01 -9.90000e+01
7180.210 1.63780e-01 -9.90000e+01
7182.740 1.56711e-01 -9.90000e+01
7185.270 1.57470e-01 -9.90000e+01
7187.800 1.56694e-01 -9.90000e+01
7190.330 1.57721e-01 -9.90000e+01
7192.850 1.64764e-01 -9.90000e+01
7195.380 1.58284e-01 -9.90000e+01
7197.910 1.50443e-01 -9.90000e+01
7200.440 1.52278e-01 -9.90000e+01
7202.970 1.53867e-01 -9.90000e+01
7205.500 1.56117e-01 -9.90000e+01
7208.020 1.63880e-01 -9.90000e+01
7210.550 1.62871e-01 -9.90000e+01
7213.080 1.61080e-01 -9.90000e+01
7215.610 1.64198e-01 -9.90000e+01
7218.140 1.57701e-01 -9.90000e+01
7220.660 1.55498e-01 -9.90000e+01
7223.190 1.57246e-01 -9.90000e+01
7225.720 1.53958e-01 -9.90000e+01
7228.250 1.54429e-01 -9.90000e+01
7230.780 1.57997e-01 -9.90000e+01
7233.300 1.60430e-01 -9.90000e+01
7235.830 1.64703e-01 -9.90000e+01
7238.360 1.61000e-01 -9.90000e+01
7240.890 1.53558e-01 -9.90000e+01
7243.420 1.61926e-01 -9.90000e+01
7245.950 1.58351e-01 -9.90000e+01
7248.470 1.49014e-01 -9.90000e+01
7251.000 1.53870e-01 -9.90000e+01
7253.530 1.54179e-01 -9.90000e+01
7256.060 1.46495e-01 -9.90000e+01
7258.590 1.46825e-01 -9.90000e+01
7261.110 1.50299e-01 -9.90000e+01
7263.640 1.53921e-01 -9.90000e+01
7266.170 1.58558e-01 -9.90000e+01
7268.700 1.54647e-01 -9.90000e+01
7271.230 1.53033e-01 -9.90000e+01
7273.760 1.59344e-01 -9.90000e+01
7276.280 1.60540e-01 -9.90000e+01
7278.810 1.56660e-01 -9.90000e+01
7281.340 1.53506e-01 -9.90000e+01
7283.870 1.57968e-01 -9.90000e+01
7286.400 1.57092e-01 -9.90000e+01
7288.920 1.53934e-01 -9.90000e+01
7291.450 1.46923e-01 -9.90000e+01
7293.980 1.46907e-01 -9.90000e+01
7296.510 1.47393e-01 -9.90000e+01
7299.040 1.50429e-01 -9.90000e+01
7301.570 1.49914e-01 -9.90000e+01
7304.090 1.47928e-01 -9.90000e+01
7306.620 1.50955e-01 -9.90000e+01
7309.150 1.46823e-01 -9.90000e+01
7311.680 1.41875e-01 -9.90000e+01
7314.210 1.38454e-01 -9.90000e+01
7316.730 1.43273e-01 -9.90000e+01
7319.260 1.52076e-01 -9.90000e+01
7321.790 1.51878e-01 -9.90000e+01
7324.320 1.49119e-01 -9.90000e+01
7326.850 1.54613e-01 -9.90000e+01
7329.380 1.58158e-01 -9.90000e+01
7331.900 1.52886e-01 -9.90000e+01
7334.430 1.54259e-01 -9.90000e+01
7336.960 1.55784e-01 -9.90000e+01
7339.490 1.53582e-01 -9.90000e+01
7342.020 1.59710e-01 -9.90000e+01
7344.540 1.54332e-01 -9.90000e+01
7347.070 1.44185e-01 -9.90000e+01
7349.600 1.50038e-01 -9.90000e+01
7352.130 1.55732e-01 -9.90000e+01
7354.660 1.55257e-01 -9.90000e+01
7357.190 1.51542e-01 -9.90000e+01
7359.710 1.44613e-01 -9.90000e+01
7362.240 1.45037e-01 -9.90000e+01
7364.770 1.49621e-01 -9.90000e+01
7367.300 1.53376e-01 -9.90000e+01
7369.830 1.53954e-01 -9.90000e+01
7372.350 1.53373e-01 -9.90000e+01
7374.880 1.52642e-01 -9.90000e+01
7377.410 1.48149e-01 -9.90000e+01
7379.940 1.55424e-01 -9.90000e+01
7382.470 1.55312e-01 -9.90000e+01
7385.000 1.46541e-01 -9.90000e+01
7387.520 1.41002e-01 -9.90000e+01
7390.050 1.47373e-01 -9.90000e+01
7392.580 1.51114e-01 -9.90000e+01
7395.110 1.50836e-01 -9.90000e+01
7397.640 1.48983e-01 -9.90000e+01
7400.160 1.48554e-01 -9.90000e+01
7402.690 1.52685e-01 -9.90000e+01
7405.220 1.51385e-01 -9.90000e+01
7407.750 1.52876e-01 -9.90000e+01
7410.280 1.47859e-01 -9.90000e+01
7412.810 1.48861e-01 -9.90000e+01
7415.330 1.50997e-01 -9.90000e+01
7417.860 1.49935e-01 -9.90000e+01
7420.390 1.53968e-01 -9.90000e+01
7422.920 1.51486e-01 -9.90000e+01
7425.450 1.50607e-01 -9.90000e+01
7427.970 1.52038e-01 -9.90000e+01
7430.500 1.53588e-01 -9.90000e+01
7433.030 1.49934e-01 -9.90000e+01
7435.560 1.50960e-01 -9.90000e+01
7438.090 1.52773e-01 -9.90000e+01
7440.610 1.47555e-01 -9.90000e+01
7443.140 1.52651e-01 -9.90000e+01
7445.670 1.55669e-01 -9.90000e+01
7448.200 1.50696e-01 -9.90000e+01
7450.730 1.47112e-01 -9.90000e+01
7453.260 1.49873e-01 -9.90000e+01
7455.780 1.47179e-01 -9.90000e+01
7458.310 1.42094e-01 -9.90000e+01
7460.840 1.39681e-01 -9.90000e+01
7463.370 1.44887e-01 -9.90000e+01
7465.900 1.40444e-01 -9.90000e+01
7468.420 1.41771e-01 -9.90000e+01
7470.950 1.47250e-01 -9.90000e+01
7473.480 1.42643e-01 -9.90000e+01
7476.010 1.39952e-01 -9.90000e+01
7478.540 1.42247e-01 -9.90000e+01
7481.070 1.42943e-01 -9.90000e+01
7483.590 1.42030e-01 -9.90000e+01
7486.120 1.46928e-01 -9.90000e+01
7488.650 1.48418e-01 -9.90000e+01
7491.180 1.45094e-01 -9.90000e+01
7493.710 1.44951e-01 -9.90000e+01
7496.230 1.49380e-01 -9.90000e+01
7498.760 1.43447e-01 -9.90000e+01
7501.290 1.46000e-01 -9.90000e+01
7503.820 1.52825e-01 -9.90000e+01
7506.350 1.49344e-01 -9.90000e+01
7508.880 1.42112e-01 -9.90000e+01
7511.400 1.45664e-01 -9.90000e+01
7513.930 1.49433e-01 -9.90000e+01
7516.460 1.49372e-01 -9.90000e+01
7518.990 1.50427e-01 -9.90000e+01
7521.520 1.49098e-01 -9.90000e+01
7524.040 1.46442e-01 -9.90000e+01
7526.570 1.41354e-01 -9.90000e+01
7529.100 1.43874e-01 -9.90000e+01
7531.630 1.50778e-01 -9.90000e+01
7534.160 1.47009e-01 -9.90000e+01
7536.690 1.42918e-01 -9.90000e+01
7539.210 1.52254e-01 -9.90000e+01
7541.740 1.49747e-01 -9.90000e+01
7544.270 1.47242e-01 -9.90000e+01
7546.800 1.47139e-01 -9.90000e+01
7549.330 1.44381e-01 -9.90000e+01
7551.850 1.46644e-01 -9.90000e+01
7554.380 1.40964e-01 -9.90000e+01
7556.910 1.37809e-01 -9.90000e+01
7559.440 1.42942e-01 -9.90000e+01
7561.970 1.34589e-01 -9.90000e+01
7564.500 1.36228e-01 -9.90000e+01
7567.020 1.42859e-01 -9.90000e+01
7569.550 1.47544e-01 -9.90000e+01
7572.080 1.44772e-01 -9.90000e+01
7574.610 1.45339e-01 -9.90000e+01
7577.140 1.39984e-01 -9.90000e+01
7579.660 1.39131e-01 -9.90000e+01
7582.190 1.43507e-01 -9.90000e+01
7584.720 1.40983e-01 -9.90000e+01
7587.250 1.48881e-01 -9.90000e+01
7589.780 1.45856e-01 -9.90000e+01
7592.310 1.32695e-01 -9.90000e+01
7594.830 1.33669e-01 -9.90000e+01
7597.360 1.40796e-01 -9.90000e+01
7599.890 1.30134e-01 -9.90000e+01
7602.420 1.27283e-01 -9.90000e+01
7604.950 1.21094e-01 -9.90000e+01
7607.470 1.13921e-01 -9.90000e+01
7610.000 1.34705e-01 -9.90000e+01
7612.530 1.46900e-01 -9.90000e+01
7615.060 1.44292e-01 -9.90000e+01
7617.590 1.37792e-01 -9.90000e+01
7620.110 1.33667e-01 -9.90000e+01
7622.640 1.28935e-01 -9.90000e+01
7625.170 1.30035e-01 -9.90000e+01
7627.700 1.27042e-01 -9.90000e+01
7630.230 1.31729e-01 -9.90000e+01
7632.760 1.35411e-01 -9.90000e+01
7635.280 1.28160e-01 -9.90000e+01
7637.810 1.25860e-01 -9.90000e+01
7640.340 1.22728e-01 -9.90000e+01
7642.870 1.32161e-01 -9.90000e+01
7645.400 1.44901e-01 -9.90000e+01
7647.920 1.36784e-01 -9.90000e+01
7650.450 1.32031e-01 -9.90000e+01
7652.980 1.35120e-01 -9.90000e+01
7655.510 1.34314e-01 -9.90000e+01
7658.040 1.32380e-01 -9.90000e+01
7660.570 1.26846e-01 -9.90000e+01
7663.090 1.25763e-01 -9.90000e+01
7665.620 1.27321e-01 -9.90000e+01
7668.150 1.35263e-01 -9.90000e+01
7670.680 1.36653e-01 -9.90000e+01
7673.210 1.33608e-01 -9.90000e+01
7675.730 1.25053e-01 -9.90000e+01
7678.260 1.18745e-01 -9.90000e+01
7680.790 1.22956e-01 -9.90000e+01
7683.320 1.25109e-01 -9.90000e+01
7685.850 1.25145e-01 -9.90000e+01
7688.380 1.23866e-01 -9.90000e+01
7690.900 1.22611e-01 -9.90000e+01
7693.430 1.23836e-01 -9.90000e+01
7695.960 1.27172e-01 -9.90000e+01
7698.490 1.24109e-01 -9.90000e+01
7701.020 1.27494e-01 -9.90000e+01
7703.540 1.29436e-01 -9.90000e+01
7706.070 1.27647e-01 -9.90000e+01
7708.600 1.28457e-01 -9.90000e+01
7711.130 1.26112e-01 -9.90000e+01
7713.660 1.25360e-01 -9.90000e+01
7716.190 1.22876e-01 -9.90000e+01
7718.710 1.23534e-01 -9.90000e+01
7721.240 1.24035e-01 -9.90000e+01
7723.770 1.22916e-01 -9.90000e+01
7726.300 1.24040e-01 -9.90000e+01
7728.830 1.21017e-01 -9.90000e+01
7731.350 1.20478e-01 -9.90000e+01
7733.880 1.17122e-01 -9.90000e+01
7736.410 1.19004e-01 -9.90000e+01
7738.940 1.28498e-01 -9.90000e+01
7741.470 1.25520e-01 -9.90000e+01
7744.000 1.22621e-01 -9.90000e+01
7746.520 1.26590e-01 -9.90000e+01
7749.050 1.23253e-01 -9.90000e+01
7751.580 1.26639e-01 -9.90000e+01
7754.110 1.31155e-01 -9.90000e+01
7756.640 1.28162e-01 -9.90000e+01
7759.160 1.21541e-01 -9.90000e+01
7761.690 1.28286e-01 -9.90000e+01
7764.220 1.31799e-01 -9.90000e+01
7766.750 1.26212e-01 -9.90000e+01
7769.280 1.20113e-01 -9.90000e+01
7771.810 1.20984e-01 -9.90000e+01
7774.330 1.22772e-01 -9.90000e+01
7776.860 1.24670e-01 -9.90000e+01
7779.390 1.25204e-01 -9.90000e+01
7781.920 1.25090e-01 -9.90000e+01
7784.450 1.22194e-01 -9.90000e+01
7786.970 1.25323e-01 -9.90000e+01
7789.500 1.28096e-01 -9.90000e+01
7792.030 1.29295e-01 -9.90000e+01
7794.560 1.31469e-01 -9.90000e+01
7797.090 1.29390e-01 -9.90000e+01
7799.620 1.18689e-01 -9.90000e+01
7802.140 1.18599e-01 -9.90000e+01
7804.670 1.27770e-01 -9.90000e+01
7807.200 1.32533e-01 -9.90000e+01
7809.730 1.28566e-01 -9.90000e+01
7812.260 1.22574e-01 -9.90000e+01
7814.780 1.25264e-01 -9.90000e+01
7817.310 1.29294e-01 -9.90000e+01
7819.840 1.30017e-01 -9.90000e+01
7822.370 1.36207e-01 -9.90000e+01
7824.900 1.27567e-01 -9.90000e+01
7827.420 1.25497e-01 -9.90000e+01
7829.950 1.31637e-01 -9.90000e+01
7832.480 1.31918e-01 -9.90000e+01
7835.010 1.31905e-01 -9.90000e+01
7837.540 1.34126e-01 -9.90000e+01
7840.070 1.32312e-01 -9.90000e+01
7842.590 1.24530e-01 -9.90000e+01
7845.120 1.28304e-01 -9.90000e+01
7847.650 1.24620e-01 -9.90000e+01
7850.180 1.29867e-01 -9.90000e+01
7852.710 1.20793e-01 -9.90000e+01
7855.230 1.22148e-01 -9.90000e+01
7857.760 1.27811e-01 -9.90000e+01
7860.290 1.28440e-01 -9.90000e+01
7862.820 1.26279e-01 -9.90000e+01
7865.350 1.23309e-01 -9.90000e+01
7867.880 1.18310e-01 -9.90000e+01
7870.400 1.30202e-01 -9.90000e+01
7872.930 1.45078e-01 -9.90000e+01
7875.460 1.42772e-01 -9.90000e+01
7877.990 1.40907e-01 -9.90000e+01
7880.520 1.35586e-01 -9.90000e+01
7883.040 1.31466e-01 -9.90000e+01
7885.570 1.33247e-01 -9.90000e+01
7888.100 1.38659e-01 -9.90000e+01
7890.630 1.36802e-01 -9.90000e+01
7893.160 1.35916e-01 -9.90000e+01
7895.690 1.36521e-01 -9.90000e+01
7898.210 1.38705e-01 -9.90000e+01
7900.740 1.35472e-01 -9.90000e+01
7903.270 1.32299e-01 -9.90000e+01
7905.800 1.29113e-01 -9.90000e+01
7908.330 1.28127e-01 -9.90000e+01
7910.850 1.27726e-01 -9.90000e+01
7913.380 1.30841e-01 -9.90000e+01
7915.910 1.34192e-01 -9.90000e+01
7918.440 1.29961e-01 -9.90000e+01
7920.970 1.32503e-01 -9.90000e+01
7923.500 1.31163e-01 -9.90000e+01
7926.020 1.36862e-01 -9.90000e+01
7928.550 1.41339e-01 -9.90000e+01
7931.080 1.38452e-01 -9.90000e+01
7933.610 1.41799e-01 -9.90000e+01
7936.140 1.43905e-01 -9.90000e+01
7938.660 1.41103e-01 -9.90000e+01
7941.190 1.40741e-01 -9.90000e+01
7943.720 1.34904e-01 -9.90000e+01
7946.250 1.29484e-01 -9.90000e+01
7948.780 1.31638e-01 -9.90000e+01
7951.310 1.31516e-01 -9.90000e+01
7953.830 1.30007e-01 -9.90000e+01
7956.360 1.31395e-01 -9.90000e+01
7958.890 1.31516e-01 -9.90000e+01
7961.420 1.30494e-01 -9.90000e+01
7963.950 1.30489e-01 -9.90000e+01
7966.470 1.27563e-01 -9.90000e+01
7969.000 1.22512e-01 -9.90000e+01
7971.530 1.25728e-01 -9.90000e+01
7974.060 1.36802e-01 -9.90000e+01
7976.590 1.34528e-01 -9.90000e+01
7979.120 1.26478e-01 -9.90000e+01
7981.640 1.31506e-01 -9.90000e+01
7984.170 1.37344e-01 -9.90000e+01
7986.700 1.37850e-01 -9.90000e+01
7989.230 1.33925e-01 -9.90000e+01
7991.760 1.32409e-01 -9.90000e+01
7994.280 1.33918e-01 -9.90000e+01
7996.810 1.33013e-01 -9.90000e+01
7999.340 1.32534e-01 -9.90000e+01
8001.870 1.33582e-01 -9.90000e+01
8004.400 1.32978e-01 -9.90000e+01
8006.920 1.34745e-01 -9.90000e+01
8009.450 1.35664e-01 -9.90000e+01
8011.980 1.36503e-01 -9.90000e+01
8014.510 1.31417e-01 -9.90000e+01
8017.040 1.32338e-01 -9.90000e+01
8019.570 1.39362e-01 -9.90000e+01
8022.090 1.36354e-01 -9.90000e+01
8024.620 1.38776e-01 -9.90000e+01
8027.150 1.32217e-01 -9.90000e+01
8029.680 1.23602e-01 -9.90000e+01
8032.210 1.29611e-01 -9.90000e+01
8034.730 1.33136e-01 -9.90000e+01
8037.260 1.35240e-01 -9.90000e+01
8039.790 1.33792e-01 -9.90000e+01
8042.320 1.30224e-01 -9.90000e+01
8044.850 1.32785e-01 -9.90000e+01
8047.380 1.30414e-01 -9.90000e+01
8049.900 1.32770e-01 -9.90000e+01
8052.430 1.34685e-01 -9.90000e+01
8054.960 1.31425e-01 -9.90000e+01
8057.490 1.25107e-01 -9.90000e+01
8060.020 1.24073e-01 -9.90000e+01
8062.540 1.27804e-01 -9.90000e+01
8065.070 1.30700e-01 -9.90000e+01
8067.600 1.24642e-01 -9.90000e+01
8070.130 1.21882e-01 -9.90000e+01
8072.660 1.26528e-01 -9.90000e+01
8075.190 1.26258e-01 -9.90000e+01
8077.710 1.22538e-01 -9.90000e+01
8080.240 1.22758e-01 -9.90000e+01
8082.770 1.19071e-01 -9.90000e+01
8085.300 1.23894e-01 -9.90000e+01
8087.830 1.30681e-01 -9.90000e+01
8090.350 1.30688e-01 -9.90000e+01
8092.880 1.29493e-01 -9.90000e+01
8095.410 1.23683e-01 -9.90000e+01
8097.940 1.27003e-01 -9.90000e+01
8100.470 1.32242e-01 -9.90000e+01
8103.000 1.27770e-01 -9.90000e+01
8105.520 1.32684e-01 -9.90000e+01
8108.050 1.35510e-01 -9.90000e+01
8110.580 1.30182e-01 -9.90000e+01
8113.110 1.25629e-01 -9.90000e+01
8115.640 1.18286e-01 -9.90000e+01
8118.160 1.14949e-01 -9.90000e+01
8120.690 1.18029e-01 -9.90000e+01
8123.220 1.20364e-01 -9.90000e+01
8125.750 1.19227e-01 -9.90000e+01
8128.280 1.25512e-01 -9.90000e+01
8130.810 1.29327e-01 -9.90000e+01
8133.330 1.23110e-01 -9.90000e+01
8135.860 1.15719e-01 -9.90000e+01
8138.390 1.09852e-01 -9.90000e+01
8140.920 1.10449e-01 -9.90000e+01
8143.450 1.19003e-01 -9.90000e+01
8145.970 1.25466e-01 -9.90000e+01
8148.500 1.21812e-01 -9.90000e+01
8151.030 1.14706e-01 -9.90000e+01
8153.560 1.15230e-01 -9.90000e+01
8156.090 1.16918e-01 -9.90000e+01
8158.620 1.16761e-01 -9.90000e+01
8161.140 1.20880e-01 -9.90000e+01
8163.670 1.22101e-01 -9.90000e+01
8166.200 1.23399e-01 -9.90000e+01
8168.730 1.21187e-01 -9.90000e+01
8171.260 1.15854e-01 -9.90000e+01
8173.780 1.16829e-01 -9.90000e+01
8176.310 1.16789e-01 -9.90000e+01
8178.840 1.15341e-01 -9.90000e+01
8181.370 1.15998e-01 -9.90000e+01
8183.900 1.10315e-01 -9.90000e+01
8186.430 1.15109e-01 -9.90000e+01
8188.950 1.16394e-01 -9.90000e+01
8191.480 1.06336e-01 -9.90000e+01
