   0.166002663E+07   0.880871365E+04  -0.170449268E+02  -0.173707493E+02  -0.174470590E+02  -0.173775814E+02  -0.172484341E+02  -0.178530230E+02  -0.172296646E+02  -0.174640773E+02  -0.177818718E+02  -0.176423826E+02  -0.156995931E+02  -0.132259463E+02  -0.156207896E+02  -0.160446741E+02  -0.151086262E+02
   0.167001740E+07   0.876039404E+04  -0.170311243E+02  -0.173635751E+02  -0.174448140E+02  -0.173778761E+02  -0.172505538E+02  -0.178395418E+02  -0.172210966E+02  -0.174599273E+02  -0.177829463E+02  -0.176407246E+02  -0.156710539E+02  -0.131752192E+02  -0.155909056E+02  -0.160194897E+02  -0.150763543E+02
   0.168000085E+07   0.871273600E+04  -0.170174655E+02  -0.173564537E+02  -0.174425543E+02  -0.173781215E+02  -0.172525992E+02  -0.178261997E+02  -0.172126005E+02  -0.174557886E+02  -0.177839606E+02  -0.176390439E+02  -0.156428600E+02  -0.131251412E+02  -0.155613854E+02  -0.159946047E+02  -0.150444789E+02
   0.169000640E+07   0.866554429E+04  -0.170038806E+02  -0.173493422E+02  -0.174402570E+02  -0.173783047E+02  -0.172545647E+02  -0.178129284E+02  -0.172041278E+02  -0.174516308E+02  -0.177849053E+02  -0.176373199E+02  -0.156148823E+02  -0.130754935E+02  -0.155320944E+02  -0.159699035E+02  -0.150128556E+02
   0.170002072E+07   0.861892594E+04  -0.169904182E+02  -0.173422746E+02  -0.174379451E+02  -0.173784431E+02  -0.172564639E+02  -0.177997758E+02  -0.171957155E+02  -0.174474809E+02  -0.177857960E+02  -0.176355743E+02  -0.155872019E+02  -0.130264065E+02  -0.155031166E+02  -0.159454599E+02  -0.149815739E+02
   0.171001612E+07   0.857295514E+04  -0.169770898E+02  -0.173352523E+02  -0.174356124E+02  -0.173785268E+02  -0.172582838E+02  -0.177867530E+02  -0.171873672E+02  -0.174433358E+02  -0.177866214E+02  -0.176338001E+02  -0.155598531E+02  -0.129779484E+02  -0.154744885E+02  -0.159213029E+02  -0.149506739E+02
   0.172003289E+07   0.852741375E+04  -0.169638322E+02  -0.173282417E+02  -0.174332476E+02  -0.173785557E+02  -0.172600328E+02  -0.177737980E+02  -0.171790429E+02  -0.174391755E+02  -0.177873853E+02  -0.176319886E+02  -0.155327060E+02  -0.129298891E+02  -0.154460739E+02  -0.158973176E+02  -0.149200087E+02
   0.173001910E+07   0.848259839E+04  -0.169507609E+02  -0.173213179E+02  -0.174308956E+02  -0.173785593E+02  -0.172617290E+02  -0.177610245E+02  -0.171708265E+02  -0.174350565E+02  -0.177881120E+02  -0.176301809E+02  -0.155059666E+02  -0.128825710E+02  -0.154180873E+02  -0.158736898E+02  -0.148898073E+02
   0.174003178E+07   0.843819752E+04  -0.169377672E+02  -0.173144149E+02  -0.174285220E+02  -0.173785195E+02  -0.172633662E+02  -0.177483259E+02  -0.171626427E+02  -0.174309324E+02  -0.177887887E+02  -0.176283468E+02  -0.154794313E+02  -0.128356472E+02  -0.153903163E+02  -0.158502372E+02  -0.148598421E+02
   0.175002050E+07   0.839440774E+04  -0.169248931E+02  -0.173075476E+02  -0.174261219E+02  -0.173784211E+02  -0.172649217E+02  -0.177357429E+02  -0.171545123E+02  -0.174268058E+02  -0.177893968E+02  -0.176264786E+02  -0.154532020E+02  -0.127893101E+02  -0.153628683E+02  -0.158270482E+02  -0.148302300E+02
   0.176002626E+07   0.835106965E+04  -0.169120933E+02  -0.173006926E+02  -0.174236880E+02  -0.173782651E+02  -0.172664025E+02  -0.177232311E+02  -0.171464073E+02  -0.174226633E+02  -0.177899401E+02  -0.176245712E+02  -0.154271846E+02  -0.127433923E+02  -0.153356449E+02  -0.158040398E+02  -0.148008647E+02
   0.177002130E+07   0.830827405E+04  -0.168993940E+02  -0.172938638E+02  -0.174212248E+02  -0.173780513E+02  -0.172678051E+02  -0.177108162E+02  -0.171383439E+02  -0.174185128E+02  -0.177904169E+02  -0.176226279E+02  -0.154014332E+02  -0.126979896E+02  -0.153087025E+02  -0.157812598E+02  -0.147718074E+02
   0.178002157E+07   0.826599502E+04  -0.168868215E+02  -0.172870909E+02  -0.174187650E+02  -0.173778137E+02  -0.172691644E+02  -0.176985247E+02  -0.171303515E+02  -0.174143861E+02  -0.177908616E+02  -0.176206816E+02  -0.153759663E+02  -0.126531085E+02  -0.152820589E+02  -0.157587282E+02  -0.147430744E+02
   0.179000002E+07   0.822433163E+04  -0.168744133E+02  -0.172803978E+02  -0.174163221E+02  -0.173775607E+02  -0.172704850E+02  -0.176863934E+02  -0.171224566E+02  -0.174103006E+02  -0.177912809E+02  -0.176187449E+02  -0.153508513E+02  -0.126088621E+02  -0.152557844E+02  -0.157365059E+02  -0.147147409E+02
   0.180003683E+07   0.818284490E+04  -0.168620013E+02  -0.172736767E+02  -0.174138332E+02  -0.173772525E+02  -0.172717436E+02  -0.176742571E+02  -0.171145389E+02  -0.174061760E+02  -0.177916421E+02  -0.176167600E+02  -0.153257864E+02  -0.125647470E+02  -0.152295650E+02  -0.157143215E+02  -0.146864712E+02
   0.181001280E+07   0.814204262E+04  -0.168497304E+02  -0.172670029E+02  -0.174113217E+02  -0.173768856E+02  -0.172729178E+02  -0.176622574E+02  -0.171066881E+02  -0.174020559E+02  -0.177919336E+02  -0.176147441E+02  -0.153010714E+02  -0.125212960E+02  -0.152037145E+02  -0.156924394E+02  -0.146586042E+02
   0.182001690E+07   0.810159093E+04  -0.168375021E+02  -0.172603234E+02  -0.174087688E+02  -0.173764590E+02  -0.172740190E+02  -0.176502979E+02  -0.170988418E+02  -0.173979082E+02  -0.177921597E+02  -0.176126827E+02  -0.152765059E+02  -0.124781554E+02  -0.151780232E+02  -0.156706824E+02  -0.146309138E+02
   0.183001144E+07   0.806167539E+04  -0.168253925E+02  -0.172536893E+02  -0.174062066E+02  -0.173759948E+02  -0.172750624E+02  -0.176384536E+02  -0.170910563E+02  -0.173937722E+02  -0.177923396E+02  -0.176106053E+02  -0.152522227E+02  -0.124355434E+02  -0.151526291E+02  -0.156491705E+02  -0.146035471E+02
   0.184002307E+07   0.802223126E+04  -0.168134185E+02  -0.172471259E+02  -0.174036671E+02  -0.173755285E+02  -0.172760859E+02  -0.176267417E+02  -0.170833552E+02  -0.173896776E+02  -0.177925098E+02  -0.176085450E+02  -0.152282187E+02  -0.123934271E+02  -0.151275274E+02  -0.156279052E+02  -0.145764961E+02
   0.185000413E+07   0.798335194E+04  -0.167998706E+02  -0.172396224E+02  -0.174006553E+02  -0.173748399E+02  -0.172770766E+02  -0.176134909E+02  -0.170745801E+02  -0.173849206E+02  -0.177925377E+02  -0.176060764E+02  -0.152015126E+02  -0.123466586E+02  -0.150995320E+02  -0.156042201E+02  -0.145469051E+02
   0.186001007E+07   0.794471526E+04  -0.167840598E+02  -0.172307622E+02  -0.173969562E+02  -0.173738202E+02  -0.172780058E+02  -0.175980267E+02  -0.170642568E+02  -0.173792053E+02  -0.177923484E+02  -0.176030110E+02  -0.151709000E+02  -0.122931769E+02  -0.150673631E+02  -0.155770365E+02  -0.145135828E+02
   0.187001925E+07   0.790646780E+04  -0.167683440E+02  -0.172219268E+02  -0.173932301E+02  -0.173727465E+02  -0.172788614E+02  -0.175826539E+02  -0.170539732E+02  -0.173734832E+02  -0.177920967E+02  -0.175999122E+02  -0.151405314E+02  -0.122401697E+02  -0.150354539E+02  -0.155500624E+02  -0.144805320E+02
   0.188002229E+07   0.786864226E+04  -0.167527357E+02  -0.172131231E+02  -0.173894792E+02  -0.173716187E+02  -0.172796416E+02  -0.175673849E+02  -0.170437372E+02  -0.173677584E+02  -0.177917819E+02  -0.175967817E+02  -0.151104319E+02  -0.121876813E+02  -0.150038308E+02  -0.155233199E+02  -0.144477798E+02
   0.189001436E+07   0.783136155E+04  -0.167373298E+02  -0.172044237E+02  -0.173857599E+02  -0.173704848E+02  -0.172803882E+02  -0.175523133E+02  -0.170336262E+02  -0.173620937E+02  -0.177914492E+02  -0.175936739E+02  -0.150807436E+02  -0.121359265E+02  -0.149726408E+02  -0.154969403E+02  -0.144154770E+02
   0.190002219E+07   0.779455258E+04  -0.167221234E+02  -0.171958389E+02  -0.173820921E+02  -0.173693697E+02  -0.172811298E+02  -0.175374370E+02  -0.170236477E+02  -0.173565051E+02  -0.177911253E+02  -0.175906100E+02  -0.150514354E+02  -0.120848311E+02  -0.149418500E+02  -0.154708989E+02  -0.143835874E+02
   0.191001658E+07   0.775818496E+04  -0.167070669E+02  -0.171873247E+02  -0.173784360E+02  -0.173682356E+02  -0.172818302E+02  -0.175227067E+02  -0.170137564E+02  -0.173509511E+02  -0.177907728E+02  -0.175875503E+02  -0.150224463E+02  -0.120343160E+02  -0.149113960E+02  -0.154451374E+02  -0.143520478E+02
   0.192004085E+07   0.772199592E+04  -0.166920081E+02  -0.171787761E+02  -0.173747216E+02  -0.173670309E+02  -0.172824510E+02  -0.175079725E+02  -0.170038375E+02  -0.173453483E+02  -0.177903459E+02  -0.175844296E+02  -0.149935234E+02  -0.119839727E+02  -0.148810154E+02  -0.154194262E+02  -0.143205869E+02
   0.193001004E+07   0.768633574E+04  -0.166770922E+02  -0.171702752E+02  -0.173709843E+02  -0.173657666E+02  -0.172829854E+02  -0.174933764E+02  -0.169939863E+02  -0.173397500E+02  -0.177898480E+02  -0.175812771E+02  -0.149649458E+02  -0.119342879E+02  -0.148510014E+02  -0.153940135E+02  -0.142895085E+02
   0.194003203E+07   0.765088941E+04  -0.166622100E+02  -0.171617696E+02  -0.173672137E+02  -0.173644542E+02  -0.172834609E+02  -0.174788122E+02  -0.169841385E+02  -0.173341297E+02  -0.177892974E+02  -0.175780879E+02  -0.149364840E+02  -0.118848454E+02  -0.148211118E+02  -0.153686976E+02  -0.142585609E+02
   0.195002680E+07   0.761603765E+04  -0.166475718E+02  -0.171534010E+02  -0.173635007E+02  -0.173631581E+02  -0.172839228E+02  -0.174644866E+02  -0.169744502E+02  -0.173285980E+02  -0.177887503E+02  -0.175749466E+02  -0.149084939E+02  -0.118362266E+02  -0.147917179E+02  -0.153438006E+02  -0.142281267E+02
   0.196002889E+07   0.758169717E+04  -0.166331714E+02  -0.171451782E+02  -0.173598652E+02  -0.173619041E+02  -0.172844010E+02  -0.174503942E+02  -0.169649271E+02  -0.173231705E+02  -0.177882344E+02  -0.175718743E+02  -0.148809375E+02  -0.117883441E+02  -0.147627783E+02  -0.153192919E+02  -0.141981619E+02
   0.197001619E+07   0.754780887E+04  -0.166189337E+02  -0.171370367E+02  -0.173562506E+02  -0.173606396E+02  -0.172848460E+02  -0.174364604E+02  -0.169555025E+02  -0.173177875E+02  -0.177876983E+02  -0.175688156E+02  -0.148537170E+02  -0.117410651E+02  -0.147341928E+02  -0.152950790E+02  -0.141685649E+02
   0.198000910E+07   0.751416983E+04  -0.166047113E+02  -0.171288658E+02  -0.173525733E+02  -0.173592951E+02  -0.172851982E+02  -0.174225397E+02  -0.169460578E+02  -0.173123547E+02  -0.177870767E+02  -0.175656900E+02  -0.148266073E+02  -0.116940445E+02  -0.147057281E+02  -0.152709548E+02  -0.141390961E+02
