   0.165001547E+07   0.646335259E+04  -0.170958018E+02  -0.178435016E+02  -0.182325644E+02  -0.183261172E+02  -0.183154522E+02  -0.179250132E+02  -0.176136624E+02  -0.181274179E+02  -0.187809404E+02  -0.184668542E+02  -0.148553849E+02  -0.109943510E+02  -0.146815531E+02  -0.154111740E+02  -0.141010757E+02
   0.166001226E+07   0.645291358E+04  -0.170877035E+02  -0.178379525E+02  -0.182288958E+02  -0.183234440E+02  -0.183135084E+02  -0.179170466E+02  -0.176075772E+02  -0.181230082E+02  -0.187785783E+02  -0.184634334E+02  -0.148421253E+02  -0.109728410E+02  -0.146676663E+02  -0.153991945E+02  -0.140872182E+02
   0.167001792E+07   0.644287192E+04  -0.170797686E+02  -0.178324698E+02  -0.182252220E+02  -0.183207278E+02  -0.183114938E+02  -0.179092384E+02  -0.176015787E+02  -0.181186215E+02  -0.187761612E+02  -0.184599980E+02  -0.148292255E+02  -0.109520049E+02  -0.146541633E+02  -0.153875261E+02  -0.140737432E+02
   0.168000825E+07   0.643322312E+04  -0.170720011E+02  -0.178270586E+02  -0.182215488E+02  -0.183179748E+02  -0.183094149E+02  -0.179015927E+02  -0.175956719E+02  -0.181142634E+02  -0.187736957E+02  -0.184565539E+02  -0.148166874E+02  -0.109318410E+02  -0.146410455E+02  -0.153761713E+02  -0.140606524E+02
   0.169001899E+07   0.642391936E+04  -0.170643596E+02  -0.178216891E+02  -0.182178553E+02  -0.183151684E+02  -0.183072587E+02  -0.178940686E+02  -0.175898246E+02  -0.181099094E+02  -0.187711666E+02  -0.184530813E+02  -0.148044459E+02  -0.109122464E+02  -0.146282450E+02  -0.153650707E+02  -0.140478780E+02
   0.170001172E+07   0.641497664E+04  -0.170568647E+02  -0.178163780E+02  -0.182141552E+02  -0.183123211E+02  -0.183050361E+02  -0.178866865E+02  -0.175840542E+02  -0.181055744E+02  -0.187685857E+02  -0.184495934E+02  -0.147925295E+02  -0.108932622E+02  -0.146157913E+02  -0.153542509E+02  -0.140354494E+02
   0.171000314E+07   0.640636252E+04  -0.170494941E+02  -0.178111110E+02  -0.182104399E+02  -0.183094272E+02  -0.183027442E+02  -0.178794247E+02  -0.175783448E+02  -0.181012476E+02  -0.187659486E+02  -0.184460826E+02  -0.147808999E+02  -0.108748245E+02  -0.146036442E+02  -0.153436777E+02  -0.140233264E+02
   0.172001728E+07   0.639804667E+04  -0.170422201E+02  -0.178058677E+02  -0.182066947E+02  -0.183064750E+02  -0.183003730E+02  -0.178722556E+02  -0.175726744E+02  -0.180969121E+02  -0.187632441E+02  -0.184425348E+02  -0.147695144E+02  -0.108568666E+02  -0.145917590E+02  -0.153333119E+02  -0.140114645E+02
   0.173000745E+07   0.639006365E+04  -0.170350697E+02  -0.178006668E+02  -0.182029318E+02  -0.183034733E+02  -0.182979291E+02  -0.178652059E+02  -0.175670635E+02  -0.180925824E+02  -0.187604803E+02  -0.184389614E+02  -0.147584170E+02  -0.108394599E+02  -0.145801820E+02  -0.153231934E+02  -0.139999098E+02
   0.174001665E+07   0.638234695E+04  -0.170280002E+02  -0.177954817E+02  -0.181991368E+02  -0.183004142E+02  -0.182954091E+02  -0.178582338E+02  -0.175614821E+02  -0.180882396E+02  -0.187576511E+02  -0.184353496E+02  -0.147475321E+02  -0.108224762E+02  -0.145688335E+02  -0.153132549E+02  -0.139885830E+02
   0.175001547E+07   0.637491206E+04  -0.170210262E+02  -0.177903233E+02  -0.181953177E+02  -0.182973041E+02  -0.182928185E+02  -0.178513536E+02  -0.175559418E+02  -0.180838928E+02  -0.187547626E+02  -0.184317070E+02  -0.147368821E+02  -0.108059501E+02  -0.145577369E+02  -0.153035167E+02  -0.139775071E+02
   0.176000475E+07   0.636775055E+04  -0.170141396E+02  -0.177851855E+02  -0.181914699E+02  -0.182941392E+02  -0.182901540E+02  -0.178445573E+02  -0.175504362E+02  -0.180795366E+02  -0.187518111E+02  -0.184280293E+02  -0.147264546E+02  -0.107898626E+02  -0.145468791E+02  -0.152939674E+02  -0.139666694E+02
   0.177000599E+07   0.636084285E+04  -0.170073240E+02  -0.177800569E+02  -0.181875856E+02  -0.182909136E+02  -0.182874111E+02  -0.178378289E+02  -0.175449527E+02  -0.180751619E+02  -0.187487913E+02  -0.184243089E+02  -0.147162238E+02  -0.107741723E+02  -0.145362332E+02  -0.152845836E+02  -0.139560428E+02
   0.178001604E+07   0.635417294E+04  -0.170005724E+02  -0.177749341E+02  -0.181836643E+02  -0.182876284E+02  -0.182845919E+02  -0.178311615E+02  -0.175394874E+02  -0.180707671E+02  -0.187457048E+02  -0.184205460E+02  -0.147061744E+02  -0.107588514E+02  -0.145257831E+02  -0.152753522E+02  -0.139456114E+02
   0.179002090E+07   0.634773728E+04  -0.169938886E+02  -0.177698218E+02  -0.181797114E+02  -0.182842891E+02  -0.182817023E+02  -0.178245588E+02  -0.175340446E+02  -0.180663573E+02  -0.187425573E+02  -0.184167458E+02  -0.146963086E+02  -0.107438993E+02  -0.145155307E+02  -0.152662756E+02  -0.139353770E+02
   0.180001187E+07   0.634153305E+04  -0.169872723E+02  -0.177647206E+02  -0.181757278E+02  -0.182808972E+02  -0.182787439E+02  -0.178180209E+02  -0.175286248E+02  -0.180619333E+02  -0.187393503E+02  -0.184129095E+02  -0.146866248E+02  -0.107293120E+02  -0.145054741E+02  -0.152573526E+02  -0.139253378E+02
   0.181002105E+07   0.633553355E+04  -0.169806962E+02  -0.177596096E+02  -0.181716975E+02  -0.182774390E+02  -0.182757048E+02  -0.178115204E+02  -0.175232056E+02  -0.180574771E+02  -0.187360708E+02  -0.184090217E+02  -0.146770824E+02  -0.107150280E+02  -0.144955712E+02  -0.152485459E+02  -0.139154517E+02
   0.182001059E+07   0.632975164E+04  -0.169741802E+02  -0.177545055E+02  -0.181676350E+02  -0.182739278E+02  -0.182725977E+02  -0.178050774E+02  -0.175178046E+02  -0.180530042E+02  -0.187327320E+02  -0.184050964E+02  -0.146677077E+02  -0.107010836E+02  -0.144858491E+02  -0.152398802E+02  -0.139057458E+02
   0.183001171E+07   0.632415823E+04  -0.169676985E+02  -0.177493897E+02  -0.181635268E+02  -0.182703530E+02  -0.182694137E+02  -0.177986662E+02  -0.175124015E+02  -0.180484989E+02  -0.187293238E+02  -0.184011210E+02  -0.146584604E+02  -0.106874156E+02  -0.144762658E+02  -0.152313189E+02  -0.138961782E+02
   0.184001162E+07   0.631875039E+04  -0.169612520E+02  -0.177442639E+02  -0.181593751E+02  -0.182667170E+02  -0.182661555E+02  -0.177922880E+02  -0.175069979E+02  -0.180439633E+02  -0.187258490E+02  -0.183970977E+02  -0.146493402E+02  -0.106740214E+02  -0.144668207E+02  -0.152228618E+02  -0.138867482E+02
   0.185001973E+07   0.631351166E+04  -0.169548251E+02  -0.177391162E+02  -0.181551711E+02  -0.182630126E+02  -0.182628171E+02  -0.177859272E+02  -0.175015812E+02  -0.180393874E+02  -0.187223007E+02  -0.183930181E+02  -0.146403231E+02  -0.106608639E+02  -0.144574888E+02  -0.152144871E+02  -0.138774310E+02
   0.186001477E+07   0.630844638E+04  -0.169484213E+02  -0.177339493E+02  -0.181509167E+02  -0.182592412E+02  -0.182593997E+02  -0.177795873E+02  -0.174961541E+02  -0.180347734E+02  -0.187186802E+02  -0.183888839E+02  -0.146314149E+02  -0.106479524E+02  -0.144482763E+02  -0.152062001E+02  -0.138682327E+02
   0.187000928E+07   0.630354141E+04  -0.169420235E+02  -0.177287494E+02  -0.181466004E+02  -0.182553926E+02  -0.182558938E+02  -0.177732515E+02  -0.174907023E+02  -0.180301089E+02  -0.187149777E+02  -0.183846840E+02  -0.146225920E+02  -0.106352529E+02  -0.144391588E+02  -0.151979787E+02  -0.138591289E+02
   0.188001049E+07   0.629877143E+04  -0.169356251E+02  -0.177235158E+02  -0.181422261E+02  -0.182514731E+02  -0.182523076E+02  -0.177669132E+02  -0.174852237E+02  -0.180253959E+02  -0.187112004E+02  -0.183804229E+02  -0.146138352E+02  -0.106227262E+02  -0.144301154E+02  -0.151898068E+02  -0.138500988E+02
   0.189001694E+07   0.629413560E+04  -0.169292168E+02  -0.177182396E+02  -0.181377849E+02  -0.182474740E+02  -0.182486324E+02  -0.177605634E+02  -0.174797094E+02  -0.180206257E+02  -0.187073395E+02  -0.183760918E+02  -0.146051348E+02  -0.106103619E+02  -0.144211365E+02  -0.151816750E+02  -0.138411329E+02
   0.190001304E+07   0.628963225E+04  -0.169227979E+02  -0.177129204E+02  -0.181332769E+02  -0.182433955E+02  -0.182448685E+02  -0.177542013E+02  -0.174741589E+02  -0.180157980E+02  -0.187033951E+02  -0.183716907E+02  -0.145964893E+02  -0.105981572E+02  -0.144122204E+02  -0.151735817E+02  -0.138322294E+02
   0.191001550E+07   0.628523667E+04  -0.169163473E+02  -0.177075432E+02  -0.181286916E+02  -0.182392293E+02  -0.182410095E+02  -0.177478062E+02  -0.174685560E+02  -0.180109007E+02  -0.186993599E+02  -0.183672098E+02  -0.145878655E+02  -0.105860594E+02  -0.144033325E+02  -0.151654969E+02  -0.138233538E+02
   0.192001025E+07   0.628095273E+04  -0.169098690E+02  -0.177021111E+02  -0.181240312E+02  -0.182349774E+02  -0.182370568E+02  -0.177413819E+02  -0.174629038E+02  -0.180059361E+02  -0.186952356E+02  -0.183626510E+02  -0.145792691E+02  -0.105740772E+02  -0.143944787E+02  -0.151574258E+02  -0.138145120E+02
   0.193000772E+07   0.627677787E+04  -0.169033448E+02  -0.176966063E+02  -0.181192785E+02  -0.182306228E+02  -0.182329940E+02  -0.177349104E+02  -0.174571847E+02  -0.180008870E+02  -0.186910054E+02  -0.183579974E+02  -0.145706807E+02  -0.105621893E+02  -0.143856395E+02  -0.151493494E+02  -0.138056845E+02
   0.194001634E+07   0.627267980E+04  -0.168967679E+02  -0.176910302E+02  -0.181144406E+02  -0.182261757E+02  -0.182288332E+02  -0.177283852E+02  -0.174513981E+02  -0.179957582E+02  -0.186866805E+02  -0.183532568E+02  -0.145620776E+02  -0.105503474E+02  -0.143767902E+02  -0.151412489E+02  -0.137968467E+02
   0.195002104E+07   0.626868405E+04  -0.168901399E+02  -0.176853780E+02  -0.181095081E+02  -0.182216242E+02  -0.182245609E+02  -0.177218076E+02  -0.174455406E+02  -0.179905421E+02  -0.186822481E+02  -0.183484192E+02  -0.145534740E+02  -0.105385857E+02  -0.143679465E+02  -0.151331353E+02  -0.137880142E+02
   0.196000469E+07   0.626477068E+04  -0.168834718E+02  -0.176796655E+02  -0.181045006E+02  -0.182169899E+02  -0.182202001E+02  -0.177151889E+02  -0.174396272E+02  -0.179852568E+02  -0.186777304E+02  -0.183435046E+02  -0.145448710E+02  -0.105268899E+02  -0.143591085E+02  -0.151250122E+02  -0.137791871E+02
   0.197001380E+07   0.626093011E+04  -0.168767148E+02  -0.176738464E+02  -0.180993734E+02  -0.182122289E+02  -0.182157074E+02  -0.177084804E+02  -0.174336108E+02  -0.179798569E+02  -0.186730838E+02  -0.183384685E+02  -0.145362152E+02  -0.105151987E+02  -0.143502219E+02  -0.151168273E+02  -0.137703113E+02
   0.198002042E+07   0.625715030E+04  -0.168698888E+02  -0.176679434E+02  -0.180941512E+02  -0.182073672E+02  -0.182111098E+02  -0.177017020E+02  -0.174275136E+02  -0.179743664E+02  -0.186683347E+02  -0.183333361E+02  -0.145275203E+02  -0.105035165E+02  -0.143412999E+02  -0.151085960E+02  -0.137613999E+02
